timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-07-22 16:00:00,-0.28398177119979406,7.76004068088038,0.0178118168454926,0.011532990598849047,3.7423017306099298,1.5686159179138452,600.0,0.0,142.2,-4712.6
2020-07-22 17:00:00,-0.2723107049156144,7.7475968386928855,0.0178118168454926,0.01206975630059759,3.7385026045872602,1.5686159179138452,600.0,0.0,229.4,-4767.9
2020-07-22 18:00:00,-0.431786593507145,7.741099090035366,0.0178118168454926,0.016527208025286733,3.733255126833489,1.5686159179138452,600.0,0.0,354.3,-4770.0
2020-07-22 19:00:00,-0.45619948041289393,7.729295674310482,0.0178118168454926,0.02122398724566299,3.7327767151511195,1.5686159179138452,600.0,0.0,416.5,-4753.1
2020-07-22 20:00:00,-0.501805688417704,7.737616282857904,0.0178118168454926,0.021630742918386403,3.736835937534791,1.5686159179138452,600.0,0.0,401.3,-4558.7
2020-07-22 21:00:00,-0.46103348177882864,7.777373602657861,0.0178118168454926,0.023460674985215313,3.7330159496020214,1.5686159179138452,600.0,0.0,436.7,-4537.8
2020-07-22 22:00:00,-0.6765452966622503,7.813995675002791,0.0178118168454926,0.03588905771767248,3.726054807713994,1.5686159179138452,547.8,0.0,435.3,-4351.8
2020-07-22 23:00:00,-0.7073696473533972,7.844632644464681,0.0178118168454926,0.05190560434253211,3.7262956554993587,1.5686159179138452,125.8,0.0,232.0,-3717.7
2020-07-23 00:00:00,-0.43266447568247535,7.86403565907245,0.0178118168454926,0.02445446656785588,3.7265364452910346,1.589235205116581,600.0,50.0,23.5,-3570.5
2020-07-23 01:00:00,-0.5167195884023601,7.878155336503324,0.0178118168454926,0.04124152426450678,3.7274990250789912,1.589235205116581,435.2,50.0,114.8,-3375.3
2020-07-23 02:00:00,-0.46640491797367445,7.885329239273191,0.0178118168454926,0.05303637199931188,3.724608501568182,1.589235205116581,224.7,50.0,116.2,-3151.4
2020-07-23 03:00:00,-0.447162162838717,7.8898337513942955,0.0178118168454926,0.057411899036130976,3.727979967735851,1.589235205116581,120.7,50.0,111.0,-3050.3
2020-07-23 04:00:00,-0.5766849709770119,7.893945138235959,0.0178118168454926,0.053265756555155086,3.72966144783417,1.589235205116581,37.1,50.0,54.5,-2920.4
2020-07-23 05:00:00,-0.3237079002345864,7.895436006942965,0.0178118168454926,0.04532077291756487,3.730141351862577,1.589235205116581,600.0,50.0,195.1,-3808.2
2020-07-23 06:00:00,-0.3545724543739186,7.898782356970309,0.0178118168454926,0.005861071798920037,3.7277395253206507,1.589235205116581,600.0,50.0,342.7,-4262.5
2020-07-23 07:00:00,-0.4130744996703406,7.906178840394815,0.0178118168454926,-0.02206188368452544,3.7284606791980583,1.589235205116581,600.0,50.0,297.1,-4623.5
2020-07-23 08:00:00,-0.5982417442645385,7.909122183211411,0.0178118168454926,-0.029455882234638686,3.72966144783417,1.589235205116581,600.0,50.0,385.4,-5097.9
2020-07-23 09:00:00,-0.7166835875155875,7.9157131993821155,0.0178118168454926,-0.029932854582175317,3.727979967735851,1.589235205116581,600.0,50.0,437.6,-5326.3
2020-07-23 10:00:00,-0.704421011942292,7.9211727215870145,0.0178118168454926,-0.031058125360686972,3.721467643707088,1.589235205116581,600.0,50.0,403.4,-5335.7
2020-07-23 11:00:00,-0.7544915121242515,7.9211727215870145,0.0178118168454926,-0.033362032251401885,3.724849697903167,1.589235205116581,600.0,50.0,416.2,-5304.5
2020-07-23 12:00:00,-0.7205129361147136,7.91644286012226,0.0178118168454926,0.00377766042205252,3.7190448684456627,1.589235205116581,600.0,50.0,384.5,-5179.2
2020-07-23 13:00:00,-0.6900032286443583,7.911324018963353,0.0178118168454926,-0.002860140844393122,3.718316889767553,1.589235205116581,600.0,50.0,395.5,-5096.6
2020-07-23 14:00:00,-0.6972070085080049,7.906915488678587,0.0178118168454926,0.0012540101565834405,3.718316889767553,1.589235205116581,600.0,50.0,394.9,-5062.5
2020-07-23 15:00:00,-0.6129616673614209,7.905072849498666,0.0178118168454926,0.012110175063684281,3.725813901906999,1.589235205116581,600.0,50.0,346.7,-4914.1
2020-07-23 16:00:00,-0.5689679052515701,7.899153483343097,0.0178118168454926,0.002888312907866286,3.721709598704639,1.589235205116581,600.0,50.0,294.7,-4861.9
2020-07-23 17:00:00,-0.48475943997202986,7.889459149404524,0.0178118168454926,0.012699181349425714,3.725331916116249,1.589235205116581,600.0,50.0,302.3,-4919.4
2020-07-23 18:00:00,-0.5826831389236815,7.88193748927207,0.0178118168454926,0.02112848895642916,3.7325374234533992,1.589235205116581,600.0,50.0,315.7,-4965.0
2020-07-23 19:00:00,-0.5365191598206627,7.87359778968554,0.0178118168454926,0.01966036223032841,3.734450155656395,1.589235205116581,600.0,50.0,301.2,-4917.3
2020-07-23 20:00:00,-0.6811956164742896,7.873978379604501,0.0178118168454926,0.017828492287650377,3.7354051515508697,1.589235205116581,600.0,50.0,583.1,-4855.7
2020-07-23 21:00:00,-0.6328329373786294,7.876258882303226,0.0178118168454926,0.013933661301916977,3.733255126833489,1.589235205116581,600.0,50.0,487.3,-4702.9
2020-07-23 22:00:00,-0.5835369110807853,7.8713112033234065,0.0178118168454926,0.015002613652801422,3.734450155656395,1.589235205116581,600.0,50.0,420.4,-4576.3
2020-07-23 23:00:00,-0.5268849840042313,7.864419904994565,0.0178118168454926,0.024007141304335455,3.73421126411202,1.589235205116581,600.0,50.0,322.6,-4244.8
2020-07-24 00:00:00,-0.547814295820988,7.8628820346414905,0.0178118168454926,0.0412820634847435,3.7339723154848374,1.6094379124341003,217.0,50.0,0.0,-3795.1
2020-07-24 01:00:00,-0.491465134584685,7.844240718141811,0.0178118168454926,0.030503017944957023,3.7294214094268727,1.6094379124341003,58.4,50.0,0.0,-3571.3
2020-07-24 02:00:00,-0.4381614426158911,7.817222785508166,0.0178118168454926,0.03731131599600612,3.7330159496020214,1.6094379124341003,0.0,0.0,0.0,-3405.3
2020-07-24 03:00:00,-0.3716603616426406,7.783224016336037,0.0178118168454926,0.034858963169488,3.7354051515508697,1.6094379124341003,0.0,0.0,0.0,-3355.6
2020-07-24 04:00:00,-0.3549929409241914,7.734996194022781,0.0178118168454926,0.027879022010099064,3.733494246872888,1.6094379124341003,105.3,19.3,0.0,-3373.2
2020-07-24 05:00:00,-0.44907681153422563,7.674152921281675,0.0178118168454926,0.013565968052795974,3.736359236298258,1.6094379124341003,385.2,50.0,0.0,-3750.3
2020-07-24 06:00:00,-0.15761931073515956,7.593877844605118,0.0178118168454926,0.0040288999139672654,3.7377886588168105,1.6094379124341003,600.0,50.0,110.6,-4412.7
2020-07-24 07:00:00,-0.32637315597371575,7.510977752014095,0.0178118168454926,0.002057989711658159,3.736120800436375,1.6094379124341003,600.0,50.0,468.9,-4856.9
2020-07-24 08:00:00,-0.26766901385482145,7.423568444259167,0.0178118168454926,-0.001983556377182616,3.7401664984819556,1.6094379124341003,600.0,50.0,567.5,-5158.1
2020-07-24 09:00:00,-0.1419271977788048,7.347299700743164,0.0178118168454926,0.003059391398725353,3.740403971767327,1.6094379124341003,600.0,50.0,666.9,-5408.1
2020-07-24 10:00:00,-0.05138659017202407,7.277247726631484,0.0178118168454926,0.001457898649928957,3.741590493026605,1.6094379124341003,600.0,50.0,732.6,-5508.3
2020-07-24 11:00:00,-0.016764630870003128,7.204892510204673,0.0178118168454926,-0.0062605648727132035,3.743486003604808,1.6094379124341003,600.0,50.0,759.8,-5521.4
2020-07-24 12:00:00,-0.03094141038766507,7.132497551660044,0.0178118168454926,0.008254312213825443,3.733494246872888,1.6094379124341003,600.0,50.0,760.2,-5456.3
2020-07-24 13:00:00,-0.014178975648237113,7.063903961472068,0.0178118168454926,0.012111053532196436,3.733255126833489,1.6094379124341003,600.0,50.0,695.0,-5367.1
2020-07-24 14:00:00,0.0036763863181477063,7.004881989712859,0.0178118168454926,0.023312563192577684,3.723160100590769,1.6094379124341003,600.0,50.0,665.7,-5290.2
2020-07-24 15:00:00,-0.0008096976662272937,6.968850378341948,0.0178118168454926,0.020359394517700302,3.72966144783417,1.6094379124341003,600.0,50.0,596.6,-5189.5
2020-07-24 16:00:00,-0.011563020447610928,6.933423025730715,0.0178118168454926,0.02682722471812138,3.7289411596877824,1.6094379124341003,600.0,50.0,544.1,-5122.0
2020-07-24 17:00:00,-0.026289896044069394,6.905753276311464,0.0178118168454926,0.031503080053285615,3.7380266973801817,1.6094379124341003,600.0,50.0,535.2,-5111.4
2020-07-24 18:00:00,-0.03189545848112463,6.895682697747868,0.0178118168454926,0.018608951089026604,3.7327767151511195,1.6094379124341003,600.0,50.0,542.2,-5058.6
2020-07-24 19:00:00,-0.03534291607792461,6.883462586413092,0.0178118168454926,0.02232396361949185,3.7270178510049896,1.6094379124341003,600.0,50.0,516.3,-4904.7
2020-07-24 20:00:00,-0.08122911187319604,6.917705609835305,0.0178118168454926,0.011033842537359284,3.717588380750389,1.6094379124341003,600.0,50.0,428.1,-4702.3
2020-07-24 21:00:00,-0.05605475304459295,6.98100574072173,0.0178118168454926,0.0033408969143406964,3.7200146830446474,1.6094379124341003,600.0,50.0,420.5,-4550.9
2020-07-24 22:00:00,-0.05621490908574778,7.028201432058005,0.0178118168454926,0.0019503755334771,3.7141816369761544,1.6094379124341003,600.0,50.0,422.9,-4479.3
2020-07-24 23:00:00,-0.1283453239187533,7.05617528410041,0.0178118168454926,0.00858355081016171,3.7150344115907874,1.6094379124341003,600.0,50.0,374.7,-4082.6
2020-07-25 00:00:00,-0.03149753417806145,6.923628628138427,0.0178118168454926,0.033062416256725236,3.7158864596004633,1.589235205116581,600.0,50.0,273.5,-3860.8
2020-07-25 01:00:00,0.1642866697891523,6.92461239604856,0.0178118168454926,0.03358693147545022,3.7156430913831513,1.589235205116581,600.0,50.0,0.0,-3681.8
2020-07-25 02:00:00,0.19706960769225002,6.9167150203536085,0.0178118168454926,0.05997257091427244,3.720378121173307,1.589235205116581,600.0,50.0,0.0,-3571.3
2020-07-25 03:00:00,0.24208978930636693,6.885509670034818,0.0178118168454926,0.0633747628873289,3.717102413057676,1.589235205116581,600.0,50.0,0.0,-3502.0
2020-07-25 04:00:00,0.1969658425616918,6.843749949006225,0.0178118168454926,0.05861805544414622,3.717831276063704,1.589235205116581,600.0,50.0,0.0,-3294.7
2020-07-25 05:00:00,0.05684886934990119,6.767343125265392,0.0178118168454926,0.05975792829925197,3.717102413057676,1.589235205116581,600.0,50.0,299.5,-3422.8
2020-07-25 06:00:00,-0.04845056230821454,6.617402977974478,0.0178118168454926,0.05492024237842674,3.7168593406208936,1.589235205116581,600.0,50.0,585.9,-3668.4
2020-07-25 07:00:00,-0.23080960615772717,6.456769655572163,0.0178118168454926,0.041530958877426194,3.712718043593778,1.589235205116581,600.0,50.0,1272.6,-4189.0
2020-07-25 08:00:00,-0.18163652267534514,6.2766434893416445,0.0178118168454926,0.01718095734213776,3.7100292128366705,1.589235205116581,600.0,50.0,1451.9,-4726.3
2020-07-25 09:00:00,-0.24304035498642618,6.091309882077698,0.0178118168454926,0.006363474527468327,3.715399663923332,1.589235205116581,600.0,50.0,1523.2,-5167.3
2020-07-25 10:00:00,-0.2403180107124545,5.934894195619588,0.0178118168454926,0.006803202270149633,3.722676833697227,1.589235205116581,600.0,50.0,1590.1,-5270.1
2020-07-25 11:00:00,-0.22202621208233309,5.82600010738045,0.0178118168454926,0.00543832571705849,3.7270178510049896,1.589235205116581,600.0,50.0,1608.9,-5229.0
2020-07-25 12:00:00,-0.179877947235892,5.7430031878094825,0.0178118168454926,0.013992952941536352,3.72195149517413,1.589235205116581,600.0,50.0,1568.9,-5133.5
2020-07-25 13:00:00,-0.15893044100164966,5.673323267171493,0.0178118168454926,0.0062944923056340585,3.717102413057676,1.589235205116581,600.0,50.0,1529.2,-4927.4
2020-07-25 14:00:00,-0.16043085275188584,5.627621113690637,0.0178118168454926,0.01159700578956091,3.721709598704639,1.589235205116581,600.0,50.0,1521.0,-4837.9
2020-07-25 15:00:00,-0.20320109698479683,5.58724865840025,0.0178118168454926,0.014589002438421872,3.714425361081675,1.589235205116581,600.0,50.0,1514.0,-4801.0
2020-07-25 16:00:00,-0.2347067142587631,5.537334267018537,0.0178118168454926,-0.016317321877321156,3.7158864596004633,1.589235205116581,600.0,50.0,1512.4,-4846.2
2020-07-25 17:00:00,-0.25231473500836366,5.44673737166631,0.0178118168454926,-0.01481016455885964,3.707578531546421,1.589235205116581,600.0,50.0,1538.3,-4962.3
2020-07-25 18:00:00,-0.29473891845957345,5.308267697401205,0.0178118168454926,-0.02031254505753388,3.7119854428284116,1.589235205116581,600.0,50.0,1519.0,-5091.3
2020-07-25 19:00:00,-0.27892394543512644,5.159055299214529,0.0178118168454926,-0.0019600450375891754,3.7136940104883744,1.589235205116581,600.0,50.0,1504.4,-5093.8
2020-07-25 20:00:00,-0.20775638223084347,5.181783550292085,0.0178118168454926,0.0037137695213322885,3.718316889767553,1.589235205116581,600.0,50.0,1406.7,-4977.1
2020-07-25 21:00:00,-0.1297359699328422,5.3471075307174685,0.0178118168454926,0.00898230165257452,3.718559608215347,1.589235205116581,600.0,50.0,1378.6,-4860.2
2020-07-25 22:00:00,-0.11986058379522846,5.529429087511423,0.0178118168454926,0.008655226256960802,3.720620339897999,1.589235205116581,600.0,50.0,1379.4,-4779.2
2020-07-25 23:00:00,-0.07839439244687374,5.659482215759621,0.0178118168454926,0.01719586268201123,3.7204629044008133,1.589235205116581,600.0,50.0,1345.6,-4529.1
2020-07-26 00:00:00,-0.10887632818774873,5.560681631015528,0.0178118168454926,0.03233295283742166,3.720305444113789,1.588610270193628,600.0,50.0,1418.6,-4396.3
2020-07-26 01:00:00,0.11572129159621447,5.680172609017068,0.0178118168454926,0.03646708346644356,3.720147959029118,1.5879849444827874,600.0,50.0,987.2,-4149.0
2020-07-26 02:00:00,0.3022360350793425,5.82600010738045,0.0178118168454926,0.02486760747296124,3.7199904491389892,1.5873592274950137,600.0,50.0,255.9,-3641.9
2020-07-26 03:00:00,0.35203911621411854,5.981414211254481,0.0178118168454926,0.054573037030518634,3.7198329144355857,1.5867331187403435,600.0,50.0,228.4,-3642.3
2020-07-26 04:00:00,0.34784862711498854,6.144185634125646,0.0178118168454926,0.05399767631497454,3.7196753549110895,1.5861066177278915,600.0,50.0,181.4,-3467.7
2020-07-26 05:00:00,0.07667283640467981,6.234410725718371,0.0178118168454926,0.06526271764678704,3.7195177705576774,1.58547972396585,600.0,50.0,387.4,-3413.0
2020-07-26 06:00:00,-0.12000399369687154,6.1463292576688975,0.0178118168454926,0.057449622271853684,3.7193601613675233,1.5848524369614858,600.0,50.0,1091.3,-3888.1
2020-07-26 07:00:00,-0.28288403368687787,5.8916442118257715,0.0178118168454926,0.03576538389946027,3.719202527332796,1.5842247562211373,600.0,50.0,1408.1,-4144.2
2020-07-26 08:00:00,-0.2552582005484436,5.777652323222656,0.0178118168454926,-0.0054847105183633005,3.7190448684456627,1.5835966812502131,600.0,50.0,1424.0,-4370.7
2020-07-26 09:00:00,-0.3534075139922366,6.008813185442595,0.0178118168454926,-0.02945478384029787,3.7188871846982847,1.5829682115531891,600.0,50.0,1408.8,-4610.5
2020-07-26 10:00:00,-0.5103123466281114,6.333279628139691,0.0178118168454926,-0.04110359890392434,3.718729476082822,1.5823393466336066,600.0,50.0,1050.0,-4192.9
2020-07-26 11:00:00,-0.7449060479144205,6.60934924316738,0.0178118168454926,-0.036343985714802685,3.7185717425914278,1.5817100859940698,386.6,50.0,408.1,-3177.0
2020-07-26 12:00:00,-0.8550322154784633,6.786716950605081,0.0178118168454926,-0.03482254698043352,3.7184139842162547,1.5810804291362428,-244.9,0.0,-33.6,-1884.9
2020-07-26 13:00:00,-0.8002867162689444,6.880384082186005,0.0178118168454926,-0.023254317343347708,3.7182562009494493,1.580450375560848,-496.3,0.0,-13.1,-1717.0
2020-07-26 14:00:00,-0.8417832498652709,6.927557906278317,0.0178118168454926,-0.020799168831349135,3.718098392783156,1.5798199247676639,-625.1,0.0,-42.6,-1548.5
2020-07-26 15:00:00,-0.8576732172219856,6.919683849847411,0.0178118168454926,-0.02555117316592348,3.717940559709515,1.5791890762555219,-580.1,0.0,0.0,-1636.8
2020-07-26 16:00:00,-0.8728023066863242,6.892641641172089,0.0178118168454926,-0.04065276075029445,3.7177827017206626,1.5785578295223037,-522.0,0.0,0.0,-1719.4
2020-07-26 17:00:00,-0.7903786069595511,6.8679744089702925,0.0178118168454926,-0.03316968364271311,3.717624818808731,1.577926184064941,526.0,50.0,471.2,-3459.9
2020-07-26 18:00:00,-0.810651457927011,6.854354502255021,0.0178118168454926,-0.04490277134016374,3.717466910965849,1.5772941393794107,600.0,50.0,845.8,-4057.9
2020-07-26 19:00:00,-0.6690113822726427,6.875232087276577,0.0178118168454926,-0.036163299904616864,3.717308978184142,1.5766616949607333,600.0,50.0,1101.5,-4557.7
2020-07-26 20:00:00,-0.652943537305751,6.975413927455952,0.0178118168454926,-0.033624380455764324,3.7171510204557316,1.576028850302971,600.0,50.0,994.2,-4501.6
2020-07-26 21:00:00,-0.7203848600013345,7.123672785204607,0.0178118168454926,-0.014553457127364666,3.7169930377727356,1.5753956048992241,600.0,50.0,921.0,-4463.8
2020-07-26 22:00:00,-0.7730435670000961,7.238496840894365,0.0178118168454926,-0.014888841446166978,3.716835030127268,1.5747619582416303,600.0,50.0,915.3,-4411.9
2020-07-26 23:00:00,-0.7460604068914307,7.282761179605593,0.0178118168454926,-0.03245518363427902,3.7166769975114384,1.5741279098213612,600.0,50.0,783.2,-4202.2
2020-07-27 00:00:00,-0.6269713953835538,7.289610521451167,0.026341826604276974,-0.048000394830405746,3.716518939917354,1.5734934591286187,592.7,50.0,280.0,-3781.8
2020-07-27 01:00:00,-0.5624997711569282,7.280697195384741,0.026341826604276974,-0.04872335663095395,3.7163608573371167,1.5728586056526355,595.5,50.0,213.6,-3650.2
2020-07-27 02:00:00,-0.509060721743841,7.266827347520591,0.026341826604276974,-0.04514013706165976,3.716202749762827,1.5722233488816693,586.2,50.0,116.9,-3525.3
2020-07-27 03:00:00,-0.37517537643207266,7.247792581767846,0.026341826604276974,-0.04025020692881576,3.7160446171865784,1.5715876883030027,517.0,50.0,82.6,-3394.7
2020-07-27 04:00:00,-0.41108590845775694,7.239214973779806,0.026341826604276974,-0.03679961702561929,3.7158864596004633,1.5709516234029404,522.7,50.0,239.9,-3584.7
2020-07-27 05:00:00,-0.4626189622773147,7.240649694255466,0.026341826604276974,-0.038426402617941946,3.7157282769965696,1.570315153666805,600.0,50.0,670.2,-4316.1
2020-07-27 06:00:00,-0.58396991892979,7.238496840894365,0.026341826604276974,-0.06442276539465652,3.715570069366981,1.5696782785789372,600.0,50.0,1025.9,-4774.7
2020-07-27 07:00:00,-0.6912203965822168,7.213031659834869,0.026341826604276974,-0.07501976519452569,3.715411836703778,1.5690409976226902,600.0,50.0,1149.8,-5239.7
2020-07-27 08:00:00,-0.6865971649138147,7.16703787691222,0.026341826604276974,-0.06563194373507031,3.7152535789990364,1.5684033102804302,600.0,50.0,1285.9,-5621.9
2020-07-27 09:00:00,-0.545573803512517,7.116394144093465,0.026341826604276974,-0.046180921956533005,3.7150952962448294,1.5677652160335325,600.0,50.0,1348.2,-5864.8
2020-07-27 10:00:00,-0.5823688683816202,7.066466970136958,0.026341826604276974,-0.05043604334358598,3.714936988433226,1.5671267143623775,600.0,50.0,1467.6,-5900.0
2020-07-27 11:00:00,-0.547189926035246,7.027314514039777,0.026341826604276974,-0.06192272347609862,3.7147786555562914,1.5664878047463513,600.0,50.0,1522.1,-5900.0
2020-07-27 12:00:00,-0.5477636534452743,7.002155954403621,0.026341826604276974,-0.06066502277812624,3.714620297606087,1.5658484866638405,600.0,50.0,1526.0,-5900.0
