timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-01-15 07:00:00,-0.35054175845077973,7.259116128097101,0.03760512317402753,-0.05555075328347492,4.061563072697721,2.424802725718295,-1300.0,-615.0,0.0,3990.7
2020-01-15 08:00:00,-0.3823924515735202,7.25063551189868,0.03760512317402753,-0.057737538613526596,4.06035679993384,2.424802725718295,-1089.4,-615.0,-600.0,4466.6
2020-01-15 09:00:00,-0.32244850785714396,7.238496840894365,0.03760512317402753,-0.0614458704331593,4.0581127113000415,2.424802725718295,-1086.6,-615.0,-600.0,4418.8
2020-01-15 10:00:00,-0.32537220483466145,7.229113877793302,0.03760512317402753,-0.06491073371767975,4.063111859791002,2.424802725718295,-611.2,-15.0,-600.0,3382.7
2020-01-15 11:00:00,-0.3299799115886062,7.2196420401307355,0.03760512317402753,-0.061391753536723215,4.0663908045404495,2.424802725718295,-112.0,0.0,-600.0,2876.0
2020-01-15 12:00:00,-0.2796279807339048,7.208600337960199,0.03760512317402753,-0.06386628488780488,4.068941280499565,2.424802725718295,-505.6,0.0,-600.0,3249.4
2020-01-15 13:00:00,-0.30000058725594725,7.192182058713246,0.03760512317402753,-0.05769887353866032,4.0682572274587825,2.424802725718295,-508.4,0.0,-600.0,3262.0
2020-01-15 14:00:00,-0.30463557536284336,7.167809184316444,0.03760512317402753,-0.05436855419468323,4.069641949581729,2.424802725718295,-517.9,-15.0,-600.0,3324.5
2020-01-15 15:00:00,-0.3046017372234431,7.142036574706803,0.03760512317402753,-0.059212117204095804,4.063816623853143,2.424802725718295,-1124.9,-615.0,-600.0,4607.0
2020-01-15 16:00:00,-0.3114708236387065,7.112327444710911,0.03760512317402753,-0.0667628044646289,4.064143053488979,2.424802725718295,-1239.1,-615.0,-600.0,4859.0
2020-01-15 17:00:00,-0.37798702406746987,7.080867896690782,0.03760512317402753,-0.06831279403380464,4.0694540133769745,2.424802725718295,-1300.0,-615.0,-600.0,4990.3
2020-01-15 18:00:00,-0.3486073521272841,7.045776576879511,0.03760512317402753,-0.07934448511189807,4.067247394337733,2.424802725718295,-1180.0,-615.0,-600.0,4822.9
2020-01-15 19:00:00,-0.15467276323848145,7.009408932708637,0.03760512317402753,-0.07902209864194809,4.0677438804249215,2.424802725718295,-1205.2,-615.0,-600.0,4751.2
2020-01-15 20:00:00,-0.12830308096638188,6.97166860472579,0.03760512317402753,-0.08389002487591313,4.0663908045404495,2.424802725718295,-1109.8,-615.0,-600.0,4565.5
2020-01-15 21:00:00,-0.09997033666489008,6.934397209928558,0.03760512317402753,-0.08684793259261347,4.067418624282845,2.424802725718295,-1012.2,-615.0,-600.0,3948.4
2020-01-15 22:00:00,-0.06754117141491589,6.906754778648554,0.03760512317402753,-0.09170333417039966,4.062251718674837,2.424802725718295,-887.4,-615.0,-270.0,3295.9
2020-01-15 23:00:00,-0.061930815546557216,6.8885724595653635,0.03760512317402753,-0.09222979671984088,4.061735278656473,2.424802725718295,-774.6,-615.0,0.0,2691.6
2020-01-16 00:00:00,-0.04184874116337056,6.882437470997847,0.03760512317402753,-0.08347676708491125,4.06121857179,2.422587885388742,-495.0,-615.0,0.0,2823.8
2020-01-16 01:00:00,-0.003203598047556433,6.882437470997847,0.03760512317402753,-0.07772619127595437,4.06192467096599,2.422587885388742,-299.0,-615.0,0.0,2608.5
2020-01-16 02:00:00,0.1384304554046425,6.911747300251674,0.03760512317402753,-0.06857389903301847,4.060873952160501,2.422587885388742,-322.0,-615.0,0.0,2595.4
2020-01-16 03:00:00,0.2086624957962102,6.945051063725834,0.03760512317402753,-0.05604469942848578,4.061408061975836,2.422587885388742,-256.7,-615.0,0.0,2512.2
2020-01-16 04:00:00,0.12784063316445193,6.968850378341948,0.03760512317402753,-0.049187977876207434,4.061046276820586,2.422587885388742,-145.9,-615.0,-9.0,2437.8
2020-01-16 05:00:00,0.01204696442028208,6.984716320118266,0.03760512317402753,-0.037039937779273835,4.061063507653439,2.422587885388742,-59.2,-615.0,-538.3,2997.6
2020-01-16 06:00:00,-0.16833541424406295,6.999422467507961,0.03760512317402753,-0.01963354601388545,4.061563072697721,2.422587885388742,-425.6,-615.0,-600.0,3816.0
2020-01-16 07:00:00,-0.3212211728626717,7.009408932708637,0.03760512317402753,-0.0015339454254039708,4.061390837078969,2.422587885388742,-677.1,-615.0,-600.0,4472.6
2020-01-16 08:00:00,-0.365723764867365,7.010311867307229,0.03760512317402753,0.0009072077957856806,4.062613068060603,2.422587885388742,-711.4,-615.0,-600.0,4568.6
2020-01-16 09:00:00,-0.3169898671690441,6.9985096422506015,0.03760512317402753,-0.0007490644945740144,4.058803736636341,2.422587885388742,-939.9,-615.0,-600.0,4742.5
2020-01-16 10:00:00,-0.30812667710853736,6.985641817639208,0.03760512317402753,-0.002554882886629528,4.059839380122365,2.422587885388742,-850.0,-615.0,-600.0,4663.4
2020-01-16 11:00:00,-0.2982678952990381,6.956545443151569,0.03760512317402753,-0.004893565543898859,4.061907454965438,2.422587885388742,-872.8,-615.0,-600.0,4681.9
2020-01-16 12:00:00,-0.24660996587759332,6.913737350659685,0.03760512317402753,-0.007465287929846909,4.065687852972296,2.422587885388742,-1003.0,-615.0,-600.0,4781.4
2020-01-16 13:00:00,-0.20962529176652556,6.837332814685591,0.03760512317402753,-0.0072351866831716904,4.062767892120571,2.422587885388742,-1106.6,-615.0,-600.0,4942.3
2020-01-16 14:00:00,-0.21379523904903808,6.725033642166843,0.03760512317402753,-0.006519881945107997,4.06035679993384,2.422587885388742,-1221.9,-615.0,-600.0,5200.0
2020-01-16 15:00:00,-0.21255970288440462,6.591673732008658,0.03760512317402753,-0.017176245769395138,4.06052921372737,2.422587885388742,-1090.8,-615.0,-600.0,5200.0
2020-01-16 16:00:00,0.29607502800284236,6.46302945692067,0.03760512317402753,-0.011184743936219377,4.051541439896791,2.422587885388742,-978.7,-577.0,-600.0,5200.0
2020-01-16 17:00:00,0.15086710108487322,6.343880434126331,0.03760512317402753,0.00722581691578128,4.056383055934982,2.422587885388742,-1037.9,-336.3,-600.0,5200.0
2020-01-16 18:00:00,0.12183144282348124,6.2324480165505225,0.03760512317402753,0.0009041787069250518,4.059666847340709,2.422587885388742,-986.2,-387.6,-600.0,5200.0
2020-01-16 19:00:00,-0.026101925093205303,6.18826412308259,0.03760512317402753,0.0004874848398976894,4.0574385015261205,2.422587885388742,-970.0,-615.0,-600.0,5200.0
2020-01-16 20:00:00,-0.1346886778024725,6.20455776256869,0.03760512317402753,0.006079040695095017,4.05914907031844,2.422587885388742,-973.5,-615.0,-600.0,5200.0
2020-01-16 21:00:00,-0.09438741318687693,6.248042874508429,0.03760512317402753,0.004350581216337801,4.05897641838431,2.422587885388742,-1031.8,-615.0,-600.0,5114.8
2020-01-16 22:00:00,-0.053450448046195476,6.3080984415095305,0.03760512317402753,0.006082445764992173,4.061563072697721,2.422587885388742,-820.3,-615.0,-600.0,4690.8
2020-01-16 23:00:00,0.005225389553722426,6.375024819828097,0.03760512317402753,0.0057649935827654986,4.061829979294912,2.422587885388742,-622.2,-615.0,-600.0,4243.5
2020-01-17 00:00:00,0.029676374586542043,6.393590753950631,0.03760512317402753,0.022957394247442586,4.06209681467198,2.411439497906128,-445.6,-615.0,-600.0,3947.1
2020-01-17 01:00:00,0.08193345649447625,6.459904454377535,0.03760512317402753,0.026323904970375622,4.061235799654347,2.411439497906128,-388.2,-615.0,-600.0,3809.1
2020-01-17 02:00:00,0.2839571990953691,6.532334292222349,0.03760512317402753,0.024899071241649473,4.063197833225264,2.411439497906128,-421.3,-615.0,-501.8,3668.8
2020-01-17 03:00:00,0.3598741921669122,6.602587892189336,0.03760512317402753,0.02969633106458147,4.063300991590639,2.411439497906128,-409.1,-615.0,-443.6,3542.2
2020-01-17 04:00:00,0.2527078731441823,6.634633357861686,0.03760512317402753,0.026107082389215108,4.063558840956469,2.411439497906128,-321.0,-615.0,-600.0,3621.6
2020-01-17 05:00:00,0.03559972164199765,6.643789733147672,0.03760512317402753,0.027814014376847496,4.063902536720366,2.411439497906128,-411.5,-615.0,-600.0,3852.6
2020-01-17 06:00:00,-0.06492376036597358,6.650279048587422,0.03760512317402753,0.03268730112353957,4.0644865485546156,2.411439497906128,-902.5,-615.0,-600.0,4728.3
2020-01-17 07:00:00,-0.2181769464895682,6.645090969505644,0.03760512317402753,0.041228568052368075,4.063197833225264,2.411439497906128,-883.0,-615.0,-600.0,5099.5
2020-01-17 08:00:00,-0.23728407377081862,6.63200177739563,0.03760512317402753,0.03928184419248737,4.06209681467198,2.411439497906128,-791.7,-615.0,-600.0,5102.1
2020-01-17 09:00:00,-0.17983473295050612,6.618738983517219,0.03760512317402753,0.03924638576343753,4.064829925671905,2.411439497906128,-828.8,-615.0,-600.0,5076.0
2020-01-17 10:00:00,-0.17132573121965056,6.591673732008658,0.03760512317402753,0.03198488309064018,4.059666847340709,2.411439497906128,-808.3,-615.0,-600.0,5088.3
2020-01-17 11:00:00,-0.13882606020859223,6.54965074223381,0.03760512317402753,0.03684265107932205,4.059666847340709,2.411439497906128,-730.9,-615.0,-600.0,4994.1
2020-01-17 12:00:00,-0.11080937379777556,6.505784060128229,0.03760512317402753,0.020756505074345455,4.0569022667462304,2.411439497906128,-668.6,-615.0,-600.0,4855.1
2020-01-17 13:00:00,-0.10493628970077973,6.467698726104354,0.03760512317402753,0.012368643588335004,4.054823804059818,2.411439497906128,-685.1,-615.0,-600.0,4818.0
2020-01-17 14:00:00,-0.08487268788027436,6.448889394146858,0.03760512317402753,0.021576082688570253,4.061046276820586,2.411439497906128,-763.9,-615.0,-600.0,4853.5
2020-01-17 15:00:00,-0.08829274004370369,6.455198563340122,0.03760512317402753,0.017751693881981723,4.063644775972463,2.411439497906128,-973.1,-615.0,-600.0,5073.3
2020-01-17 16:00:00,-0.15263819757975083,6.476972362889683,0.03760512317402753,0.023495836361718148,4.06637366525807,2.411439497906128,-1125.1,-615.0,-600.0,5300.0
2020-01-17 17:00:00,0.21228575767523417,6.492239835020471,0.03760512317402753,0.029222238476215523,4.073376255785904,2.411439497906128,-1094.5,-615.0,-600.0,5300.0
2020-01-17 18:00:00,0.26585947374754504,6.4967749901858625,0.03760512317402753,0.032294691863912206,4.071348842427785,2.411439497906128,-1107.2,-615.0,-600.0,5300.0
2020-01-17 19:00:00,-0.025422692987195905,6.45833828334479,0.03760512317402753,0.032577509719732944,4.069812770032769,2.411439497906128,-1300.0,-615.0,-600.0,5237.1
2020-01-17 20:00:00,0.024726184342652946,6.385194398997726,0.03760512317402753,0.033771403801983624,4.068445388696412,2.411439497906128,-1300.0,-615.0,-600.0,5037.1
2020-01-17 21:00:00,0.07130456181803435,6.2878585601617845,0.03760512317402753,0.03437435066010863,4.069043848108804,2.411439497906128,-1292.3,-615.0,-600.0,4801.7
2020-01-17 22:00:00,0.08637266859146298,6.173786103901937,0.03760512317402753,0.02938791449648015,4.069641949581729,2.411439497906128,-1144.5,-615.0,-600.0,4901.2
2020-01-17 23:00:00,0.08995207930882243,6.054439346269371,0.03760512317402753,0.02478910583361671,4.070239693543099,2.411439497906128,-1050.7,-615.0,-600.0,4544.4
2020-01-18 00:00:00,0.05285509798306176,6.063785208687608,0.03760512317402753,0.045058499608054525,4.070837080420062,2.386466576974748,299.2,-15.0,-146.0,1495.7
2020-01-18 01:00:00,0.19876638516122425,6.075346031088684,0.03760512317402753,0.043342846932810986,4.070325056377881,2.386466576974748,-555.1,-615.0,0.0,2740.9
2020-01-18 02:00:00,0.326737086356232,6.126869184114185,0.03760512317402753,0.04125378228973631,4.067932138270268,2.386466576974748,-191.7,-15.0,0.0,1705.3
2020-01-18 03:00:00,0.43109651191439813,6.210600077024653,0.03760512317402753,0.031990635146818214,4.069641949581729,2.386466576974748,-459.4,-615.0,0.0,2511.6
2020-01-18 04:00:00,0.36465248926903593,6.302618975744905,0.03760512317402753,0.022374014158134337,4.0693002211158396,2.386466576974748,-391.7,-615.0,0.0,2398.1
2020-01-18 05:00:00,0.2387012212943569,6.400257445308821,0.03760512317402753,0.017958259461209103,4.0693002211158396,2.386466576974748,-394.7,-615.0,0.0,2357.4
2020-01-18 06:00:00,0.2583094429199271,6.489204931325317,0.03760512317402753,0.017993391384997004,4.068787409357793,2.386466576974748,-431.5,-615.0,-295.9,2710.3
2020-01-18 07:00:00,0.197954166975304,6.559615237493242,0.03760512317402753,0.014978573442887999,4.068616413649369,2.386466576974748,-537.3,-615.0,-592.0,3186.9
2020-01-18 08:00:00,0.10096275540077526,6.6039438246004725,0.03760512317402753,0.010927904618917239,4.072201197536411,2.386466576974748,-650.9,-615.0,-600.0,3595.5
2020-01-18 09:00:00,0.038268620213303794,6.638567789166521,0.03760512317402753,0.008909599210367602,4.073563456371878,2.386466576974748,-742.6,-615.0,-600.0,4117.7
2020-01-18 10:00:00,0.025826589452782933,6.675823221634848,0.03760512317402753,0.013755825181242187,4.071178284190261,2.386466576974748,-771.7,-615.0,-600.0,4204.7
2020-01-18 11:00:00,0.06404059727441824,6.71174039505618,0.03760512317402753,0.009752865352954387,4.073903731317315,2.386466576974748,-758.4,-615.0,-600.0,4180.4
2020-01-18 12:00:00,0.02232468564190082,6.740519359606223,0.03760512317402753,0.016330684586860045,4.073563456371878,2.386466576974748,-734.2,-615.0,-600.0,4128.8
2020-01-18 13:00:00,0.05185310005486743,6.734591659972948,0.03760512317402753,0.02039111473109223,4.072712262094987,2.386466576974748,-733.8,-615.0,-600.0,4069.2
2020-01-18 14:00:00,0.07903255091642203,6.70808408385307,0.03760512317402753,0.022321944529917204,4.073733608317976,2.386466576974748,-782.0,-615.0,-600.0,4097.4
2020-01-18 15:00:00,0.06960032858302023,6.682108597449809,0.03760512317402753,0.021426847552341144,4.071178284190261,2.386466576974748,-864.1,-615.0,-600.0,4355.6
2020-01-18 16:00:00,-0.025297595332140155,6.673297967767654,0.03760512317402753,0.027838707798240492,4.071007696857663,2.386466576974748,-628.3,-615.0,-600.0,4408.0
2020-01-18 17:00:00,-0.11514507935322049,6.675823221634848,0.03760512317402753,0.03847535125214385,4.0693002211158396,2.386466576974748,-877.3,-615.0,-600.0,4763.0
2020-01-18 18:00:00,-0.08679431771405621,6.678342114654332,0.03760512317402753,0.027177992147118246,4.069471099946077,2.386466576974748,-843.7,-615.0,-600.0,4607.7
2020-01-18 19:00:00,0.05477607220931491,6.674561391814426,0.03760512317402753,0.028113883642692628,4.067760996239079,2.386466576974748,-1082.4,-615.0,-600.0,4632.9
2020-01-18 20:00:00,0.0710672686721896,6.659293919683638,0.03760512317402753,0.03229926994729482,4.071434110638995,2.386466576974748,-1022.8,-615.0,-600.0,4332.7
2020-01-18 21:00:00,0.09386480638053118,6.63200177739563,0.03760512317402753,0.02952928128306631,4.072201197536411,2.386466576974748,-945.7,-615.0,-600.0,4111.9
2020-01-18 22:00:00,0.09855577285450368,6.577861357721047,0.03760512317402753,0.0244479852599504,4.074413926733222,2.386466576974748,-810.4,-615.0,-600.0,4224.3
2020-01-18 23:00:00,0.1122936594018773,6.513230110912307,0.03760512317402753,0.01922252390427559,4.074560134760303,2.386466576974748,-712.3,-615.0,-600.0,3984.2
2020-01-19 00:00:00,0.1424338626788768,6.54965074223381,0.03760512317402753,0.021594902128009963,4.074706321413722,2.3860911839808034,-670.8,-615.0,-600.0,3809.5
2020-01-19 01:00:00,0.21784218462728822,6.440946540632921,0.03760512317402753,0.023417136178296438,4.074852486699727,2.3857156500140375,-641.7,-615.0,-326.0,3453.2
2020-01-19 02:00:00,0.36033153859443745,6.333279628139691,0.03760512317402753,0.02464961575250424,4.074998630624563,2.3853399749685296,-646.6,-615.0,-145.0,3299.7
2020-01-19 03:00:00,0.45974545704903,6.218600119691729,0.03760512317402753,0.018960244583949404,4.075144753194474,2.384964158738241,-737.4,-615.0,-135.0,3435.4
2020-01-19 04:00:00,0.39919812729409454,6.093569770045136,0.03760512317402753,0.02240537649975316,4.075290854415698,2.384588201217012,-830.4,-615.0,-229.0,3711.0
2020-01-19 05:00:00,0.3435458561139937,5.968707559985366,0.03760512317402753,0.034479608258270567,4.075436934294474,2.3842121022985645,-668.1,-615.0,-409.0,3900.0
2020-01-19 06:00:00,0.42971779322294346,5.87493073085203,0.03760512317402753,0.0476184924801597,4.075582992837035,2.383835861876499,-390.9,-615.0,-600.0,3900.0
2020-01-19 07:00:00,0.6356673454955497,5.802118375377063,0.03760512317402753,0.06164464260628311,4.075729030049613,2.383459479844298,-441.7,-615.0,-600.0,3900.0
2020-01-19 08:00:00,0.6278432169845858,5.720311776607412,0.03760512317402753,0.05968698890401214,4.07587504593844,2.3830829560953206,-494.7,-575.1,-600.0,3900.0
2020-01-19 09:00:00,0.6347632846117657,5.62040086571715,0.03760512317402753,0.06437759091284967,4.076021040509738,2.3827062905228087,-595.6,-380.9,-600.0,3900.0
2020-01-19 10:00:00,0.5361457309008282,5.501258210544727,0.03760512317402753,0.06397595260350286,4.076167013769733,2.382329483019881,-648.3,-199.2,-600.0,3900.0
2020-01-19 11:00:00,0.49230184546620404,5.375278407684165,0.03760512317402753,0.07639414813918677,4.076312965724645,2.3819525334795366,-658.8,-80.8,-600.0,3900.0
2020-01-19 12:00:00,0.48651815452176805,5.293304824724492,0.03760512317402753,0.05080792927671851,4.076458896380692,2.3815754417946535,-653.3,-70.1,-600.0,3900.0
2020-01-19 13:00:00,0.4065922589140625,5.288267030694535,0.03760512317402753,0.04632304288936773,4.076604805744091,2.3811982078579876,-483.4,0.0,-600.0,3900.0
2020-01-19 14:00:00,0.41689982425012984,5.3706380281276624,0.03760512317402753,0.04855904756250595,4.076750693821053,2.3808208315621746,-539.4,0.0,-600.0,3900.0
2020-01-19 15:00:00,0.41530307927850085,5.5093883366279774,0.03760512317402753,0.0506590888326226,4.076896560617788,2.3804433127997275,-667.5,0.0,-600.0,3900.0
2020-01-19 16:00:00,0.35778100991249007,5.598421958998375,0.03760512317402753,0.056072472955905894,4.077042406140505,2.3800656514630387,-384.9,0.0,-600.0,3900.0
2020-01-19 17:00:00,0.5543617256586546,5.6131281063880705,0.03760512317402753,0.059205449981204694,4.077188230395406,2.379687847444377,-243.6,0.0,-600.0,3900.0
2020-01-19 18:00:00,0.6001770268178337,5.5909869805108565,0.03760512317402753,0.06556618700341055,4.077334033388694,2.379309900635891,-353.6,0.0,-600.0,3900.0
2020-01-19 19:00:00,0.71946911293572,5.54907608489522,0.03760512317402753,0.06790150944272177,4.077479815126569,2.378931810929605,-315.5,0.0,-600.0,3900.0
2020-01-19 20:00:00,0.6350011855463702,5.476463551931511,0.03760512317402753,0.07741074902193823,4.077625575615227,2.3785535782174225,-620.3,0.0,-600.0,3900.0
2020-01-19 21:00:00,0.4758434908036411,5.402677381872279,0.03760512317402753,0.0798153696124686,4.07777131486086,2.378175202391123,-739.5,-20.7,-600.0,3900.0
2020-01-19 22:00:00,0.3202846478696859,5.365976015021851,0.03760512317402753,0.0859625605617822,4.077917032869661,2.3777966833423645,-863.7,-615.0,-600.0,3900.0
2020-01-19 23:00:00,0.38115679916448064,5.37989735354046,0.03760512317402753,0.09070568796931155,4.078062729647818,2.37741802096268,-703.8,-615.0,-600.0,3900.0
2020-01-20 00:00:00,0.28045751748953274,5.638354669333745,-0.0009671516122118362,0.05825347002410375,4.078208405201515,2.377039215143481,-946.1,-615.0,-185.0,4100.0
2020-01-20 01:00:00,0.4286413269454368,5.765191102784844,-0.0009671516122118362,0.06497441766568812,4.078354059536937,2.3766602657760547,-1149.3,-615.0,0.0,4100.0
