timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-27 22:00:00,-0.05141404644765135,6.163314804034641,0.06671973589174218,0.03555087172913041,3.9846226978424895,2.5116297199287536,-300.0,-1007.0,850.0,2673.7,-3525.4
2019-08-27 23:00:00,0.001163288254548256,6.2285110035911835,0.06671973589174218,0.027109851947626495,3.9855522387162616,2.5116297199287536,-300.0,-1060.3,850.0,1947.6,-3229.5
2019-08-28 00:00:00,-0.017230320576896663,6.311734809152915,0.06671973589174218,0.033720090787308976,3.986480916346156,2.5116297199287536,-300.0,-486.0,850.0,1570.4,-3117.1
2019-08-28 01:00:00,0.015810052844375644,6.285998094508865,0.06671973589174218,0.03386258973462297,3.9844366859371916,2.5116297199287536,-282.2,-745.5,850.0,1092.2,-2410.6
2019-08-28 02:00:00,0.09877409420742334,6.259581464064923,0.06671973589174218,0.034850829669188954,3.985738043250427,2.5116297199287536,0.0,-1192.9,850.0,689.5,-1711.9
2019-08-28 03:00:00,0.07820276802161485,6.226536669287466,0.06671973589174218,0.03593547717756884,3.9883356882773096,2.5116297199287536,0.0,-1200.0,850.0,615.7,-1608.0
2019-08-28 04:00:00,0.022515355958204086,6.210600077024653,0.06671973589174218,0.04559730839853948,3.9890766348704374,2.5116297199287536,0.0,-1088.0,850.0,885.5,-2017.2
2019-08-28 05:00:00,-0.01849460058458785,6.214608098422191,0.06671973589174218,0.05866328097153328,3.9879650090033034,2.5116297199287536,-300.0,-829.8,850.0,2043.2,-2923.6
2019-08-28 06:00:00,-0.06346383129442756,6.255750041753367,0.06671973589174218,0.07751583061201828,3.9879650090033034,2.5116297199287536,-300.0,-1200.0,850.0,4059.4,-3900.0
2019-08-28 07:00:00,0.17937200549926047,6.289715570908998,0.06671973589174218,0.08611806236289254,3.985738043250427,2.5116297199287536,-300.0,-1200.0,850.0,4778.7,-3900.0
2019-08-28 08:00:00,0.26863129050974344,6.222576268071369,0.06671973589174218,0.08354422724737454,3.986852146048795,2.5116297199287536,-300.0,-1200.0,800.0,5085.0,-3859.9
2019-08-28 09:00:00,0.14535998419931317,6.1463292576688975,0.06671973589174218,0.06863728316147544,3.98759419227522,2.5116297199287536,-172.2,-1200.0,800.0,5013.3,-3789.6
2019-08-28 10:00:00,0.10765153269274697,6.131226489483141,0.06671973589174218,0.06478310669670151,3.988706230199104,2.5116297199287536,0.0,-1200.0,800.0,4901.8,-3751.4
2019-08-28 11:00:00,0.10145847132351271,6.210600077024653,0.06671973589174218,0.06488197036887655,3.9925886532677133,2.5116297199287536,0.0,-1200.0,800.0,4860.1,-3716.8
2019-08-28 12:00:00,0.04024958300312509,6.340359303727752,0.06671973589174218,0.050520346004464756,3.993510822274414,2.5116297199287536,0.0,-1200.0,800.0,4553.4,-3456.1
2019-08-28 13:00:00,-0.011413676602191725,6.456769655572163,0.06671973589174218,0.057580093649786335,3.993142056712938,2.5116297199287536,-35.8,-1200.0,800.0,4615.0,-3625.2
2019-08-28 14:00:00,0.008767031775263945,6.52795791762255,0.06671973589174218,0.06059467845562949,3.9979254344288493,2.5116297199287536,-280.2,-1200.0,800.0,4650.2,-3527.5
2019-08-28 15:00:00,0.014993130554900702,6.5638555265321274,0.06671973589174218,0.0639371549040284,3.9929576229241452,2.5116297199287536,-300.0,-1200.0,800.0,4817.2,-3751.2
2019-08-28 16:00:00,0.004047549018579399,6.568077911411976,0.06671973589174218,0.06239468318246466,3.9918503052877004,2.5116297199287536,-300.0,-1200.0,800.0,4864.2,-3900.0
2019-08-28 17:00:00,-0.03121687068875989,6.576469569048224,0.06671973589174218,0.06794715313039212,3.984808675153794,2.5116297199287536,-300.0,-1200.0,800.0,4856.3,-3900.0
2019-08-28 18:00:00,-0.06129446174114461,6.583409222158765,0.06671973589174218,0.06588018588127476,3.985738043250427,2.5116297199287536,-300.0,-1200.0,800.0,4756.5,-3900.0
2019-08-28 19:00:00,-0.06589415314835767,6.48768401848461,0.06671973589174218,0.0710538197100199,3.9970073293331434,2.5116297199287536,-300.0,-1200.0,850.0,4770.9,-4000.0
2019-08-28 20:00:00,-0.06388807011935516,6.558197802812269,0.06671973589174218,0.07915993567246815,4.006696619030827,2.5116297199287536,-300.0,-1200.0,850.0,4698.9,-4000.0
2019-08-28 21:00:00,-0.04373607010334357,6.580639137284949,0.06671973589174218,0.06823351728453098,4.006150668152844,2.5116297199287536,-300.0,-1200.0,850.0,4440.3,-4000.0
2019-08-28 22:00:00,-0.09334057712822652,6.5722825426940075,0.06671973589174218,0.045861303399622244,4.0191719209451895,2.5116297199287536,-300.0,-1026.2,850.0,3544.9,-3799.2
2019-08-28 23:00:00,-0.12268280014187072,6.539585955617669,0.06671973589174218,0.03713360789199349,4.017913380685578,2.5116297199287536,-300.0,-684.9,850.0,2649.9,-3803.3
2019-08-29 00:00:00,-0.06150350416679018,6.480044561926653,0.06671973589174218,0.026119044660411816,4.016653254506229,2.5116297199287536,-300.0,-924.9,850.0,2621.7,-3452.6
2019-08-29 01:00:00,-0.056460715366055236,6.440946540632921,0.06671973589174218,0.026225481147957197,4.017733459850261,2.5116297199287536,-300.0,-1135.1,850.0,2084.3,-2806.5
2019-08-29 02:00:00,-0.059867616903648724,6.3784261836515865,0.06671973589174218,0.025280885686591148,4.016473106784611,2.5116297199287536,-300.0,-1200.0,850.0,1794.6,-2465.2
2019-08-29 03:00:00,-0.08158074288199346,6.317164686747284,0.06671973589174218,0.02720838766263789,4.0155718810567045,2.5116297199287536,-300.0,-1200.0,850.0,1705.2,-2357.0
2019-08-29 04:00:00,-0.04995735309257121,6.259581464064923,0.06671973589174218,0.03557440753526819,4.015211163224315,2.5116297199287536,-300.0,-1200.0,850.0,1616.8,-2165.8
2019-08-29 05:00:00,-0.04225549739592127,6.180016653652572,0.06671973589174218,0.051616135512050576,4.015211163224315,2.5116297199287536,-300.0,-1130.8,850.0,2538.3,-2859.1
2019-08-29 06:00:00,-0.07731310556835158,6.07073772800249,0.06671973589174218,0.0760155766304802,4.015391538405179,2.5116297199287536,-300.0,-1200.0,850.0,4386.3,-3900.0
2019-08-29 07:00:00,-0.11993249599717126,5.966146739123692,0.06671973589174218,0.09196982992096103,4.017373521035972,2.5116297199287536,-300.0,-1200.0,850.0,5309.7,-3900.0
2019-08-29 08:00:00,0.16410425455930078,5.8805329864007,0.06671973589174218,0.0883035917429229,4.018632740486404,2.5116297199287536,-300.0,-1200.0,850.0,5400.0,-3947.5
2019-08-29 09:00:00,0.18139199480668378,5.8916442118257715,0.06671973589174218,0.07371303708035803,4.016653254506229,2.5116297199287536,-300.0,-1200.0,850.0,5400.0,-3908.1
2019-08-29 10:00:00,0.14175713747581087,5.958424693029782,0.06671973589174218,0.07058391911328954,4.020249410499018,2.5116297199287536,-255.3,-1200.0,850.0,5400.0,-3818.4
2019-08-29 11:00:00,0.127442406463814,6.035481432524756,0.06671973589174218,0.06964244944670028,4.020967092417325,2.5116297199287536,-300.0,-1200.0,850.0,5400.0,-3819.3
2019-08-29 12:00:00,-0.017382363435917814,6.12029741895095,0.06671973589174218,0.059422049344343364,4.020787720219535,2.5116297199287536,-253.8,-1200.0,850.0,5400.0,-3707.3
2019-08-29 13:00:00,-0.08208797682988456,6.19644412779452,0.06671973589174218,0.07189649933477149,4.019710810845064,2.5116297199287536,0.0,-1200.0,850.0,5034.0,-3634.1
2019-08-29 14:00:00,-0.12795004214615258,6.257667587882639,0.06671973589174218,0.07556379955269854,4.022221797726222,2.5116297199287536,0.0,-1200.0,850.0,4381.8,-3045.0
2019-08-29 15:00:00,-0.12431746519130371,6.297109319933935,0.06671973589174218,0.07706505063023883,4.030783341148989,2.5116297199287536,0.0,-1200.0,850.0,4212.3,-2882.8
2019-08-29 16:00:00,-0.12402945008215394,6.331501849893691,0.06671973589174218,0.08086020054156151,4.030428069806767,2.5116297199287536,0.0,-1200.0,850.0,4133.5,-2967.5
2019-08-29 17:00:00,-0.09630529540786714,6.3561076606958915,0.06671973589174218,0.08941806846980427,4.022759047022812,2.5116297199287536,-300.0,-1200.0,850.0,5346.8,-4000.0
2019-08-29 18:00:00,-0.09771297682988456,6.386879319362645,0.06671973589174218,0.08392368143336171,4.021325740318596,2.5116297199287536,-300.0,-1200.0,850.0,5226.3,-4000.0
2019-08-29 19:00:00,-0.07908071552683671,6.352629396319567,0.06671973589174218,0.08680296225993622,4.019890376297153,2.5116297199287536,-300.0,-1200.0,850.0,5129.2,-4000.0
2019-08-29 20:00:00,-0.07024486294396626,6.473890696352274,0.06671973589174218,0.09749392552508418,4.020967092417325,2.5116297199287536,-300.0,-1200.0,850.0,5009.8,-4000.0
2019-08-29 21:00:00,-0.04177074848128859,6.582025138892826,0.06671973589174218,0.07906817161749835,4.023653821599331,2.5116297199287536,-300.0,-1024.6,850.0,4482.8,-4000.0
2019-08-29 22:00:00,-0.026766925708341827,6.679599185844383,0.06671973589174218,0.05195987592454543,4.023117052933733,2.5116297199287536,-300.0,-592.4,850.0,3110.2,-3661.8
2019-08-29 23:00:00,-0.03678211315569291,6.74993119378857,0.06671973589174218,0.0389966387248748,4.02266952551521,2.5116297199287536,-300.0,-362.7,850.0,2287.3,-3714.8
2019-08-30 00:00:00,-0.04620558927845453,6.9440872082295275,0.06671973589174218,0.0233626538065419,4.022221797726222,2.5116297199287536,-300.0,-218.3,850.0,1471.7,-3834.4
2019-08-30 01:00:00,-0.02132969520652095,6.928537818164665,0.06671973589174218,0.022385894942278384,4.022221797726222,2.5116297199287536,-300.0,-601.0,850.0,942.1,-3011.3
2019-08-30 02:00:00,0.061162045704318935,6.897704943128636,0.06671973589174218,0.02140046743459756,4.0204288792719325,2.5116297199287536,-300.0,-575.4,850.0,900.8,-3003.1
2019-08-30 03:00:00,0.05506273078761703,6.863803391452954,0.06671973589174218,0.023595984131368652,4.017913380685578,2.5116297199287536,0.0,-977.2,850.0,739.8,-2526.7
2019-08-30 04:00:00,0.10103113463889146,6.822197390620491,0.06671973589174218,0.033622242168286576,4.017913380685578,2.5116297199287536,-75.2,-895.3,850.0,932.6,-2435.7
2019-08-30 05:00:00,0.05454856562199506,6.763884908562435,0.06671973589174218,0.05515778725725262,4.017373521035972,2.5116297199287536,-141.6,-1200.0,850.0,2237.4,-3055.7
2019-08-30 06:00:00,0.008287935131250812,6.705639094860003,0.06671973589174218,0.08835105822132583,4.017013452619083,2.5116297199287536,-300.0,-1200.0,850.0,4162.7,-3900.0
2019-08-30 07:00:00,-0.06518671035448698,6.635946555686647,0.06671973589174218,0.10761342458766165,4.0148503152276165,2.5116297199287536,-300.0,-1200.0,850.0,5296.5,-3900.0
2019-08-30 08:00:00,0.11161763920045997,6.590301048196686,0.06671973589174218,0.10128123501787734,4.017733459850261,2.5116297199287536,-2.7,-1200.0,850.0,5400.0,-4000.0
2019-08-30 09:00:00,0.06916888583343406,6.63200177739563,0.06671973589174218,0.09282570232510956,4.023117052933733,2.5116297199287536,0.0,-1200.0,850.0,5400.0,-3828.2
2019-08-30 10:00:00,-0.007545563141703848,6.7226297948554485,0.06671973589174218,0.08824875000607335,4.0261549394730585,2.5116297199287536,134.9,-1200.0,850.0,5400.0,-3832.3
2019-08-30 11:00:00,-0.064100743531319,6.86171134048073,0.06671973589174218,0.0876723728099158,4.027759503910743,2.5116297199287536,734.8,-1200.0,850.0,4260.0,-3372.8
2019-08-30 12:00:00,-0.04456791252635961,7.00033446027523,0.06671973589174218,0.07372621449462358,4.0261549394730585,2.5116297199287536,740.0,-1200.0,850.0,3421.4,-2684.0
2019-08-30 13:00:00,-0.012998918495706224,7.085064293952548,0.06671973589174218,0.08052904904465841,4.030605721255094,2.5116297199287536,740.0,-1200.0,850.0,3005.8,-2539.1
2019-08-30 14:00:00,-0.01935020311716773,7.108244139731541,0.06671973589174218,0.0779665359888515,4.027759503910743,2.5116297199287536,740.0,-1200.0,850.0,2732.7,-2451.6
2019-08-30 15:00:00,0.0017593290884412305,7.095064377287131,0.06671973589174218,0.07468151552632918,4.033975116178892,2.5116297199287536,740.0,-1200.0,850.0,2965.5,-2534.4
2019-08-30 16:00:00,0.022147784182267927,7.072421900537371,0.06671973589174218,0.06928386183533775,4.030428069806767,2.5116297199287536,300.0,-1200.0,850.0,3732.6,-3020.1
2019-08-30 17:00:00,0.05038518943376902,7.017506142941256,0.06671973589174218,0.06950769293469428,4.036627168652677,2.5116297199287536,-300.0,-1200.0,850.0,5277.0,-4000.0
2019-08-30 18:00:00,0.02884317157388372,6.931471805599453,0.06671973589174218,0.06533236192954561,4.032025797822842,2.5116297199287536,-300.0,-1200.0,850.0,5237.2,-4000.0
2019-08-30 19:00:00,0.03602419843107585,6.725033642166843,0.06671973589174218,0.07145951511763293,4.0279376300245024,2.5116297199287536,-300.0,-1200.0,850.0,5142.9,-4000.0
2019-08-30 20:00:00,0.05677740498650108,6.739336627357174,0.06671973589174218,0.07852549502803363,4.036803722325452,2.5116297199287536,-300.0,-1200.0,850.0,5050.7,-4000.0
2019-08-30 21:00:00,0.05315918900701666,6.804614520062624,0.06671973589174218,0.06235405466872024,4.035920642084384,2.5116297199287536,-300.0,-1200.0,850.0,4804.7,-4000.0
2019-08-30 22:00:00,0.006715895021264906,6.8658910748834385,0.06671973589174218,0.039946078491899684,4.035567191519601,2.5116297199287536,-300.0,-1072.3,850.0,3919.5,-3702.5
2019-08-30 23:00:00,0.015313367403604783,6.902742737158593,0.06671973589174218,0.027973486443947593,4.035478809355064,2.5116297199287536,-300.0,-952.8,850.0,3123.5,-3428.9
2019-08-31 00:00:00,0.035172683848343045,7.066466970136958,0.06671973589174218,0.01866286130549355,4.03539041937843,2.5116297199287536,-300.0,-363.3,850.0,2319.8,-3631.7
2019-08-31 01:00:00,0.018668175762065253,7.0630481633881725,0.06671973589174218,0.015817536300497537,4.03503678132329,2.5116297199287536,215.5,-1200.0,850.0,1038.9,-2167.6
2019-08-31 02:00:00,-0.007157805312665744,7.047517221357296,0.06671973589174218,0.013463048637364139,4.035920642084384,2.5116297199287536,245.6,-1200.0,850.0,818.2,-2048.8
2019-08-31 03:00:00,0.05271759037418988,7.0192966537150445,0.06671973589174218,0.013583777503290762,4.034683018164033,2.5116297199287536,157.5,-1200.0,850.0,830.4,-2037.3
2019-08-31 04:00:00,0.09452239423639064,6.988413181999592,0.06671973589174218,0.02149537572237392,4.035743932417905,2.5116297199287536,268.9,-1200.0,850.0,754.8,-2049.7
2019-08-31 05:00:00,0.11889247221619215,6.952728644624869,0.06671973589174218,0.026927376028156758,4.036450583803198,2.5116297199287536,523.9,-1200.0,850.0,535.2,-2066.5
2019-08-31 06:00:00,0.17330622211112523,6.905753276311464,0.06671973589174218,0.01630366977072839,4.03539041937843,2.5116297199287536,740.0,-1200.0,850.0,-55.2,-1521.1
2019-08-31 07:00:00,0.24613638705359664,6.835184586147301,0.06671973589174218,0.01809964574747447,4.033266712713511,2.5116297199287536,740.0,-1200.0,850.0,446.5,-1697.3
2019-08-31 08:00:00,0.18580703529332432,6.7912214627261855,0.06671973589174218,0.029826454493878884,4.029539338855985,2.5116297199287536,740.0,-1200.0,850.0,1077.6,-1766.0
2019-08-31 09:00:00,0.12174170113753213,6.813444599510896,0.06671973589174218,0.03230542022776639,4.0297171482447895,2.5116297199287536,740.0,-1200.0,850.0,1634.1,-1955.2
2019-08-31 10:00:00,0.12278658601889081,6.848005274576363,0.06671973589174218,0.030477588641018016,4.029183625201723,2.5116297199287536,740.0,-1200.0,850.0,1855.8,-1995.8
2019-08-31 11:00:00,0.15776177276996828,6.862757913051401,0.06671973589174218,0.015602262285447921,4.0284718180713925,2.5116297199287536,740.0,-1200.0,850.0,1769.8,-1902.0
2019-08-31 12:00:00,0.11259475377106165,6.84587987526405,0.06671973589174218,0.018844486062532084,4.021505016045143,2.5116297199287536,740.0,-1200.0,850.0,1542.2,-1764.2
2019-08-31 13:00:00,0.11730522627235951,6.80903930604298,0.06671973589174218,0.012111768036730197,4.023832680480152,2.5116297199287536,740.0,-1200.0,850.0,1316.8,-1629.9
2019-08-31 14:00:00,0.15517138007374953,6.740519359606223,0.06671973589174218,0.009413229358942843,4.033620977175634,2.5116297199287536,740.0,-1200.0,850.0,1178.1,-1521.3
2019-08-31 15:00:00,0.1477384478421051,6.645090969505644,0.06671973589174218,0.004233492172437181,4.031138486318309,2.5116297199287536,740.0,-1200.0,850.0,1134.2,-1464.1
2019-08-31 16:00:00,0.12393212674869503,6.52649485957079,0.06671973589174218,0.00952455190882695,4.00724227200908,2.5116297199287536,740.0,-1200.0,850.0,1325.0,-1563.6
2019-08-31 17:00:00,0.10860396001253703,6.415096959171596,0.06671973589174218,0.020736678564228228,4.008695892688407,2.5116297199287536,565.7,-1200.0,850.0,1927.6,-1791.9
2019-08-31 18:00:00,0.15924924665494267,6.345636360828596,0.06671973589174218,0.0206130263474833,4.0110535288911,2.5116297199287536,-34.3,-1200.0,850.0,4306.1,-3586.0
2019-08-31 19:00:00,0.17787990061191028,6.249975242259483,0.06671973589174218,0.035695595041490336,4.009240456143505,2.5116297199287536,-300.0,-1200.0,850.0,4895.1,-4000.0
2019-08-31 20:00:00,0.16744900282216735,6.410174881966167,0.06671973589174218,0.050339250620135445,4.008514305616908,2.5116297199287536,-300.0,-1200.0,850.0,4849.6,-4000.0
2019-08-31 21:00:00,0.1389796663511893,6.579251212010101,0.06671973589174218,0.038254866248799146,4.007969346475355,2.5116297199287536,-300.0,-1200.0,850.0,4393.1,-3782.0
2019-08-31 22:00:00,0.08061659580758507,6.704414354964107,0.06671973589174218,0.018918248370852098,4.008151032522367,2.5116297199287536,-300.0,-1200.0,850.0,3396.1,-3169.0
2019-08-31 23:00:00,0.01150972299150288,6.771935555839602,0.06671973589174218,0.014575929945308985,4.0080638273394165,2.5116297199287536,-252.5,-1200.0,850.0,1684.8,-1895.7
2019-09-01 00:00:00,0.014125807291662795,6.9411900550683745,-0.07152060148008399,-0.06203823506845474,4.007976614551059,2.5116297199287536,-184.1,-1200.0,248.0,0.0,-245.0
2019-09-01 01:00:00,0.017495456387000896,6.976348070447749,-0.07152060148008399,-0.06502277636995935,4.007889394155969,2.5116297199287536,196.1,-1200.0,232.6,-329.1,-498.9
2019-09-01 02:00:00,0.018113459234655682,7.009408932708637,-0.07152060148008399,-0.07142301832226217,4.007802166152817,2.5116297199287536,604.9,-1200.0,368.5,-373.8,-1135.8
2019-09-01 03:00:00,0.04982069976562009,7.030857476116121,-0.07152060148008399,-0.07260326393164185,4.007714930540276,2.5116297199287536,683.1,-1200.0,438.9,-375.9,-1303.4
2019-09-01 04:00:00,0.052412017204838346,7.039660349862076,-0.07152060148008399,-0.07259468086279419,4.0076276873170205,2.5116297199287536,586.3,-1199.9,329.7,-382.4,-1080.2
2019-09-01 05:00:00,0.12165186457592148,7.026426808699636,-0.07152060148008399,-0.0930135228525657,4.00754043648172,2.5116297199287536,609.4,-1200.0,320.8,-395.9,-1077.7
2019-09-01 06:00:00,0.2123937094820083,6.98100574072173,-0.07152060148008399,-0.11826225054709738,4.007453178033047,2.5116297199287536,740.0,-1200.0,363.2,-632.6,-920.6
2019-09-01 07:00:00,0.2620175511135634,6.928537818164665,-0.07152060148008399,-0.11923335074588692,4.007365911969673,2.5116297199287536,706.7,-1200.0,849.9,-826.0,-880.0
2019-09-01 08:00:00,0.35266829447780923,6.911747300251674,-0.07152060148008399,-0.10070449706243778,4.007278638290268,2.5116297199287536,740.0,-1200.0,850.0,-0.1,-1390.3
2019-09-01 09:00:00,0.3514892172756592,6.950814768442584,-0.07152060148008399,-0.08456873470496262,4.007191356993504,2.5116297199287536,740.0,-1200.0,850.0,867.3,-1928.4
2019-09-01 10:00:00,0.3078304813308428,6.983789965258135,-0.07152060148008399,-0.0794772494164846,4.007104068078049,2.5116297199287536,740.0,-1200.0,850.0,1373.7,-2188.9
2019-09-01 11:00:00,0.27942540376578506,7.001245622069476,-0.07152060148008399,-0.059366072026461936,4.007016771542575,2.5116297199287536,740.0,-1200.0,850.0,1562.0,-2259.1
2019-09-01 12:00:00,0.2831697522135692,7.027314514039777,-0.07152060148008399,-0.05975751418262476,4.00692946738575,2.5116297199287536,740.0,-1200.0,850.0,1499.4,-2172.6
2019-09-01 13:00:00,0.2607237035139751,7.037905963447182,-0.07152060148008399,-0.06101722377175989,4.006842155606244,2.5116297199287536,740.0,-1200.0,850.0,1322.4,-2009.8
