timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-01-14 11:00:00,-0.17930495878091124,7.724004656676065,-0.000759278553744025,0.03139862224633738,4.0786385324004835,2.495269436823547,0.0,-1200.0,-1203.1,6600.0,-4665.6
2020-01-14 12:00:00,-0.14372231156808146,7.687080155783135,-0.000759278553744025,0.03469585261113117,4.076435141678533,2.495269436823547,0.0,-984.9,-1323.6,6509.6,-4640.4
2020-01-14 13:00:00,-0.12877747601557132,7.653969180478774,-0.000759278553744025,0.03173195356567149,4.076604805744091,2.495269436823547,0.0,-925.4,-1183.8,6483.2,-4757.7
2020-01-14 14:00:00,-0.12529064034096793,7.6362696033793735,-0.000759278553744025,0.027431398677784102,4.077452694551883,2.495269436823547,0.0,-839.7,-1012.2,6558.2,-5021.7
2020-01-14 15:00:00,-0.12499994947220916,7.621684998724611,-0.000759278553744025,0.02118914022201679,4.067572706169112,2.495269436823547,0.0,-974.4,-535.6,6600.0,-5164.1
2020-01-14 16:00:00,-0.11006442098997216,7.6004023345004,-0.000759278553744025,0.021987749467442086,4.066030817907493,2.495269436823547,0.0,-926.9,-298.7,6600.0,-5200.0
2020-01-14 17:00:00,-0.1634207931217464,7.577121930876679,-0.000759278553744025,0.012812686075342583,4.0643148157704045,2.495269436823547,-285.4,-899.7,90.1,6600.0,-5200.0
2020-01-14 18:00:00,-0.1380392985306873,7.553810852008231,-0.000759278553744025,0.017182939450197665,4.066562181209649,2.495269436823547,-406.7,-853.1,12.4,6600.0,-5200.0
2020-01-14 19:00:00,-0.12923740342177492,7.534228326274089,-0.000759278553744025,0.018826443718639396,4.065344770371795,2.495269436823547,-406.7,0.0,-970.0,6340.9,-5097.6
2020-01-14 20:00:00,-0.08659116342782225,7.519692404116539,-0.000759278553744025,0.01842989912445603,4.0602016020994,2.495269436823547,-409.6,0.0,-1508.9,6103.9,-4590.9
2020-01-14 21:00:00,-0.13515770464615384,7.509883061154913,-0.000759278553744025,0.015940657336711794,4.06121857179,2.495269436823547,-409.6,-363.7,-1562.0,4194.6,-2614.5
2020-01-14 22:00:00,-0.1513163002815543,7.501082124259871,-0.000759278553744025,0.011043854618405291,4.061390837078969,2.495269436823547,176.9,-757.0,-1688.0,2973.7,-2020.8
2020-01-14 23:00:00,-0.6368851246813749,7.492203042618741,-0.000759278553744025,0.00603202181510909,4.061657789644807,2.495269436823547,518.0,-869.5,-1562.0,893.0,-716.8
2020-01-15 00:00:00,-0.3871380694536124,7.535830462798367,-0.000759278553744025,-0.01619928850010055,4.06192467096599,2.424802725718295,451.0,-1200.0,-1373.0,224.5,-530.2
2020-01-15 01:00:00,-0.3808563074477447,7.59488438721652,-0.000759278553744025,-0.02111244776076049,4.06362758956004,2.424802725718295,437.0,-1200.0,-1333.0,-380.6,-200.7
2020-01-15 02:00:00,-0.5027525365391701,7.668093709082406,-0.000759278553744025,-0.02714477347234734,4.063971261700204,2.424802725718295,435.0,-1200.0,-1325.0,-701.1,-136.3
2020-01-15 03:00:00,-0.36624764438599255,7.715123603632105,-0.000759278553744025,-0.0379831082373876,4.063988442207202,2.424802725718295,464.0,-1200.0,-1409.0,-923.5,-51.0
2020-01-15 04:00:00,-0.12270633863654146,7.748028524432376,-0.000759278553744025,-0.04793590304407758,4.061907454965438,2.424802725718295,452.0,-1200.0,-1374.0,-996.2,-90.1
2020-01-15 05:00:00,-0.25317883221950055,7.772331575169614,-0.000759278553744025,-0.05543875345714255,4.061390837078969,2.424802725718295,369.6,-1200.0,-1340.0,-449.2,-253.9
2020-01-15 06:00:00,-0.18694237033439887,7.782807262839695,-0.000759278553744025,-0.04776325230672995,4.06121857179,2.424802725718295,276.6,-1200.0,-1695.0,3619.9,-2830.3
2020-01-15 07:00:00,-0.23768012514999848,7.77863014732581,-0.000759278553744025,-0.04099486982638112,4.061563072697721,2.424802725718295,276.5,-1200.0,-882.4,4874.5,-3990.7
2020-01-15 08:00:00,-0.2556376908313327,7.75833346749091,-0.000759278553744025,-0.04336721980704539,4.06035679993384,2.424802725718295,0.0,-1200.0,-228.3,5141.6,-4466.6
2020-01-15 09:00:00,-0.2071912446735502,7.7437032581737535,-0.000759278553744025,-0.04782023419916648,4.0581127113000415,2.424802725718295,-0.1,-1200.0,-348.3,5076.0,-4418.8
2020-01-15 10:00:00,-0.2090468264166927,7.72356247227797,-0.000759278553744025,-0.04523600624147761,4.063111859791002,2.424802725718295,-148.6,-1200.0,-900.1,4801.0,-3382.7
2020-01-15 11:00:00,-0.20853520944016868,7.696212639346407,-0.000759278553744025,-0.042747182659484295,4.0663908045404495,2.424802725718295,0.0,-1200.0,-1304.4,4588.3,-2876.0
2020-01-15 12:00:00,-0.18145293190577982,7.663407664893479,-0.000759278553744025,-0.040664017918420114,4.068941280499565,2.424802725718295,-29.9,-1200.0,-1062.3,4751.4,-3249.4
2020-01-15 13:00:00,-0.18145505502938475,7.629489916393995,-0.000759278553744025,-0.03965205878636979,4.0682572274587825,2.424802725718295,-215.0,-1200.0,-1001.0,4930.8,-3262.0
2020-01-15 14:00:00,-0.19361262614409336,7.591861714889934,-0.000759278553744025,-0.04544902762181202,4.069641949581729,2.424802725718295,-227.4,-1200.0,-1023.9,5181.7,-3324.5
2020-01-15 15:00:00,-0.18121916886406808,7.538494999413465,-0.000759278553744025,-0.0396048707527239,4.063816623853143,2.424802725718295,0.0,-1200.0,-172.1,5700.0,-4607.0
2020-01-15 16:00:00,-0.15212328945901898,7.488852955733459,-0.000759278553744025,-0.03140674963208312,4.064143053488979,2.424802725718295,-3.3,-1200.0,512.4,5700.0,-4859.0
2020-01-15 17:00:00,-0.18090450453621987,7.455298485683291,-0.000759278553744025,-0.03278657957555531,4.0694540133769745,2.424802725718295,-251.5,-1200.0,1040.7,5700.0,-4990.3
2020-01-15 18:00:00,-0.13831167494222552,7.43307534889858,-0.000759278553744025,-0.028569231317602473,4.067247394337733,2.424802725718295,0.0,-1200.0,448.9,5700.0,-4822.9
2020-01-15 19:00:00,-0.09029593218379395,7.426549072397305,-0.000759278553744025,-0.030490463122085032,4.0677438804249215,2.424802725718295,0.0,-858.7,-279.7,5761.9,-4751.2
2020-01-15 20:00:00,-0.05803635733356938,7.441906728051625,-0.000759278553744025,-0.03142869694741002,4.0663908045404495,2.424802725718295,-50.3,0.0,-1044.5,5189.9,-4565.5
2020-01-15 21:00:00,-0.052900787104343205,7.467942332285852,-0.000759278553744025,-0.036969228242091035,4.067418624282845,2.424802725718295,-40.2,-404.5,-1651.6,5085.4,-3948.4
2020-01-15 22:00:00,-0.0741653932166737,7.507690077819904,-0.000759278553744025,-0.04177205506540993,4.062251718674837,2.424802725718295,-326.1,-1138.4,-1695.0,4775.6,-3295.9
2020-01-15 23:00:00,-0.06445233043913534,7.553810852008231,-0.000759278553744025,-0.04546303344710445,4.061735278656473,2.424802725718295,-715.0,-1068.3,-1112.0,3289.2,-2691.6
2020-01-16 00:00:00,-0.06140086541708634,7.621684998724611,-0.000759278553744025,-0.05023910867707748,4.06121857179,2.422587885388742,-404.5,-1200.0,-1320.0,2853.3,-2823.8
2020-01-16 01:00:00,-0.017497268701853308,7.640603826393634,-0.000759278553744025,-0.04772082104080688,4.06192467096599,2.422587885388742,-325.4,-1200.0,-1429.0,2468.4,-2608.5
2020-01-16 02:00:00,0.12316809006345597,7.6624678152002375,-0.000759278553744025,-0.04452000456532801,4.060873952160501,2.422587885388742,-320.6,-1200.0,-1468.0,2402.6,-2595.4
2020-01-16 03:00:00,0.1835770465774602,7.686162303492906,-0.000759278553744025,-0.043908004367642306,4.061408061975836,2.422587885388742,-355.6,-1200.0,-1496.0,2368.3,-2512.2
2020-01-16 04:00:00,0.10347330070595584,7.704811922932594,-0.000759278553744025,-0.042930477028923164,4.061046276820586,2.422587885388742,-0.1,-1200.0,-1549.0,2106.3,-2437.8
2020-01-16 05:00:00,-0.008724062191046045,7.717351272185329,-0.000759278553744025,-0.038529089501256664,4.061063507653439,2.422587885388742,0.0,-1200.0,-1572.0,3149.4,-2997.6
2020-01-16 06:00:00,-0.07626388104093795,7.7266536648476425,-0.000759278553744025,-0.02661623409628433,4.061563072697721,2.422587885388742,0.0,-1200.0,-584.9,4168.6,-3816.0
2020-01-16 07:00:00,-0.2090385556751717,7.730174795246222,-0.000759278553744025,-0.020310107293418866,4.061390837078969,2.422587885388742,0.0,-1200.0,96.1,5085.8,-4472.6
2020-01-16 08:00:00,-0.22303882834392752,7.716460800176355,-0.000759278553744025,-0.022573026281367703,4.062613068060603,2.422587885388742,0.0,-1200.0,38.2,5403.7,-4568.6
2020-01-16 09:00:00,-0.16407391257920034,7.71244383427499,-0.000759278553744025,-0.02814835602258725,4.058803736636341,2.422587885388742,0.0,-1200.0,78.0,5390.1,-4742.5
2020-01-16 10:00:00,-0.1463911424405686,7.711101251840158,-0.000759278553744025,-0.028589625874911206,4.059839380122365,2.422587885388742,0.0,-1200.0,13.4,5360.1,-4663.4
2020-01-16 11:00:00,-0.13534980447872558,7.705262474866325,-0.000759278553744025,-0.030339452370187203,4.061907454965438,2.422587885388742,0.0,-1200.0,0.0,5362.9,-4681.9
2020-01-16 12:00:00,-0.14599351079946832,7.6953031349635665,-0.000759278553744025,-0.03140894383113668,4.065687852972296,2.422587885388742,0.0,-1200.0,0.0,5327.3,-4781.4
2020-01-16 13:00:00,-0.14559941286027556,7.682943169878292,-0.000759278553744025,-0.03177650986036795,4.062767892120571,2.422587885388742,0.0,-1200.0,0.0,5452.4,-4942.3
2020-01-16 14:00:00,-0.15330939920528808,7.668093709082406,-0.000759278553744025,-0.03542121997299752,4.06035679993384,2.422587885388742,-56.9,-1200.0,0.0,5864.2,-5200.0
2020-01-16 15:00:00,-0.17673206616565462,7.644440761556566,-0.000759278553744025,-0.04036595891200179,4.06052921372737,2.422587885388742,-344.4,-1200.0,1.6,6341.5,-5200.0
2020-01-16 16:00:00,-0.16377531892958963,7.616283561580385,-0.000759278553744025,-0.02206387157771239,4.051541439896791,2.422587885388742,-641.1,-1200.0,395.5,6600.0,-5200.0
2020-01-16 17:00:00,-0.18840389772137112,7.587310506022615,-0.000759278553744025,-0.026254612121327625,4.056383055934982,2.422587885388742,-715.0,-1200.0,655.4,6600.0,-5200.0
2020-01-16 18:00:00,-0.16276103663688124,7.550661243105336,-0.000759278553744025,-0.023765853223007838,4.059666847340709,2.422587885388742,-521.1,-1200.0,361.3,6600.0,-5200.0
2020-01-16 19:00:00,-0.13015156781437032,7.494430215031565,-0.000759278553744025,-0.02104633738687056,4.0574385015261205,2.422587885388742,-225.0,-1200.0,-82.1,6600.0,-5200.0
2020-01-16 20:00:00,-0.11623317243137876,7.422971251049421,-0.000759278553744025,-0.0179157431562178,4.05914907031844,2.422587885388742,0.0,-662.3,-698.3,6340.0,-5200.0
2020-01-16 21:00:00,-0.07307279221519725,7.349230824613334,-0.000759278553744025,-0.016701754718884132,4.05897641838431,2.422587885388742,0.0,-751.4,-737.5,6024.7,-5114.8
2020-01-16 22:00:00,-0.019188744554984538,7.29776828253138,-0.000759278553744025,-0.019131948100339358,4.061563072697721,2.422587885388742,-152.7,-504.4,-1183.4,5425.8,-4690.8
2020-01-16 23:00:00,-0.007794172213855699,7.273786317844895,-0.000759278553744025,-0.019445431669952384,4.061829979294912,2.422587885388742,-530.7,-594.0,-1454.0,5229.9,-4243.5
2020-01-17 00:00:00,0.03183382791167455,7.275172319452771,-0.000759278553744025,-0.016286958262313078,4.06209681467198,2.411439497906128,-517.4,-541.4,-1341.0,4276.3,-3947.1
2020-01-17 01:00:00,0.08881898505892938,7.257002707092073,-0.000759278553744025,-0.014805297411321305,4.061235799654347,2.411439497906128,-477.4,-327.9,-1360.0,3788.9,-3809.1
2020-01-17 02:00:00,0.2615972318636186,7.280697195384741,-0.000759278553744025,-0.013116458792604035,4.063197833225264,2.411439497906128,-576.6,-259.0,-1278.0,3540.5,-3668.8
2020-01-17 03:00:00,0.34575218288956844,7.307872780763706,-0.000759278553744025,-0.013332075737954696,4.063300991590639,2.411439497906128,-475.7,-531.6,-1273.0,3536.2,-3542.2
2020-01-17 04:00:00,0.2412332637691823,7.3277805384216315,-0.000759278553744025,-0.0113777952024261,4.063558840956469,2.411439497906128,0.0,-1174.7,-1383.0,3897.3,-3621.6
2020-01-17 05:00:00,0.06297780391738828,7.346010209913293,-0.000759278553744025,-0.006212749530330797,4.063902536720366,2.411439497906128,0.0,-1176.8,-1437.0,4676.3,-3852.6
2020-01-17 06:00:00,-0.023755547475348582,7.358193752733032,-0.000759278553744025,0.006131016117311816,4.0644865485546156,2.411439497906128,0.0,-1200.0,-863.6,6186.2,-4728.3
2020-01-17 07:00:00,-0.17237769111847445,7.359467638255621,-0.000759278553744025,0.014197598965495217,4.063197833225264,2.411439497906128,0.0,-1200.0,0.0,6650.0,-5099.5
2020-01-17 08:00:00,-0.18889845365363112,7.351799869057777,-0.000759278553744025,0.012092762985531635,4.06209681467198,2.411439497906128,0.0,-1200.0,196.5,6650.0,-5102.1
2020-01-17 09:00:00,-0.14715803617316237,7.338888133838879,-0.000759278553744025,0.004858088856025233,4.064829925671905,2.411439497906128,0.0,-1200.0,64.7,6650.0,-5076.0
2020-01-17 10:00:00,-0.1427231311219943,7.310550158534422,-0.000759278553744025,0.0009405627090952606,4.059666847340709,2.411439497906128,0.0,-1200.0,153.3,6650.0,-5088.3
2020-01-17 11:00:00,-0.14051978579452973,7.266128779556451,-0.000759278553744025,-0.0016385210669689343,4.059666847340709,2.411439497906128,0.0,-1200.0,184.8,6481.2,-4994.1
2020-01-17 12:00:00,-0.10043339723527556,7.221105098182496,-0.000759278553744025,-0.009083784977759635,4.0569022667462304,2.411439497906128,0.0,-1200.0,186.0,6239.1,-4855.1
2020-01-17 13:00:00,-0.04636542788437348,7.182352111885263,-0.000759278553744025,-0.01083483686029929,4.054823804059818,2.411439497906128,0.0,-1200.0,208.5,6076.8,-4818.0
2020-01-17 14:00:00,-0.039828742567774356,7.147559271189454,-0.000759278553744025,-0.006851738985684364,4.061046276820586,2.411439497906128,0.0,-1200.0,281.0,6003.7,-4853.5
2020-01-17 15:00:00,-0.04425587480932869,7.124478262493424,-0.000759278553744025,-0.016506701065605256,4.063644775972463,2.411439497906128,-10.7,-1200.0,635.6,5990.8,-5073.3
2020-01-17 16:00:00,-0.040699721017250834,7.126087273299125,-0.000759278553744025,-0.008282450827191923,4.06637366525807,2.411439497906128,-610.7,-1200.0,1279.5,6341.6,-5300.0
2020-01-17 17:00:00,-0.056832264742300076,7.138866999945524,-0.000759278553744025,-0.008917762972746601,4.073376255785904,2.411439497906128,-715.0,-1200.0,1374.7,6413.5,-5300.0
2020-01-17 18:00:00,-0.007804426964389322,7.149916836132109,-0.000759278553744025,-0.0020152565899973496,4.071348842427785,2.411439497906128,-715.0,-1200.0,1279.2,6291.2,-5300.0
2020-01-17 19:00:00,0.0631698363096791,7.149131598557407,-0.000759278553744025,-0.004641942200683147,4.069812770032769,2.411439497906128,-715.0,-783.4,784.3,6009.7,-5237.1
2020-01-17 20:00:00,0.0946495852215592,7.129297548929373,-0.000759278553744025,-0.009284807253683525,4.068445388696412,2.411439497906128,-715.0,-174.4,-28.2,5539.3,-5037.1
2020-01-17 21:00:00,0.11810136052408904,7.095893221097532,-0.000759278553744025,-0.009692200055528843,4.069043848108804,2.411439497906128,-715.0,-374.8,-241.7,5311.8,-4801.7
2020-01-17 22:00:00,0.11108427747818173,7.042286171939743,-0.000759278553744025,-0.012085380127025758,4.069641949581729,2.411439497906128,-715.0,-369.5,-474.2,5200.0,-4901.2
2020-01-17 23:00:00,0.1291480937131193,6.966967138613983,-0.000759278553744025,-0.012282881372877696,4.070239693543099,2.411439497906128,-715.0,0.0,-1212.8,4858.3,-4544.4
2020-01-18 00:00:00,0.08355835815327817,6.840546529288687,-0.000759278553744025,-0.012815472146519014,4.070837080420062,2.386466576974748,-715.0,-870.3,-1695.0,3041.6,-1495.7
2020-01-18 01:00:00,0.218656216704193,6.78897174299217,-0.000759278553744025,-0.014885816773805516,4.070325056377881,2.386466576974748,-570.3,-531.7,-1368.1,3274.6,-2740.9
2020-01-18 02:00:00,0.35106722551638825,6.775366090936392,-0.000759278553744025,-0.016504766316391084,4.067932138270268,2.386466576974748,-715.0,-483.6,-1695.0,2643.9,-1705.3
2020-01-18 03:00:00,0.4707006989261169,6.779921907472252,-0.000759278553744025,-0.018076492133619837,4.069641949581729,2.386466576974748,-450.2,-431.7,-1695.0,3040.7,-2511.6
2020-01-18 04:00:00,0.413281296336907,6.796823718274855,-0.000759278553744025,-0.017972917446471115,4.0693002211158396,2.386466576974748,-379.5,-544.7,-1561.9,2853.4,-2398.1
2020-01-18 05:00:00,0.310985919780685,6.836259277277067,-0.000759278553744025,-0.018992726599913468,4.0693002211158396,2.386466576974748,-377.5,-764.8,-1562.0,3111.6,-2357.4
2020-01-18 06:00:00,0.4175654243652396,6.893656354602635,-0.000759278553744025,-0.013647855920657648,4.068787409357793,2.386466576974748,-325.8,-820.5,-1562.0,3833.7,-2710.3
2020-01-18 07:00:00,0.47382544383077274,6.961296045910167,-0.000759278553744025,-0.012688137684879308,4.068616413649369,2.386466576974748,-448.7,-852.1,-1032.7,4165.5,-3186.9
2020-01-18 08:00:00,0.40853416653358776,7.027314514039777,-0.000759278553744025,-0.012920799263479665,4.072201197536411,2.386466576974748,-260.0,-499.7,-758.2,4120.6,-3595.5
2020-01-18 09:00:00,0.31899219199064754,7.085901464365611,-0.000759278553744025,-0.0152323201966027,4.073563456371878,2.386466576974748,-46.6,-147.7,-503.6,4208.5,-4117.7
2020-01-18 10:00:00,0.30356706796840793,7.1276936993473985,-0.000759278553744025,-0.007830277870652935,4.071178284190261,2.386466576974748,-5.3,0.0,-427.7,4212.3,-4204.7
2020-01-18 11:00:00,0.30453437168848074,7.154615356913663,-0.000759278553744025,-0.007478795444976427,4.073903731317315,2.386466576974748,0.0,-55.7,-345.8,4208.7,-4180.4
2020-01-18 12:00:00,0.2717143340794008,7.1785454837637,-0.000759278553744025,-0.003894033102897154,4.073563456371878,2.386466576974748,0.0,-178.6,-422.3,4280.9,-4128.8
2020-01-18 13:00:00,0.27380744575799243,7.204892510204673,-0.000759278553744025,-0.004722532596810325,4.072712262094987,2.386466576974748,0.0,-271.4,-467.1,4237.3,-4069.2
2020-01-18 14:00:00,0.28807796107267203,7.226936018493289,-0.000759278553744025,-0.008345421267096143,4.073733608317976,2.386466576974748,0.0,-438.9,-314.2,4234.5,-4097.4
2020-01-18 15:00:00,0.28413890280177023,7.24422751560335,-0.000759278553744025,-0.005290164421040799,4.071178284190261,2.386466576974748,0.0,-337.2,0.0,4253.5,-4355.6
2020-01-18 16:00:00,0.17994837634754735,7.258412150595307,-0.000759278553744025,-0.003994343971385206,4.071007696857663,2.386466576974748,0.0,-250.3,0.0,4522.1,-4408.0
2020-01-18 17:00:00,0.1542335827561545,7.267525427828172,-0.000759278553744025,-0.009884055086013532,4.0693002211158396,2.386466576974748,0.0,-316.2,0.0,5061.8,-4763.0
2020-01-18 18:00:00,0.15404182577959613,7.271008538280992,-0.000759278553744025,-0.01165878764548367,4.069471099946077,2.386466576974748,0.0,-264.8,0.0,4731.4,-4607.7
2020-01-18 19:00:00,0.1798371073655649,7.268920128193722,-0.000759278553744025,-0.012635931785462517,4.067760996239079,2.386466576974748,0.0,-90.6,0.0,4283.1,-4632.9
2020-01-18 20:00:00,0.1769022296096896,7.265429723253953,-0.000759278553744025,-0.01176040436528858,4.071434110638995,2.386466576974748,0.0,-164.0,-286.7,4068.7,-4332.7
2020-01-18 21:00:00,0.1599239189293593,7.254884810077338,-0.000759278553744025,-0.012053689964249159,4.072201197536411,2.386466576974748,0.0,-474.8,-580.9,4028.1,-4111.9
2020-01-18 22:00:00,0.1534301930205193,7.232010331664759,-0.000759278553744025,-0.012449791562616497,4.074413926733222,2.386466576974748,0.0,-903.0,-526.5,4150.4,-4224.3
2020-01-18 23:00:00,0.16147655124758042,7.195937226475569,-0.000759278553744025,-0.011068493846019933,4.074560134760303,2.386466576974748,0.0,-829.8,-998.9,3982.4,-3984.2
2020-01-19 00:00:00,0.1794344705450608,7.117205503164344,-0.000759278553744025,-0.013258873070570942,4.074706321413722,2.3860911839808034,-150.6,-238.4,-1695.0,3781.9,-3809.5
2020-01-19 01:00:00,0.2350233116988374,7.088408778675395,-0.000759278553744025,-0.008024252969415002,4.074852486699727,2.3857156500140375,-557.8,-243.6,-1695.0,3718.2,-3453.2
