timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-08-19 14:00:00,-0.13184123035816508,6.16541785423142,-0.0807611059056903,0.01745495884492332,3.8528036457681747,2.780370862681836,370.3,50.0,515.2,-2490.9
2017-08-19 15:00:00,-0.14670119890225441,6.336825731146441,-0.0807611059056903,0.019044277635376083,3.8481242795779145,2.780370862681836,102.6,50.0,481.0,-2270.5
2017-08-19 16:00:00,-0.13214008880311834,6.516193076042964,-0.0807611059056903,0.018921983958746225,3.8476977948715883,2.780370862681836,105.5,50.0,482.3,-2366.4
2017-08-19 17:00:00,-0.16729975975952804,6.790097235513905,-0.0807611059056903,-0.011335752663276466,3.866921031515726,2.780370862681836,171.9,50.0,485.0,-2570.3
2017-08-19 18:00:00,-0.1726038608857836,6.810142450115136,-0.0807611059056903,0.0008149412480138452,3.8785696291689264,2.780370862681836,356.2,50.0,513.2,-2737.2
2017-08-19 19:00:00,-0.19439629293880145,6.870053411798126,-0.0807611059056903,-0.006763070637536117,3.879706403951603,2.780370862681836,303.9,50.0,541.4,-2784.7
2017-08-19 20:00:00,-0.2018940952913466,6.910750787961936,-0.0807611059056903,-0.006903579480655786,3.8844462376579116,2.780370862681836,210.3,50.0,569.1,-2735.3
2017-08-19 21:00:00,-0.19604545821442088,6.962243464266207,-0.0807611059056903,-0.008523172515868538,3.883829271057364,2.780370862681836,335.3,50.0,551.4,-2875.5
2017-08-19 22:00:00,-0.1987203748536035,7.1891677384203225,-0.0807611059056903,-0.004458391052275523,3.8851655512582632,2.780370862681836,-40.3,50.0,416.7,-2335.4
2017-08-19 23:00:00,-0.1422873890326315,7.195937226475569,-0.0807611059056903,-0.003273917163343576,3.885124461559445,2.780370862681836,-194.8,50.0,0.0,-1594.2
2017-08-20 00:00:00,-0.18621856428340378,7.1785454837637,-0.0807611059056903,-0.0027638256724680232,3.885083370172194,2.780402502744486,0.0,50.0,0.0,-1571.2
2017-08-20 01:00:00,-0.2153533355945938,7.231287004327616,-0.0807611059056903,0.006820014917274797,3.8850422770963715,2.780434141806074,-118.8,50.0,0.0,-1454.1
2017-08-20 02:00:00,-0.2172083093836581,7.204892510204673,-0.0807611059056903,-0.007783467333243976,3.885001182331839,2.7804657798666637,-323.8,50.0,0.0,-1264.6
2017-08-20 03:00:00,-0.17867403299363138,7.236339342754344,-0.0807611059056903,-0.0013369066605939395,3.8849600858784568,2.780497416926318,-358.7,50.0,0.0,-1178.7
2017-08-20 04:00:00,-0.1784159746846976,7.233455418621439,-0.0807611059056903,-0.005847180459536361,3.884918987736087,2.7805290529851003,-510.1,50.0,0.0,-1027.9
2017-08-20 05:00:00,-0.22592615816540418,7.270312886079025,-0.0807611059056903,-0.0029264491746321397,3.8848778879045907,2.7805606880430744,-541.9,0.0,0.0,-969.9
2017-08-20 06:00:00,-0.1741812567027825,7.260522598089852,-0.0807611059056903,-0.003924982564131874,3.8848367863838287,2.7805923221003033,-482.1,50.0,0.0,-1010.8
2017-08-20 07:00:00,-0.17159250296572415,7.272398392570047,-0.0807611059056903,-0.016169230668227286,3.884795683173662,2.78062395515685,-23.0,50.0,0.0,-1529.2
2017-08-20 08:00:00,-0.19734092910254653,7.256297239690681,-0.0807611059056903,0.03927450327245019,3.8847545782739523,2.780655587212778,-6.8,50.0,0.0,-1550.8
2017-08-20 09:00:00,-0.20332356280630703,7.213031659834869,-0.0807611059056903,0.03801767851731519,3.8847134716845604,2.7806872182681506,45.5,50.0,169.3,-2013.3
2017-08-20 10:00:00,-0.22611496895739203,7.2196420401307355,-0.0807611059056903,-0.009584391830042449,3.884672363405347,2.780718848323031,168.7,50.0,370.9,-2520.1
2017-08-20 11:00:00,-0.1908571763772673,7.240649694255466,-0.0807611059056903,-0.0011282948266755355,3.8846312534361735,2.7807504773774836,196.2,50.0,386.8,-2590.8
2017-08-20 12:00:00,-0.15911959962102928,7.21890970761906,-0.0807611059056903,-0.008229070204323286,3.8845901417769015,2.78078210543157,129.1,50.0,348.0,-2520.9
2017-08-20 13:00:00,-0.14016118131677358,7.160845906664299,-0.0807611059056903,-0.018729308010269285,3.884549028427391,2.7808137324853544,0.0,50.0,251.9,-2376.1
2017-08-20 14:00:00,-0.1218299745257494,7.10002716662926,-0.0807611059056903,-0.013755763290003387,3.8845079133875036,2.7808453585389,0.0,50.0,233.7,-2362.1
2017-08-20 15:00:00,-0.09942209465389151,7.065613363597717,-0.0807611059056903,-0.012462647393484794,3.8844667966571,2.78087698359227,-2.0,50.0,238.4,-2382.5
2017-08-20 16:00:00,-0.06432746704101966,7.014814351275545,-0.0807611059056903,-0.00946217419003581,3.884425678236042,2.7809086076455274,113.3,50.0,374.1,-2622.5
2017-08-20 17:00:00,-0.0879164626425828,6.822197390620491,-0.0807611059056903,-0.02607195739148338,3.8843845581241894,2.780940230698736,285.5,50.0,520.3,-3068.1
2017-08-20 18:00:00,-0.10827556204665045,6.7650389767805414,-0.0807611059056903,-0.00812825143048812,3.8843434363214038,2.7809718527519585,400.0,50.0,677.4,-3647.9
2017-08-20 19:00:00,-0.1620449561809698,6.698268054115413,-0.0807611059056903,0.0016578033546430504,3.884302312827546,2.7810034738052583,400.0,50.0,634.1,-3702.6
2017-08-20 20:00:00,-0.12903480749010976,6.693323668269949,-0.0807611059056903,0.00570210304799712,3.8842611876424766,2.781035093858699,400.0,50.0,914.1,-4061.5
2017-08-20 21:00:00,-0.06711372858853393,6.767343125265392,-0.0807611059056903,0.007792867835291872,3.884220060766057,2.7810667129123434,400.0,50.0,1083.3,-4422.5
2017-08-20 22:00:00,-0.05720807256007765,6.710523109452428,-0.0807611059056903,0.023157474277530454,3.8841789321981484,2.7810983309662545,400.0,50.0,950.7,-3964.7
2017-08-20 23:00:00,-0.07289971371400661,6.664409020350408,-0.0807611059056903,0.004769180586095878,3.8841378019386106,2.7811299480204963,157.3,50.0,327.1,-2111.0
2017-08-21 00:00:00,-0.06694068899578376,6.508769136971682,-0.08712519600017998,0.0108869809073191,3.8840966699873047,2.7811615640751315,-140.0,50.0,0.0,-1568.8
2017-08-21 01:00:00,-0.04056008797985022,6.456769655572163,-0.08712519600017998,0.01817648567078134,3.8840555363440923,2.7811931791302236,-289.9,50.0,0.0,-1339.5
2017-08-21 02:00:00,-0.02286263029279567,6.502790045915623,-0.08712519600017998,0.018491145965696454,3.8840144010088333,2.781224793185835,-273.5,50.0,67.2,-1346.1
2017-08-21 03:00:00,0.006758340436319177,6.576469569048224,-0.08712519600017998,0.022848568729560093,3.8839732639813893,2.7812564062420297,-263.5,50.0,45.9,-1344.6
2017-08-21 04:00:00,-0.00931648489339798,6.646390514847729,-0.08712519600017998,0.024253303782365343,3.8839321252616203,2.7812880182988713,-295.1,50.0,110.1,-1442.6
2017-08-21 05:00:00,-0.10524084738642925,6.655440350367647,-0.08712519600017998,0.036361625412729026,3.8838909848493874,2.781319629356422,-41.2,50.0,195.0,-2560.9
2017-08-21 06:00:00,-0.021015352658237063,6.612041034833092,-0.08712519600017998,0.03708263376823506,3.883849842744552,2.781351239414745,400.0,50.0,1252.6,-5182.8
2017-08-21 07:00:00,0.013196572875111112,6.548219102762372,-0.08712519600017998,0.04378517802531512,3.8838086989469733,2.781382848473904,500.0,50.0,1377.6,-5974.9
2017-08-21 08:00:00,0.05488327987143293,6.4425401664681985,-0.08712519600017998,0.0718098583569331,3.8837675534565133,2.7814144565339616,500.0,50.0,1253.7,-6110.0
2017-08-21 09:00:00,0.1091477819697304,6.269096283706261,-0.08712519600017998,0.06787928721434433,3.8837264062730323,2.781446063594982,500.0,50.0,1266.8,-6133.9
2017-08-21 10:00:00,0.16415266086771352,6.380122536899765,-0.08712519600017998,0.0498726619301193,3.8836852573963907,2.7814776696570274,500.0,50.0,1279.9,-6228.9
2017-08-21 11:00:00,0.21346732169582117,6.267200548541362,-0.08712519600017998,0.05088359337863846,3.88364410682645,2.781509274720161,500.0,50.0,1273.8,-6191.4
2017-08-21 12:00:00,0.23871889285534875,6.0867747269123065,-0.08712519600017998,0.041583120828016185,3.8836029545630693,2.7815408787844462,500.0,50.0,1286.3,-6228.6
2017-08-21 13:00:00,0.2518601803989635,6.023447592961033,-0.08712519600017998,0.04056959601207488,3.8835618006061106,2.7815724818499463,500.0,50.0,1304.1,-6231.9
2017-08-21 14:00:00,0.2166928672762185,5.978885764901122,-0.08712519600017998,0.048661923615074265,3.883520644955434,2.781604083916724,500.0,50.0,1301.8,-6150.7
2017-08-21 15:00:00,0.21290368629848988,6.0330862217988015,-0.08712519600017998,0.050459966495952635,3.8834794876109,2.7816356849848427,500.0,50.0,1300.4,-6052.0
2017-08-21 16:00:00,0.1642183078496542,6.040254711277414,-0.08712519600017998,0.054063394294154854,3.8834383285723693,2.7816672850543656,500.0,50.0,1239.5,-5893.5
2017-08-21 17:00:00,0.2119309850947304,6.091309882077698,-0.08712519600017998,0.03669698499239704,3.8833971678397026,2.781698884125355,500.0,50.0,1302.5,-6013.8
2017-08-21 18:00:00,0.11642114525507141,6.124683390894205,-0.08712519600017998,0.0471189233518059,3.88335600541276,2.781730482197876,500.0,50.0,1282.6,-5956.7
2017-08-21 19:00:00,0.11848599045535346,6.249975242259483,-0.08712519600017998,0.04628714172938597,3.8833148412914023,2.781762079271989,500.0,50.0,1315.2,-6180.3
2017-08-21 20:00:00,0.12781740424771781,6.326149473155099,-0.08712519600017998,0.044267407793538105,3.88327367547549,2.781793675347759,500.0,50.0,1319.2,-6210.3
2017-08-21 21:00:00,0.12485275095719928,6.398594934535208,-0.08712519600017998,0.041929642614756624,3.8832325079648835,2.781825270425249,500.0,50.0,1300.5,-6255.5
2017-08-21 22:00:00,0.12457888025842534,6.478509642208569,-0.08712519600017998,0.03896438840629113,3.8831913387594432,2.781856864504521,500.0,50.0,1267.6,-5686.0
2017-08-21 23:00:00,0.07777720583086012,6.52795791762255,-0.08712519600017998,0.03072650766353391,3.8831501678590303,2.781888457585639,500.0,50.0,1073.2,-4978.3
2017-08-22 00:00:00,0.10132591736674579,6.606650186198215,-0.08712519600017998,0.0267327371458288,3.883108995263504,2.7819200496686656,500.0,50.0,211.3,-3501.5
2017-08-22 01:00:00,0.06695881338677889,6.6052979209482015,-0.08712519600017998,0.02447327164246449,3.8822851871641895,2.7819200496686656,500.0,50.0,7.9,-3157.8
2017-08-22 02:00:00,0.09341450825583131,6.594413459749778,-0.08712519600017998,0.028408415341062643,3.882079129055074,2.7819200496686656,500.0,50.0,0.0,-2837.0
2017-08-22 03:00:00,0.059049662460132435,6.566672429803241,-0.08712519600017998,0.02463913741875423,3.8812544717565096,2.7819200496686656,500.0,50.0,0.0,-2823.5
2017-08-22 04:00:00,0.08264763615432269,6.539585955617669,-0.08712519600017998,0.027237823227670432,3.881460699845506,2.7819200496686656,500.0,50.0,39.5,-2836.1
2017-08-22 05:00:00,0.16924060349138248,6.489204931325317,-0.08712519600017998,0.03406500149760561,3.8810482011287157,2.7819200496686656,500.0,50.0,859.8,-4165.2
2017-08-22 06:00:00,0.20083290404370313,6.459904454377535,-0.08712519600017998,0.03639319537432595,3.8810482011287157,2.7819200496686656,500.0,50.0,1280.1,-5495.9
2017-08-22 07:00:00,0.2593173224070955,6.352629396319567,-0.08712519600017998,0.04141149840205394,3.8806355321865134,2.7819200496686656,500.0,50.0,1281.9,-6097.6
2017-08-22 08:00:00,0.37542101252069227,6.284134161070802,-0.08712519600017998,0.07377013346678574,3.8802226928783483,2.7819200496686656,500.0,50.0,1310.1,-6260.4
2017-08-22 09:00:00,0.37158638071402095,6.257667587882639,-0.08712519600017998,0.060636851229815214,3.8798096830634945,2.7819200496686656,500.0,50.0,1279.0,-6254.9
2017-08-22 10:00:00,0.4043018970985237,6.206575926724928,-0.08712519600017998,0.04555952577589473,3.878879786834892,2.7819200496686656,500.0,50.0,1268.2,-6183.2
2017-08-22 11:00:00,0.4443529701958626,6.091309882077698,-0.08712519600017998,0.04830902422124694,3.8809450498572846,2.7819200496686656,500.0,50.0,1215.6,-6119.1
2017-08-22 12:00:00,0.4984668821777145,5.983936280687191,-0.08712519600017998,0.03855350146869352,3.883829271057364,2.7819200496686656,500.0,50.0,1206.9,-6071.6
2017-08-22 13:00:00,0.46802192758902095,5.905361848054571,-0.08712519600017998,0.04597729637901171,3.884034968887977,2.7819200496686656,500.0,50.0,1190.5,-5957.8
2017-08-22 14:00:00,0.47102604834584927,5.739792912179234,-0.08712519600017998,0.04214379595948259,3.878259375275337,2.7819200496686656,500.0,50.0,1226.4,-5894.4
2017-08-22 15:00:00,0.3527610602150979,5.556828061699537,-0.08712519600017998,0.05596983675277034,3.874943997186725,2.7819200496686656,500.0,50.0,1200.4,-5824.6
2017-08-22 16:00:00,0.13570568854684506,5.472270673671475,-0.08712519600017998,0.05814679373033815,3.8658743494021657,2.7819200496686656,500.0,50.0,1282.5,-5627.3
2017-08-22 17:00:00,0.22903195089032558,5.3981627015177525,-0.08712519600017998,0.03999861857420761,3.861361090625918,2.7819200496686656,500.0,50.0,1318.7,-5854.6
2017-08-22 18:00:00,0.20207173248221721,5.402677381872279,-0.08712519600017998,0.041600124409150396,3.861992071822581,2.7819200496686656,500.0,50.0,1340.5,-5891.8
2017-08-22 19:00:00,0.26774179173587953,5.3612921657094255,-0.08712519600017998,0.04058408039318895,3.851848282392076,2.7819200496686656,500.0,50.0,1322.5,-5847.1
2017-08-22 20:00:00,0.23390653396818184,5.3706380281276624,-0.08712519600017998,0.04565718268032448,3.8580946634025906,2.7819200496686656,500.0,50.0,1471.5,-5897.0
2017-08-22 21:00:00,0.20337863235185338,5.442417710521793,-0.08712519600017998,0.04446166530488149,3.8590440806372595,2.7819200496686656,500.0,50.0,1414.0,-5871.4
2017-08-22 22:00:00,0.16835201764643992,5.488937726156687,-0.08712519600017998,0.037648220572519264,3.859992597333762,2.7819200496686656,500.0,50.0,1686.4,-5593.7
2017-08-22 23:00:00,0.18214139404247032,5.472270673671475,-0.08712519600017998,0.030643941549710618,3.86094021519883,2.7819200496686656,500.0,50.0,1633.1,-4938.1
2017-08-23 00:00:00,0.11309490083932827,5.402677381872279,-0.08712519600017998,0.03575857818931549,3.861886935934349,2.7880929087757464,500.0,100.0,102.6,-2906.0
2017-08-23 01:00:00,0.16800186154729735,5.2832037287379885,-0.08712519600017998,0.03181426155187328,3.8627277137032685,2.7880929087757464,500.0,100.0,0.0,-2793.5
2017-08-23 02:00:00,0.14499851112117934,5.231108616854587,-0.08712519600017998,0.038105841247346284,3.864616883030876,2.7880929087757464,500.0,100.0,0.0,-2698.1
2017-08-23 03:00:00,0.16665513282623845,5.170483995038151,-0.08712519600017998,0.03579006697896858,3.8637776928001517,2.7880929087757464,500.0,100.0,0.0,-2721.7
2017-08-23 04:00:00,0.14893510149262523,5.062595033026967,-0.08712519600017998,0.034912199603705396,3.8650362142038093,2.7880929087757464,500.0,100.0,0.0,-2858.4
2017-08-23 05:00:00,0.16834736841857545,4.990432586778736,-0.08712519600017998,0.03902944750098669,3.8648265705971716,2.7880929087757464,500.0,100.0,476.3,-3803.7
2017-08-23 06:00:00,0.22440642273885425,4.795790545596741,-0.08712519600017998,0.04326393015854979,3.8641973759455412,2.7880929087757464,500.0,100.0,1240.6,-5149.7
2017-08-23 07:00:00,0.8870006713025359,4.394449154672439,-0.08712519600017998,0.05105253897353368,3.8648265705971716,2.7880929087757464,500.0,100.0,1435.4,-5823.2
2017-08-23 08:00:00,0.8870006713025359,3.970291913552122,-0.08712519600017998,0.04242225026083979,3.8681756056478696,2.7880929087757464,500.0,100.0,1223.2,-6020.7
2017-08-23 09:00:00,0.8870006713025359,3.7376696182833684,-0.08712519600017998,0.05741343204036209,3.867339397801506,2.7880929087757464,500.0,100.0,1212.2,-5923.2
2017-08-23 10:00:00,0.8754948930193418,3.58351893845611,-0.08712519600017998,0.044839276647928195,3.8706800418937637,2.7880929087757464,500.0,100.0,1214.1,-6022.4
2017-08-23 11:00:00,0.7629369679504876,3.367295829986474,-0.08712519600017998,0.050168627427263246,3.864616883030876,2.7880929087757464,500.0,100.0,1203.0,-5921.0
2017-08-23 12:00:00,0.7689374595952074,3.367295829986474,-0.08712519600017998,0.0564457642118148,3.8614662818109937,2.7880929087757464,500.0,100.0,1188.4,-5970.0
2017-08-23 13:00:00,0.7787332403691849,3.4657359027997265,-0.08712519600017998,0.05046365871186609,3.8614662818109937,2.7880929087757464,500.0,100.0,1178.1,-5939.5
2017-08-23 14:00:00,0.848964300985263,3.4339872044851463,-0.08712519600017998,0.04663546578845423,3.8583057229221582,2.7880929087757464,500.0,100.0,1099.4,-5856.5
2017-08-23 15:00:00,0.6058644325458227,3.4011973816621555,-0.08712519600017998,0.05438292269027034,3.8734900557113625,2.7880929087757464,500.0,100.0,1097.6,-5856.9
2017-08-23 16:00:00,0.3704206112314652,3.4339872044851463,-0.08712519600017998,0.053461688598504864,3.86859344750081,2.7880929087757464,500.0,100.0,1133.5,-5742.7
2017-08-23 17:00:00,0.7435810264826452,3.4011973816621555,-0.08712519600017998,0.04743065222155174,3.8650362142038093,2.7880929087757464,500.0,100.0,1059.1,-5701.3
2017-08-23 18:00:00,0.32522120454009507,3.58351893845611,-0.08712519600017998,0.04950071832970693,3.866293153721972,2.7880929087757464,500.0,100.0,1054.5,-5690.7
2017-08-23 19:00:00,0.31577368412875284,3.6109179126442243,-0.08712519600017998,0.05111097672027842,3.8667117827181428,2.7880929087757464,500.0,100.0,1050.3,-5762.5
2017-08-23 20:00:00,0.25282520753856064,3.871201010907891,-0.08712519600017998,0.05403432192907154,3.866921031515726,2.7880929087757464,500.0,100.0,988.7,-5579.7
2017-08-23 21:00:00,0.1765894560284118,4.204692619390966,-0.08712519600017998,0.0559979284898251,3.8671302365374096,2.7880929087757464,500.0,100.0,839.2,-5067.4
2017-08-23 22:00:00,0.1265508863612319,4.356708826689592,-0.08712519600017998,0.049761603803029075,3.8628327612373745,2.7880929087757464,500.0,100.0,1178.4,-5058.7
2017-08-23 23:00:00,0.09474203912610335,4.564348191467836,-0.08712519600017998,0.04275963324769094,3.8628327612373745,2.7880929087757464,500.0,100.0,781.5,-4003.8
2017-08-24 00:00:00,0.07657101277165879,4.330733340286331,-0.08712519600017998,0.039711960756381615,3.8648265705971716,2.7988045643706743,500.0,100.0,0.0,-2788.2
2017-08-24 01:00:00,0.1509291611353305,4.442651256490317,-0.08712519600017998,0.03888925737647497,3.8641973759455412,2.7988045643706743,500.0,100.0,0.0,-2781.8
2017-08-24 02:00:00,0.18818721417713702,4.418840607796598,-0.08712519600017998,0.04371857753008346,3.8635677851587427,2.7988045643706743,500.0,100.0,0.0,-2614.7
2017-08-24 03:00:00,0.19872194930515885,4.442651256490317,-0.08712519600017998,0.040239379782835094,3.8635677851587427,2.7988045643706743,500.0,100.0,0.0,-2604.0
2017-08-24 04:00:00,0.14681423157120221,4.477336814478207,-0.08712519600017998,0.04088445964611065,3.8639875563895894,2.7988045643706743,500.0,100.0,0.0,-2667.7
2017-08-24 05:00:00,0.16238285322954527,4.5217885770490405,-0.08712519600017998,0.04427110845837756,3.864616883030876,2.7988045643706743,500.0,100.0,0.0,-3099.0
2017-08-24 06:00:00,0.21322841939132653,4.6443908991413725,-0.08712519600017998,0.045243115803724976,3.8639875563895894,2.7988045643706743,500.0,100.0,762.8,-4663.9
2017-08-24 07:00:00,0.2576954716524824,4.6443908991413725,-0.08712519600017998,0.058613159841802265,3.864616883030876,2.7988045643706743,500.0,100.0,986.1,-5609.4
2017-08-24 08:00:00,0.18674252162553984,4.430816798843313,-0.08712519600017998,0.06831178011998951,3.863357833446865,2.7988045643706743,500.0,100.0,1173.3,-5940.0
2017-08-24 09:00:00,0.2343966782768363,4.574710978503383,-0.08712519600017998,0.07424607959455365,3.862622655133019,2.7988045643706743,500.0,100.0,1241.5,-6045.3
2017-08-24 10:00:00,0.29580189546611946,4.61512051684126,-0.08712519600017998,0.05192945707279417,3.8631478376460096,2.7988045643706743,500.0,100.0,1326.2,-6141.8
