timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-05 01:00:00,-0.05525877239844812,6.949856455000773,0.061047532494900025,0.07897318615226911,3.8631478376460096,2.7568403652716422,-469.1,-299.0,0.0,1493.9
2017-05-05 02:00:00,-0.04454878939994256,6.939253946041508,0.061047532494900025,0.08694913366139634,3.8631478376460096,2.7568403652716422,-464.3,-290.0,0.0,1455.2
2017-05-05 03:00:00,-0.03470227961659322,6.922643891475888,0.061047532494900025,0.0908135619477708,3.8635677851587427,2.7568403652716422,-487.2,-291.0,0.0,1505.2
2017-05-05 04:00:00,-0.011971424898550076,6.901737206656574,0.061047532494900025,0.10182560590575829,3.864616883030876,2.7568403652716422,-523.7,-289.0,0.0,1608.9
2017-05-05 05:00:00,0.09627536564770178,6.852242569051878,0.061047532494900025,0.1052143305047002,3.8648265705971716,2.7568403652716422,-337.6,-316.0,0.0,1527.6
2017-05-05 06:00:00,0.025069978231171408,6.811244378601294,0.061047532494900025,0.0976218637583326,3.864407151486483,2.7568403652716422,-274.5,-390.0,-231.0,2504.0
2017-05-05 07:00:00,-0.0639690676177147,6.754604099487962,0.061047532494900025,0.08204672805499502,3.8627277137032685,2.7568403652716422,-389.0,-557.0,-462.0,3607.8
2017-05-05 08:00:00,-0.09968942436326245,6.677083461247136,0.061047532494900025,0.08492689259770181,3.8614662818109937,2.7568403652716422,-488.5,-615.0,-600.0,3957.0
2017-05-05 09:00:00,-0.09976147099715726,6.654152520183219,0.061047532494900025,0.06040445992362997,3.8576724106780644,2.7568403652716422,-432.8,-615.0,-600.0,4030.1
2017-05-05 10:00:00,-0.05406956660192597,6.594413459749778,0.061047532494900025,0.05315227284047719,3.8597818935824555,2.7568403652716422,-410.6,-615.0,-600.0,3977.3
2017-05-05 11:00:00,-0.06903744190544536,6.570882962339584,0.061047532494900025,0.04712810749930796,3.859992597333762,2.7568403652716422,-404.5,-615.0,-600.0,3954.3
2017-05-05 12:00:00,-0.03593840793119929,6.51025834052315,0.061047532494900025,0.03287496999740558,3.853864091254614,2.7568403652716422,-384.5,-615.0,-600.0,3941.6
2017-05-05 13:00:00,0.012783591203896272,6.444131256700441,0.061047532494900025,0.0315557179701651,3.853440047995848,2.7568403652716422,-332.5,-535.0,-600.0,3722.8
2017-05-05 14:00:00,0.04308809031210581,6.338594078203183,0.061047532494900025,0.031201182864966093,3.8483374537420127,2.7568403652716422,-348.2,-417.0,-600.0,3430.3
2017-05-05 15:00:00,0.05231627416503004,6.212606095751519,0.061047532494900025,0.03116651354865496,3.839667343236006,2.7568403652716422,-830.7,-502.0,-600.0,3961.0
2017-05-05 16:00:00,0.06001242714841215,6.093569770045136,0.061047532494900025,0.022057298061532116,3.840419586568453,2.7568403652716422,-950.0,-592.0,-600.0,4125.8
2017-05-05 17:00:00,0.017204139676222585,5.940171252720432,0.061047532494900025,0.025998489719615492,3.822863869108328,2.7568403652716422,-950.0,-615.0,-600.0,4203.4
2017-05-05 18:00:00,-0.0332328324859823,5.823045895483019,0.061047532494900025,0.022185112086432035,3.824174914854951,2.7568403652716422,-950.0,-615.0,-600.0,4315.0
2017-05-05 19:00:00,-0.03610172625255048,5.605802066295998,0.061047532494900025,0.03883588443905328,3.8169427991778764,2.7568403652716422,-950.0,-615.0,-600.0,4349.9
2017-05-05 20:00:00,0.010232722671530858,5.298317366548036,0.061047532494900025,0.047925870102610624,3.8145204240669073,2.7568403652716422,-950.0,-615.0,-600.0,4317.9
2017-05-05 21:00:00,-0.006613129242788229,5.081404364984463,0.061047532494900025,0.05166127633350648,3.8149612925850147,2.7568403652716422,-950.0,-615.0,-600.0,4223.2
2017-05-05 22:00:00,0.056504418498832365,4.9344739331306915,0.061047532494900025,0.03991245296822665,3.8169427991778764,2.7568403652716422,-950.0,-615.0,-600.0,4077.8
2017-05-05 23:00:00,0.07876063527640609,4.820281565605037,0.061047532494900025,0.03949902298045149,3.8168328184243974,2.7568403652716422,-950.0,-615.0,-600.0,3726.7
2017-05-06 00:00:00,0.018128672536487755,4.624972813284271,0.061047532494900025,0.04694094181356778,3.817822210029319,2.7568403652716422,-950.0,-615.0,0.0,3087.8
2017-05-06 01:00:00,0.050901548665482466,4.382026634673881,0.061047532494900025,0.0649764419561043,3.8182616256136717,2.7568403652716422,-950.0,-615.0,0.0,3065.4
2017-05-06 02:00:00,0.08422350213494845,4.204692619390966,0.061047532494900025,0.0786565239326249,3.818041941957252,2.7568403652716422,-950.0,-615.0,0.0,3052.6
2017-05-06 03:00:00,0.14779653235591672,4.110873864173311,0.061047532494900025,0.08573818849202652,3.81913987794809,2.7568403652716422,-950.0,-615.0,0.0,3061.4
2017-05-06 04:00:00,0.17422235213600734,4.1588830833596715,0.061047532494900025,0.09348317975078935,3.813858756640915,2.7568403652716422,-950.0,-615.0,0.0,3059.6
2017-05-06 05:00:00,0.17578234234457968,4.204692619390966,0.061047532494900025,0.10123992960190797,3.7886116605129114,2.7568403652716422,-950.0,-615.0,0.0,3050.8
2017-05-06 06:00:00,0.17254164684637274,4.219507705176107,0.061047532494900025,0.10055232819044857,3.78611958853899,2.7568403652716422,-950.0,-615.0,0.0,2995.4
2017-05-06 07:00:00,0.13737479964366184,3.970291913552122,0.061047532494900025,0.06997364272207829,3.7909846770510898,2.7568403652716422,-950.0,-615.0,-273.0,3613.1
2017-05-06 08:00:00,0.11235250222432214,3.784189633918261,0.061047532494900025,0.05939570823486129,3.7989662831358495,2.7568403652716422,-950.0,-615.0,-545.0,4386.2
2017-05-06 09:00:00,0.11272381783878904,3.6888794541139363,0.061047532494900025,-0.004656064004217697,3.8097687713893897,2.7568403652716422,-950.0,-600.0,-600.0,4590.6
2017-05-06 10:00:00,0.13660841886946962,3.5553480614894135,0.061047532494900025,-0.0041792607109547575,3.821988882724165,2.7568403652716422,-895.2,0.0,-600.0,3966.1
2017-05-06 11:00:00,0.0920756319817655,3.784189633918261,0.061047532494900025,-0.010732094750424359,3.816062614282235,2.7568403652716422,-555.5,0.0,-600.0,3548.4
2017-05-06 12:00:00,0.1286784568094559,4.07753744390572,0.061047532494900025,-0.012231986879919887,3.8190301385789813,2.7568403652716422,-380.9,0.0,-600.0,3350.0
2017-05-06 13:00:00,0.13542116784857994,4.454347296253507,0.061047532494900025,-0.01605426252136244,3.813638103506745,2.7568403652716422,-114.6,0.0,-600.0,2963.2
2017-05-06 14:00:00,0.15147675390813964,4.653960350157523,0.061047532494900025,-0.005205423468746417,3.814299916899531,2.7568403652716422,-232.1,0.0,-600.0,2877.8
2017-05-06 15:00:00,0.14521740634155922,4.8283137373023015,0.061047532494900025,-0.01682241035936638,3.8230824961314984,2.7568403652716422,-56.6,0.0,-600.0,2648.7
2017-05-06 16:00:00,0.1343369360656803,4.990432586778736,0.061047532494900025,-0.022462826401142166,3.840634409340493,2.7568403652716422,339.1,0.0,-600.0,2219.3
2017-05-06 17:00:00,0.12860420483890733,5.153291594497779,0.061047532494900025,-0.006785601110060213,3.8346018584595614,2.7568403652716422,-950.0,-15.0,-600.0,3537.5
2017-05-06 18:00:00,0.08655138804158691,5.3471075307174685,0.061047532494900025,0.001666840030334349,3.8285326949291205,2.7568403652716422,-950.0,-615.0,-600.0,4118.8
2017-05-06 19:00:00,0.06478554432889627,5.3471075307174685,0.061047532494900025,0.01546357289696676,3.8307044842505578,2.7568403652716422,-950.0,-615.0,-600.0,4132.7
2017-05-06 20:00:00,0.07332596584809759,5.308267697401205,0.061047532494900025,0.02039216176415426,3.833737087029602,2.7568403652716422,-950.0,-615.0,-600.0,4258.0
2017-05-06 21:00:00,0.07743079520414708,5.231108616854587,0.061047532494900025,0.02336638902496624,3.8354658827059906,2.7568403652716422,-950.0,-615.0,-600.0,4667.0
2017-05-06 22:00:00,0.07725337510857644,5.303304908059076,0.061047532494900025,0.014213292961917645,3.8378381072387695,2.7568403652716422,-950.0,-615.0,-600.0,4021.7
2017-05-06 23:00:00,0.10348806781940745,5.455321115357702,0.061047532494900025,0.011035563859890019,3.837855339185075,2.7568403652716422,-950.0,-615.0,0.0,2988.0
2017-05-07 00:00:00,0.06346081953934624,5.480638923341991,0.061047532494900025,0.016088386126708265,3.837872570834446,2.756451562778408,21.9,-15.0,0.0,1218.4
2017-05-07 01:00:00,0.07058644246980839,5.537334267018537,0.061047532494900025,0.023304694866363995,3.837889802186892,2.7560626090589966,0.0,0.0,0.0,1225.6
2017-05-07 02:00:00,0.09707068586825685,5.575949103146316,0.061047532494900025,0.02423121181540644,3.837907033242424,2.755673503995722,-136.3,0.0,0.0,1263.0
2017-05-07 03:00:00,0.1185244992223633,5.568344503761097,0.061047532494900025,0.02921041243096667,3.8379242640010514,2.75528424747076,-203.5,0.0,0.0,1333.5
2017-05-07 04:00:00,0.15957906064323213,5.568344503761097,0.061047532494900025,0.03574495706162395,3.837941494462785,2.7548948393661505,-532.0,0.0,0.0,1669.3
2017-05-07 05:00:00,0.17497538087931863,5.517452896464707,0.061047532494900025,0.0502610790990321,3.837958724627635,2.754505279563795,-462.0,0.0,0.0,1601.0
2017-05-07 06:00:00,0.13021893267097795,5.442417710521793,0.061047532494900025,0.05771992154855177,3.837975954495612,2.754115567945457,0.0,0.0,0.0,1112.7
2017-05-07 07:00:00,0.09869542824141853,5.342334251964811,0.061047532494900025,0.04467578204334366,3.8379931840667254,2.7537257043927603,-138.1,0.0,0.0,1592.7
2017-05-07 08:00:00,0.12011495678931894,5.288267030694535,0.061047532494900025,0.04482089496660091,3.8380104133409856,2.7533356887871925,-304.0,0.0,-273.0,2207.2
2017-05-07 09:00:00,0.12187133424146568,5.262690188904886,0.061047532494900025,0.003892170274521156,3.838027642318403,2.752945521010101,-190.4,0.0,-545.0,2671.7
2017-05-07 10:00:00,0.11498990735931436,5.303304908059076,0.061047532494900025,-0.009259601802296125,3.838044870998988,2.752555200942694,-381.4,0.0,-600.0,2901.3
2017-05-07 11:00:00,0.11134429485790243,5.337538079701318,0.061047532494900025,-0.023554217504906383,3.838062099382751,2.752164728466042,-253.1,0.0,-600.0,2808.2
2017-05-07 12:00:00,0.11371303333077076,5.3230099791384085,0.061047532494900025,-0.020929705786156383,3.8380793274697016,2.7517741034610754,282.4,0.0,-600.0,2268.0
2017-05-07 13:00:00,0.11188370205610809,5.313205979041787,0.061047532494900025,-0.0206870262973764,3.8380965552598503,2.751383325808584,0.0,517.3,-600.0,2100.0
2017-05-07 14:00:00,0.10733452505068808,5.298317366548036,0.061047532494900025,-0.005642378428767358,3.838113782753207,2.750992395389219,0.0,471.4,-537.6,1852.9
2017-05-07 15:00:00,0.09210497436064813,5.272999558563747,0.061047532494900025,-0.0085630949609099,3.838131009949783,2.7506013120834916,0.0,457.7,-465.4,1711.8
2017-05-07 16:00:00,0.08213757620697981,5.2574953720277815,0.061047532494900025,-0.02217252659574953,3.8381482368495874,2.7502100757717716,183.8,454.8,-174.7,1266.7
2017-05-07 17:00:00,0.07881105301297309,5.198497031265826,0.061047532494900025,-0.011800689017102961,3.838165463452631,2.74981868633429,174.2,0.0,-75.0,1614.9
2017-05-07 18:00:00,0.07105482682643327,5.135798437050262,0.061047532494900025,-0.014270811745897838,3.8381826897589235,2.749427143651136,-970.5,0.0,-140.9,2845.4
2017-05-07 19:00:00,0.038691705817704314,5.10594547390058,0.061047532494900025,-0.01447338752017302,3.838199915768476,2.749035447602258,-1300.0,-81.0,-391.7,3523.3
2017-05-07 20:00:00,0.08332822710963805,5.14166355650266,0.061047532494900025,-0.0014839098880790047,3.838217141481298,2.7486435980674635,-1300.0,-615.0,-600.0,4402.5
2017-05-07 21:00:00,0.0477501528178097,5.209486152841421,0.061047532494900025,0.006497109902587006,3.8382343668973995,2.7482515949264186,-1300.0,-281.6,-600.0,4087.0
2017-05-07 22:00:00,0.04851938907490272,5.247024072160486,0.061047532494900025,-0.003951114874306327,3.8382515920167917,2.7478594380586476,-1300.0,-291.9,-534.9,3816.3
2017-05-07 23:00:00,-0.023756227047783796,5.327876168789581,0.061047532494900025,-0.007328934491135364,3.8382688168394843,2.747467127343534,-149.3,0.0,0.0,1638.0
2017-05-08 00:00:00,0.016309032835589488,5.342334251964811,-0.001965435333834087,-0.010067833041550678,3.838286041365487,2.7470746626603173,-1231.1,-394.0,0.0,2930.3
2017-05-08 01:00:00,0.029676581960115467,5.365976015021851,-0.001965435333834087,-0.003790339239222895,3.838303265594811,2.7466820438880966,-1300.0,-479.3,0.0,2986.5
2017-05-08 02:00:00,0.02202307865747688,5.43372200355424,-0.001965435333834087,-0.0015892926831542198,3.8383204895274656,2.746289270905828,-1008.8,-615.0,0.0,2807.1
2017-05-08 03:00:00,-0.0049077079145987135,5.594711379601839,-0.001965435333834087,-0.00038285815790217725,3.8383377131634617,2.7458963435923245,-919.6,-264.2,0.0,2349.4
2017-05-08 04:00:00,-0.013715336107859688,5.799092654460526,-0.001965435333834087,0.003463724476203467,3.8383549365028093,2.745503261826257,-906.1,-475.8,0.0,2629.3
2017-05-08 05:00:00,0.03757327251055953,5.981414211254481,-0.001965435333834087,0.006643177863860039,3.8383721595455187,2.7451100254861522,-906.8,-562.4,0.0,2925.2
2017-05-08 06:00:00,0.005576527372197493,6.150602768446279,-0.001965435333834087,0.01735387207513117,3.8383893822916,2.744716634450395,-698.7,-615.0,-273.0,3441.0
2017-05-08 07:00:00,-0.13238368648531473,6.324358962381311,-0.001965435333834087,0.02040081594446086,3.8384066047410634,2.744323088597224,-621.1,-615.0,-545.0,4394.0
2017-05-08 08:00:00,-0.15751062311372532,6.448889394146858,-0.001965435333834087,0.0700193529728752,3.838423826893919,2.743929387804737,-725.2,-615.0,-600.0,4722.8
2017-05-08 09:00:00,-0.12567966235661165,6.516193076042964,-0.001965435333834087,0.06017421034955106,3.838441048750177,2.7435355319508865,-689.0,-615.0,-600.0,4672.7
2017-05-08 10:00:00,-0.06241088019974406,6.551080335043404,-0.001965435333834087,0.03919187454881978,3.838458270309848,2.74314152091348,-729.5,-615.0,-600.0,4714.1
2017-05-08 11:00:00,-0.06933590591391736,6.561030665896573,-0.001965435333834087,0.029688223042498407,3.838475491572942,2.742747354570182,-709.0,-615.0,-600.0,4671.4
2017-05-08 12:00:00,-0.04560521644849436,6.582025138892826,-0.001965435333834087,0.011312652419753988,3.838492712539469,2.742353032798511,-691.2,-615.0,-600.0,4607.3
2017-05-08 13:00:00,-0.034005683808012055,6.5638555265321274,-0.001965435333834087,0.004421935552179512,3.8385099332094397,2.7419585554758417,-659.3,-615.0,-600.0,4576.7
2017-05-08 14:00:00,-0.0019525563306754812,6.51025834052315,-0.001965435333834087,0.014057025949835378,3.8385271535828642,2.741563922479402,-654.6,-615.0,-600.0,4503.8
2017-05-08 15:00:00,-0.0085268772544147,6.489204931325317,-0.001965435333834087,0.016284766471221346,3.838544373659752,2.7411691336862756,-675.0,-615.0,-600.0,4397.2
2017-05-08 16:00:00,-0.03144395465996963,6.450470422144176,-0.001965435333834087,0.017148266478351992,3.8385615934401143,2.7407741889734014,-709.6,-146.6,-600.0,3783.2
2017-05-08 17:00:00,-0.06929041397105928,6.361302477572996,-0.001965435333834087,0.027378222465580748,3.8385788129239606,2.74037908821757,-868.3,-615.0,-600.0,4108.4
2017-05-08 18:00:00,-0.08842666496506979,6.3080984415095305,-0.001965435333834087,0.031606844782866794,3.8385960321113015,2.739983831295428,-905.4,-615.0,-600.0,4005.6
2017-05-08 19:00:00,-0.07179344289322831,6.18826412308259,-0.001965435333834087,0.03099002568715825,3.838613251002147,2.739588418083475,-974.3,-615.0,-600.0,4296.4
2017-05-08 20:00:00,0.023294635810376274,6.040254711277414,-0.001965435333834087,0.037711783149285694,3.8386304695965077,2.739192848458064,-1192.9,-615.0,-600.0,4661.3
2017-05-08 21:00:00,0.060544596346353785,5.802118375377063,-0.001965435333834087,0.03811588017934575,3.838647687894393,2.738797122295401,-1300.0,-615.0,-600.0,4732.4
2017-05-08 22:00:00,0.1008187430529901,5.602118820879701,-0.001965435333834087,0.038943478052650526,3.838664905895814,2.7384012394715445,-1300.0,-615.0,-317.5,4350.6
2017-05-08 23:00:00,0.12657673324292373,5.393627546352362,-0.001965435333834087,0.03997025579389746,3.8386821236007806,2.7380051998624078,-1300.0,-615.0,0.0,3456.2
2017-05-09 00:00:00,0.1642599250582979,5.093750200806762,-0.001965435333834087,0.05652610283715642,3.8386993410093027,2.7376090033437546,-1164.2,-15.0,0.0,2692.0
2017-05-09 01:00:00,0.1941977650305633,4.912654885736052,-0.001965435333834087,0.06579545418569932,3.8476977948715883,2.7376090033437546,-1140.9,-336.8,0.0,2946.7
2017-05-09 02:00:00,0.19798636535032754,4.875197323201151,-0.001965435333834087,0.07318990980492757,3.8485505824725723,2.7376090033437546,-1184.6,0.0,0.0,2635.1
2017-05-09 03:00:00,0.19258678175021293,4.875197323201151,-0.001965435333834087,0.07445664196218349,3.844707298143279,2.7376090033437546,-735.6,0.0,0.0,2194.2
2017-05-09 04:00:00,0.19257228673513405,4.927253685157205,-0.001965435333834087,0.0797562743516238,3.845562638727876,2.7376090033437546,-1300.0,0.0,0.0,2799.5
2017-05-09 05:00:00,0.16785449606575042,4.9344739331306915,-0.001965435333834087,0.08110919095929425,3.8462036643908526,2.7376090033437546,-1300.0,-600.0,0.0,3436.4
2017-05-09 06:00:00,0.09707082808814604,4.634728988229636,-0.001965435333834087,0.0717051218053788,3.8451350598865144,2.7376090033437546,-1300.0,-615.0,-267.1,4567.4
2017-05-09 07:00:00,0.0846305653481152,4.442651256490317,-0.001965435333834087,0.06404785595905338,3.846417248330152,2.7376090033437546,-1300.0,-615.0,-405.8,5050.0
2017-05-09 08:00:00,0.10969189574256522,4.553876891600541,-0.001965435333834087,0.12156536983075661,3.8393447799301605,2.7376090033437546,-1300.0,-615.0,-12.1,4728.4
2017-05-09 09:00:00,0.1463704968389381,4.5217885770490405,-0.001965435333834087,0.11082914078887995,3.8328715671227083,2.7376090033437546,-1300.0,-615.0,-38.7,4676.7
2017-05-09 10:00:00,0.13225965475083568,4.653960350157523,-0.001965435333834087,0.08837392533477839,3.8339533500062233,2.7376090033437546,-1145.1,-615.0,-600.0,5050.0
2017-05-09 11:00:00,0.18114217576758618,4.882801922586371,-0.001965435333834087,0.08986877853770103,3.8339533500062233,2.7376090033437546,-1195.2,-615.0,-600.0,5050.0
2017-05-09 12:00:00,0.15688995931132554,5.10594547390058,-0.001965435333834087,0.0885414099692845,3.832005297442115,2.7376090033437546,-1287.7,-235.3,-600.0,5050.0
2017-05-09 13:00:00,0.13715891363263566,5.332718793265369,-0.001965435333834087,0.08459818745545356,3.8291847271191415,2.7376090033437546,-973.1,0.0,-600.0,4711.2
2017-05-09 14:00:00,0.12429799611661396,5.480638923341991,-0.001965435333834087,0.08995938209099918,3.82722735372343,2.7376090033437546,-586.8,0.0,-600.0,4212.7
2017-05-09 15:00:00,0.13635793515326933,5.579729825986222,-0.001965435333834087,0.09938307803762214,3.8386993410093027,2.7376090033437546,-845.1,-253.2,-600.0,4561.8
2017-05-09 16:00:00,0.06573881909510915,5.476463551931511,-0.001965435333834087,0.10072939270206582,3.837622682851896,2.7376090033437546,-780.4,-615.0,-600.0,4671.8
