timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-06-22 22:00:00,0.15087991259920752,5.19295685089021,-0.0040804587252365465,-0.02425863803671824,4.089360830703804,3.030547220742344,-680.0,-1200.0,1645.0,4894.1,-3900.0
2015-06-22 23:00:00,0.21770344673090802,5.170483995038151,-0.0040804587252365465,-0.024867599374191585,4.089338050531129,3.0309440395832183,-680.0,-1200.0,1645.0,4535.5,-3900.0
2015-06-23 00:00:00,0.134163283055043,5.19295685089021,-0.0040804587252365465,-0.024016625698720873,4.089315269839506,3.031340701021359,-80.0,-1200.0,726.5,3805.0,-3444.7
2015-06-23 01:00:00,0.23996465024404579,5.19295685089021,-0.0040804587252365465,-0.022334306402102655,4.087470993278928,3.031340701021359,0.0,-1200.0,228.3,3882.2,-3315.1
2015-06-23 02:00:00,0.31131114698688167,5.198497031265826,-0.0040804587252365465,-0.02157338213551263,4.089616736981871,3.031340701021359,0.0,-1200.0,0.0,3895.0,-3206.2
2015-06-23 03:00:00,0.3432525366164163,5.135798437050262,-0.0040804587252365465,-0.024998485149923866,4.091172871056465,3.031340701021359,0.0,-1200.0,0.0,3872.0,-3319.3
2015-06-23 04:00:00,0.3290832607652483,5.043425116919247,-0.0040804587252365465,-0.025276710807514036,4.091122710962154,3.031340701021359,0.0,-1200.0,0.0,3687.7,-3148.4
2015-06-23 05:00:00,0.16363918212710304,4.882801922586371,-0.0040804587252365465,-0.028020440596847607,4.09232585934518,3.031340701021359,-80.0,-1200.0,498.8,3770.4,-3331.8
2015-06-23 06:00:00,0.3733237891592789,4.804021044733257,-0.0040804587252365465,-0.038718286579131345,4.0926431155823435,3.031340701021359,-680.0,-1200.0,1645.0,4532.5,-3900.0
2015-06-23 07:00:00,0.5776766845645485,4.736198448394496,-0.0040804587252365465,-0.04215360657439504,4.094294560972059,3.031340701021359,-617.6,-1200.0,1645.0,5547.2,-3900.0
2015-06-23 08:00:00,0.6200098664158551,4.7535901911063645,-0.0040804587252365465,-0.01235322880707912,4.0966585495538315,3.031340701021359,-543.5,-1200.0,1645.0,5820.4,-3900.0
2015-06-23 09:00:00,0.5698866115820511,4.787491742782046,-0.0040804587252365465,-0.010213792758872131,4.101088437755446,3.031340701021359,-581.7,-1200.0,1645.0,5908.8,-3900.0
2015-06-23 10:00:00,0.5587627140850024,4.859812404361672,-0.0040804587252365465,-0.00769816512538668,4.101138100462902,3.031340701021359,-581.9,-1200.0,1645.0,5819.3,-3688.9
2015-06-23 11:00:00,0.6040767214704621,4.976733742420574,-0.0040804587252365465,0.00020606091048236408,4.100972548512321,3.031340701021359,-512.8,-1200.0,1645.0,5806.4,-3659.5
2015-06-23 12:00:00,0.4870848321487342,5.062595033026967,-0.0040804587252365465,0.0013854314910375365,4.100972548512321,3.031340701021359,-430.5,-1200.0,1645.0,5822.9,-3900.0
2015-06-23 13:00:00,0.47489220326444315,5.1298987149230735,-0.0040804587252365465,0.0013559334115260668,4.100459163221955,3.031340701021359,-451.4,-1200.0,1645.0,5808.4,-3900.0
2015-06-23 14:00:00,0.5107021533392477,5.176149732573829,-0.0040804587252365465,0.0029831261616841687,4.094661178760461,3.031340701021359,-475.2,-1200.0,1645.0,5750.1,-3900.0
2015-06-23 15:00:00,0.5345036831152261,5.1647859739235145,-0.0040804587252365465,0.005812244686048018,4.088443853901132,3.031340701021359,-473.3,-1200.0,1645.0,5638.1,-3900.0
2015-06-23 16:00:00,0.4667431371497086,5.176149732573829,-0.0040804587252365465,0.002915207897160599,4.085438352751105,3.031340701021359,-680.0,-1200.0,1645.0,5625.9,-3900.0
2015-06-23 17:00:00,0.3463876709664926,5.176149732573829,-0.0040804587252365465,0.0016880504953373787,4.087622016461274,3.031340701021359,-680.0,-1200.0,1645.0,5587.5,-3900.0
2015-06-23 18:00:00,0.3318734865437345,5.111987788356544,-0.0040804587252365465,-0.00033144873287938026,4.088779103749219,3.031340701021359,-680.0,-1200.0,1645.0,5532.6,-3900.0
2015-06-23 19:00:00,0.3085859923758316,5.1298987149230735,-0.0040804587252365465,-0.004986128001549517,4.089114241242512,3.031340701021359,-605.9,-1200.0,1645.0,5302.8,-3900.0
2015-06-23 20:00:00,0.11652026079281841,5.187385805840755,-0.0040804587252365465,-0.010497876742748602,4.099000373758295,3.031340701021359,-5.9,-1200.0,1645.0,4549.9,-3890.2
2015-06-23 21:00:00,-0.08734414370983101,5.204006687076795,-0.0040804587252365465,-0.016047564678361326,4.096991057163006,3.031340701021359,343.9,-1200.0,1588.1,3732.3,-3611.6
2015-06-23 22:00:00,-0.08662226116327343,5.262690188904886,-0.0040804587252365465,-0.019458689574200605,4.0980045230535875,3.031340701021359,8.7,-1200.0,1509.9,3624.7,-3376.8
2015-06-23 23:00:00,-0.00731338033104123,5.293304824724492,-0.0040804587252365465,-0.023204426882676543,4.097256983669135,3.031340701021359,0.0,-1200.0,863.1,3438.8,-2919.4
2015-06-24 00:00:00,-0.11703694983057744,5.267858159063328,-0.0040804587252365465,-0.028711291326507293,4.096458991905954,3.027715319407042,0.0,-1200.0,286.1,2499.7,-1943.6
2015-06-24 01:00:00,-0.405123213247655,5.278114659230517,-0.0040804587252365465,-0.03229943247666256,4.09649225427956,3.027715319407042,0.1,-1200.0,247.8,2185.8,-1830.6
2015-06-24 02:00:00,-0.5002842221870687,5.288267030694535,-0.0040804587252365465,-0.03201539606839532,4.096991057163006,3.027715319407042,80.7,-1200.0,29.3,2109.6,-1720.1
2015-06-24 03:00:00,-0.5684195469480495,5.327876168789581,-0.0040804587252365465,-0.03596496371832103,4.097655740881125,3.027715319407042,34.1,-1200.0,0.0,2048.3,-1659.4
2015-06-24 04:00:00,-0.670791726635513,5.407171771460119,-0.0040804587252365465,-0.03736096770334996,4.09567700745588,3.027715319407042,134.7,-1200.0,0.0,1748.6,-1524.1
2015-06-24 05:00:00,-0.6436211963429683,5.375278407684165,-0.0040804587252365465,-0.02947021028204766,4.094961038828011,3.027715319407042,261.4,-1200.0,278.2,1721.9,-1628.5
2015-06-24 06:00:00,-0.2492706927469559,5.293304824724492,-0.0040804587252365465,-0.026724059310282655,4.094144542219434,3.027715319407042,374.4,-1200.0,1109.4,2492.8,-2424.0
2015-06-24 07:00:00,-0.283135127478773,5.231108616854587,-0.0040804587252365465,-0.01521450290227122,4.099647145312943,3.027715319407042,739.8,-1200.0,1358.9,3736.5,-3160.9
2015-06-24 08:00:00,-0.23944439401666262,5.278114659230517,-0.0040804587252365465,0.011243350360581772,4.098618748194706,3.027715319407042,740.0,-1200.0,1645.0,4030.2,-3373.9
2015-06-24 09:00:00,-0.24664148913343098,5.37989735354046,-0.0040804587252365465,0.012882828946096936,4.093510881473524,3.027715319407042,740.0,-1200.0,1645.0,4090.1,-3390.3
2015-06-24 10:00:00,-0.26210403489306433,5.53338948872752,-0.0040804587252365465,0.012465731735741059,4.098651938808404,3.027715319407042,740.0,-1200.0,1645.0,4087.8,-3357.8
2015-06-24 11:00:00,-0.23940285363412084,5.680172609017068,-0.0040804587252365465,0.004932504813552896,4.098436180125354,3.027715319407042,740.0,-1200.0,1645.0,4066.7,-3292.6
2015-06-24 12:00:00,-0.13243799491292707,5.783825182329737,-0.0040804587252365465,0.003143233886076402,4.096059757100684,3.027715319407042,740.0,-1200.0,1645.0,3861.5,-3179.5
2015-06-24 13:00:00,-0.15011797854736697,5.849324779946859,-0.0040804587252365465,-0.00035879619991696643,4.095660362843324,3.027715319407042,740.0,-1200.0,1645.0,3619.1,-3094.0
2015-06-24 14:00:00,-0.22726389118535373,5.929589143389895,-0.0040804587252365465,0.0005684584978222773,4.092659810491231,3.027715319407042,740.0,-1200.0,1645.0,3503.6,-3022.1
2015-06-24 15:00:00,-0.23455190723013963,6.018593214496234,-0.0040804587252365465,0.00029220847462241295,4.091991796638504,3.027715319407042,740.0,-1200.0,1645.0,3263.6,-2903.3
2015-06-24 16:00:00,-0.23871156218687117,6.089044875446846,-0.0040804587252365465,-0.0006439265939608418,4.108674726530256,3.027715319407042,717.0,-1200.0,1206.3,3370.1,-2780.5
2015-06-24 17:00:00,-0.23028414044332068,6.1903154058531475,-0.0040804587252365465,-0.0033083141657854753,4.111971622072306,3.027715319407042,556.8,-1200.0,1166.3,3449.8,-2804.0
2015-06-24 18:00:00,-0.25252119307557264,6.238324625039508,-0.0040804587252365465,-0.004930171406652306,4.114571935902069,3.027715319407042,551.1,-1200.0,1170.2,3530.8,-3027.8
2015-06-24 19:00:00,-0.2451413370093305,6.269096283706261,-0.0040804587252365465,-0.010141588996452455,4.113951091861019,3.027715319407042,472.2,-1200.0,1181.8,3545.7,-3149.2
2015-06-24 20:00:00,-0.21576809286265286,6.359573868672378,-0.0040804587252365465,-0.01454302468139268,4.113444328190033,3.027715319407042,383.5,-1200.0,1208.7,3448.7,-3190.0
2015-06-24 21:00:00,-0.19631371947939247,6.415096959171596,-0.0040804587252365465,-0.017435219004578784,4.112315447543337,3.027715319407042,41.0,-1200.0,1244.4,3434.1,-3171.4
2015-06-24 22:00:00,-0.21497375757389126,6.447305862541213,-0.0040804587252365465,-0.0174554591423437,4.112020747235043,3.027715319407042,-0.1,-1200.0,1182.4,3188.9,-3090.3
2015-06-24 23:00:00,-0.12369257586495941,6.4457198193855785,-0.0040804587252365465,-0.02167321719786841,4.1124627651357795,3.027715319407042,0.0,-1199.9,517.3,3115.0,-2792.1
2015-06-25 00:00:00,-0.30448006106912207,6.588926477533519,-0.0040804587252365465,-0.026023580812186253,4.112822783467874,3.022860940942244,0.0,-1200.0,210.2,1954.3,-2088.8
2015-06-25 01:00:00,-0.37421847015984255,6.602587892189336,-0.0040804587252365465,-0.028244963500949183,4.113313508769703,3.022860940942244,0.0,-1200.0,0.0,1796.4,-1970.1
2015-06-25 02:00:00,-0.5283045499913996,6.594413459749778,-0.0040804587252365465,-0.028752024433496004,4.113166316462689,3.022860940942244,0.0,-1200.0,-207.9,2094.9,-2163.3
2015-06-25 03:00:00,-0.5352189912105223,6.5337888379333435,-0.0040804587252365465,-0.03278842922007641,4.112806421809783,3.022860940942244,0.0,-1200.0,-312.5,2163.0,-2232.9
2015-06-25 04:00:00,-0.4703217288599686,6.48768401848461,-0.0040804587252365465,-0.03380934042309924,4.1126755189068245,3.022860940942244,0.0,-1200.0,-85.4,2051.9,-2338.7
2015-06-25 05:00:00,-0.3902011689356377,6.432940092739179,-0.0040804587252365465,-0.02216280087250766,4.111349161037925,3.022860940942244,0.0,-1200.0,57.2,2170.9,-2225.1
2015-06-25 06:00:00,-0.23189745524472416,6.368187186350492,-0.0040804587252365465,-0.02189008325178321,4.110513143383685,3.022860940942244,0.0,-1200.0,1133.8,3082.2,-3338.5
2015-06-25 07:00:00,-0.16467988568820102,6.3473892096560105,-0.0040804587252365465,-0.015281512063319624,4.11067712350966,3.022860940942244,-184.2,-1200.0,1645.0,4609.1,-4300.0
2015-06-25 08:00:00,-0.31672590799044764,6.318968113746434,-0.0040804587252365465,-0.010965916830553368,4.112397293329552,3.022860940942244,-519.5,-1200.0,1645.0,5356.4,-4300.0
2015-06-25 09:00:00,-0.2858172535422536,6.322565239927284,-0.0040804587252365465,-0.0005686161691826896,4.113722262648337,3.022860940942244,-680.0,-1200.0,1645.0,5553.5,-4300.0
2015-06-25 10:00:00,-0.23296057957814664,6.340359303727752,-0.0040804587252365465,0.005066725678437578,4.117719233538551,3.022860940942244,-680.0,-1200.0,1645.0,5565.4,-4300.0
2015-06-25 11:00:00,-0.18896068800169497,6.354370040797351,-0.0040804587252365465,0.009845002802180147,4.118695653085932,3.022860940942244,-680.0,-1200.0,1645.0,5595.6,-4300.0
2015-06-25 12:00:00,-0.1513828253769165,6.401917196727186,-0.0040804587252365465,0.011521903331436434,4.112593695889964,3.022860940942244,-645.7,-1200.0,1645.0,5442.6,-4300.0
2015-06-25 13:00:00,-0.06813191262309326,6.4425401664681985,-0.0040804587252365465,0.012482226476546288,4.112135363230649,3.022860940942244,-680.0,-1200.0,1645.0,5500.9,-4272.1
2015-06-25 14:00:00,-0.09600291748739354,6.473890696352274,-0.0040804587252365465,0.013526479128509905,4.110841076750564,3.022860940942244,-667.3,-1200.0,1645.0,5394.5,-4222.4
2015-06-25 15:00:00,-0.1032812926466038,6.508769136971682,-0.0040804587252365465,0.01803439091893999,4.113297155138787,3.022860940942244,-552.8,-1200.0,1645.0,5154.5,-4254.9
2015-06-25 16:00:00,-0.08807785974884741,6.54534966033442,-0.0040804587252365465,0.018560694490641794,4.112004372448939,3.022860940942244,-544.8,-1200.0,1645.0,4919.4,-4224.1
2015-06-25 17:00:00,-0.08528983703612703,6.553933404025811,-0.0040804587252365465,0.016799500468257733,4.099133078953898,3.022860940942244,-680.0,-1200.0,1645.0,5030.4,-4272.8
2015-06-25 18:00:00,-0.07725226989745515,6.539585955617669,-0.0040804587252365465,0.016479372407342652,4.096824817178582,3.022860940942244,-680.0,-1200.0,1645.0,4838.1,-4264.0
2015-06-25 19:00:00,-0.02368772140502351,6.444131256700441,-0.0040804587252365465,0.013445808811164639,4.0946778400122215,3.022860940942244,-680.0,-1200.0,1645.0,4718.8,-4270.6
2015-06-25 20:00:00,-0.10822168529515741,6.338594078203183,-0.0040804587252365465,0.011779420817315867,4.098801282939042,3.022860940942244,-190.3,-1200.0,1576.1,4196.2,-4263.0
2015-06-25 21:00:00,-0.10019820548137703,6.284134161070802,-0.0040804587252365465,0.011052158947128632,4.098635343639257,3.022860940942244,-40.5,-1200.0,1286.7,4112.7,-4241.4
2015-06-25 22:00:00,-0.14976688868730426,6.22455842927536,-0.0040804587252365465,0.0145147006333044,4.09817056705563,3.022860940942244,0.0,-1200.0,1060.5,3977.2,-4150.2
2015-06-25 23:00:00,-0.0938325416428536,6.20050917404269,-0.0040804587252365465,0.014459551880570132,4.096874692075726,3.022860940942244,0.0,-1200.0,365.9,3855.0,-3689.3
2015-06-26 00:00:00,0.14546471616421153,6.1224928095143865,-0.0040804587252365465,0.005531063381777557,4.097655740881125,3.0204248861443626,0.0,-1200.0,511.8,3705.2,-2864.5
2015-06-26 01:00:00,0.2652169193883349,6.0867747269123065,-0.0040804587252365465,0.0064711036159135205,4.097456382151044,3.0204248861443626,0.0,-1200.0,296.9,3602.7,-2739.0
2015-06-26 02:00:00,0.3712333979970066,6.0867747269123065,-0.0040804587252365465,0.008751720430005605,4.096957811376907,3.0204248861443626,0.0,-1200.0,1.8,3738.2,-2676.6
2015-06-26 03:00:00,0.4172476741174376,6.073044534100405,-0.0040804587252365465,0.007205316278447782,4.09729021951067,3.0204248861443626,0.0,-1200.0,0.0,3744.4,-2816.2
2015-06-26 04:00:00,0.37080290044342634,6.025865973825314,-0.0040804587252365465,0.0062205733416647035,4.098286781454725,3.0204248861443626,0.0,-1200.0,0.0,3597.3,-2743.5
2015-06-26 05:00:00,0.22835807034559208,5.910796644040527,-0.0040804587252365465,0.011757857011003736,4.0989837843705255,3.0204248861443626,-80.0,-1200.0,654.8,3588.9,-2928.1
2015-06-26 06:00:00,0.21463419736384237,5.765191102784844,-0.0040804587252365465,0.01104832116301857,4.098286781454725,3.0204248861443626,-680.0,-1200.0,1745.0,5059.0,-4034.4
2015-06-26 07:00:00,0.050696338741164304,5.749392985908253,-0.0040804587252365465,0.008367811508975365,4.0969411880693665,3.0204248861443626,-680.0,-1200.0,1745.0,6227.5,-4200.0
2015-06-26 08:00:00,0.6952745891131289,5.480638923341991,-0.0040804587252365465,-0.016274180430038143,4.096808191660074,3.0204248861443626,-680.0,-1200.0,1745.0,6500.0,-4190.0
2015-06-26 09:00:00,0.5996324779343492,5.5053315359323625,-0.0040804587252365465,-0.017277070963094943,4.09797131094445,3.0204248861443626,-680.0,-1200.0,1745.0,6500.0,-4152.6
2015-06-26 10:00:00,0.557122890896804,5.517452896464707,-0.0040804587252365465,-0.014518880527727873,4.098635343639257,3.0204248861443626,-540.5,-1200.0,1745.0,6500.0,-4164.1
2015-06-26 11:00:00,0.603355980683602,5.5053315359323625,-0.0040804587252365465,-0.011772186469119816,4.096392463839401,3.0204248861443626,-563.0,-1200.0,1745.0,6500.0,-4153.5
2015-06-26 12:00:00,0.6341742628949558,5.616771097666572,-0.0040804587252365465,-0.01261501939126397,4.095660362843324,3.0204248861443626,-680.0,-1200.0,1745.0,6500.0,-4176.7
2015-06-26 13:00:00,0.20699532045553104,5.634789603169249,-0.0040804587252365465,-0.01810843516419247,4.094494550973225,3.0204248861443626,-680.0,-1200.0,1745.0,6318.2,-4200.0
2015-06-26 14:00:00,0.13130925977689545,5.6937321388027,-0.0040804587252365465,-0.018193687909544565,4.095127588910005,3.0204248861443626,-680.0,-1200.0,1745.0,6059.2,-4200.0
2015-06-26 15:00:00,0.18343487811319648,5.641907070938114,-0.0040804587252365465,-0.0096189137628091,4.091657622296641,3.0204248861443626,-680.0,-1200.0,1745.0,5822.9,-4200.0
2015-06-26 16:00:00,0.2739430392543589,5.572154032177765,-0.0040804587252365465,-0.014628944372562458,4.0882929547936655,3.0204248861443626,-680.0,-1200.0,1745.0,5640.7,-4200.0
2015-06-26 17:00:00,0.17398148389040724,5.4638318050256105,-0.0040804587252365465,-0.015574149477346921,4.09150720740194,3.0204248861443626,-680.0,-1200.0,2145.0,5007.3,-4200.0
2015-06-26 18:00:00,0.15574025409856596,5.288267030694535,-0.0040804587252365465,-0.01705597970637207,4.087454211517347,3.0204248861443626,-680.0,-1200.0,2145.0,4880.7,-4200.0
2015-06-26 19:00:00,0.15828360323875224,5.247024072160486,-0.0040804587252365465,-0.017982900416109615,4.090319807083483,3.0204248861443626,-680.0,-1200.0,2145.0,4709.1,-4200.0
2015-06-26 20:00:00,0.17336350637639208,5.170483995038151,-0.0040804587252365465,-0.0201518887560308,4.089164502180559,3.0204248861443626,-680.0,-1200.0,2145.0,4507.3,-4200.0
2015-06-26 21:00:00,0.1558708965033544,5.135798437050262,-0.0040804587252365465,-0.02077589461279672,4.087991088249925,3.0204248861443626,-680.0,-1200.0,2145.0,4255.3,-4200.0
2015-06-26 22:00:00,0.14074323592074522,5.135798437050262,-0.0040804587252365465,-0.022978721690183335,4.088276186820494,3.0204248861443626,-680.0,-1200.0,2145.0,4137.4,-4198.4
2015-06-26 23:00:00,0.043262415063611837,5.241747015059643,-0.0040804587252365465,-0.023041158918903903,4.087336731300041,3.0204248861443626,-619.5,-1200.0,1768.4,4065.0,-3980.9
2015-06-27 00:00:00,0.36389202415518573,5.645446897643238,-0.0040804587252365465,-0.011569879667273852,4.088477383944054,3.019204629739133,-351.1,-1200.0,636.0,4252.1,-3252.8
2015-06-27 01:00:00,0.45015616659420976,5.71042701737487,-0.0040804587252365465,-0.005728792762878854,4.087655574071304,3.019204629739133,-187.2,-1200.0,728.6,3657.6,-3118.4
2015-06-27 02:00:00,0.5106452177153611,5.6937321388027,-0.0040804587252365465,-0.0017544493470680322,4.0882929547936655,3.019204629739133,-90.0,-1200.0,623.9,3491.4,-3057.9
2015-06-27 03:00:00,0.5447784100472881,5.659482215759621,-0.0040804587252365465,0.0011748732755343383,4.088477383944054,3.019204629739133,-39.3,-1200.0,480.7,3417.1,-3038.9
2015-06-27 04:00:00,0.5435320529122718,5.616771097666572,-0.0040804587252365465,0.001290701165435948,4.088125262408184,3.019204629739133,0.0,-1200.0,420.5,3187.0,-2954.6
2015-06-27 05:00:00,0.40082564767852746,5.5053315359323625,-0.0040804587252365465,0.004153337803483481,4.088091720556335,3.019204629739133,-80.0,-1200.0,576.6,3094.9,-2945.2
2015-06-27 06:00:00,0.07127573649481977,5.342334251964811,-0.0040804587252365465,0.003524327607108191,4.089616736981871,3.019204629739133,-680.0,-1200.0,1229.9,3235.2,-2900.0
2015-06-27 07:00:00,0.04994673265145799,5.043425116919247,-0.0040804587252365465,-0.0010396750907624153,4.090319807083483,3.019204629739133,-680.0,-1200.0,1312.1,3488.6,-2900.0
2015-06-27 08:00:00,-0.04552104035857196,4.770684624465665,-0.0040804587252365465,-0.01113948536825582,4.088276186820494,3.019204629739133,-680.0,-1200.0,1288.4,3975.6,-2900.0
2015-06-27 09:00:00,-0.0023187262536592534,4.61512051684126,-0.0040804587252365465,-0.009345731185272044,4.087622016461274,3.019204629739133,-680.0,-1200.0,1635.4,4025.7,-2900.0
2015-06-27 10:00:00,0.01917371547445601,4.584967478670572,-0.0040804587252365465,-0.011296870099945622,4.084950576580232,3.019204629739133,-680.0,-1200.0,1560.0,4331.8,-2900.0
2015-06-27 11:00:00,0.036027762235724126,4.68213122712422,-0.0040804587252365465,-0.009679565196437423,4.084950576580232,3.019204629739133,-680.0,-1200.0,1561.9,4328.8,-2900.0
2015-06-27 12:00:00,0.07007406771114644,4.795790545596741,-0.0040804587252365465,-0.008424870606425827,4.086648355587631,3.019204629739133,-680.0,-1200.0,1611.4,4207.7,-2900.0
