timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-05 03:00:00,0.0536427927837666,7.506042178518122,-0.2452975187195756,0.11920408072184507,4.168570384574072,3.1376657694426577,-501.0,-881.5,-550.0,3363.5,-1750.4
2021-05-05 04:00:00,0.18468186457529345,7.505492274737424,-0.2452975187195756,0.12538772579487123,4.1676414912835575,3.1376657694426577,-501.0,-768.3,-550.0,3926.8,-2382.7
2021-05-05 05:00:00,0.04247465819736096,7.509883061154913,-0.2452975187195756,0.11675849570533359,4.166246531511178,3.1376657694426577,-501.0,-1198.7,-550.0,4307.0,-2100.1
2021-05-05 06:00:00,0.10940903309672789,7.516433302915632,-0.2452975187195756,0.09333922111696147,4.164849623107455,3.1376657694426577,-501.0,-1200.0,-467.7,5858.4,-2914.2
2021-05-05 07:00:00,0.02016720000939376,7.520776415062797,-0.2452975187195756,0.07582557507503296,4.16531547609268,3.1376657694426577,-501.0,-1200.0,789.3,5758.0,-3372.5
2021-05-05 08:00:00,-0.0430876658532533,7.513709247839705,-0.2452975187195756,0.07155524119650991,4.164849623107455,3.1376657694426577,-111.3,-1200.0,710.3,5809.6,-3509.3
2021-05-05 09:00:00,-0.12402277064743616,7.5352967024440884,-0.2452975187195756,0.0702884057208184,4.169807568283522,3.1376657694426577,488.7,-1200.0,-236.5,5788.1,-3123.8
2021-05-05 10:00:00,-0.1510217815775987,7.557994958530806,-0.2452975187195756,0.05400558428209479,4.17627778942922,3.1376657694426577,545.7,-1200.0,-850.0,5975.0,-2724.8
2021-05-05 11:00:00,-0.275930598633757,7.575071699507561,-0.2452975187195756,0.07134746841895101,4.18255383256203,3.1376657694426577,545.7,-1200.0,-850.0,5315.8,-2006.3
2021-05-05 12:00:00,-0.25121834220828987,7.585281078639126,-0.2452975187195756,0.0988732481819028,4.185296775019035,3.1376657694426577,715.0,-1200.0,-850.0,5007.9,-1885.3
2021-05-05 13:00:00,-0.17552437816942756,7.593877844605118,-0.2452975187195756,0.07907849076219975,4.181026718357825,3.1376657694426577,715.0,-1200.0,-850.0,4978.6,-1977.5
2021-05-05 14:00:00,-0.08334323339127314,7.59890045687141,-0.2452975187195756,0.06949246944573773,4.179191097632219,3.1376657694426577,715.0,-1200.0,-850.0,4695.3,-1749.6
2021-05-05 15:00:00,-0.10387575252773962,7.60887062919126,-0.2452975187195756,0.08619959020031587,4.176891823189666,3.1376657694426577,715.0,-1200.0,-850.0,4672.8,-1762.0
2021-05-05 16:00:00,-0.17561658592226248,7.623153068476902,-0.2452975187195756,0.08057549081118687,4.179344194787973,3.1376657694426577,715.0,-1200.0,-850.0,4550.1,-1729.3
2021-05-05 17:00:00,-0.1305150724833477,7.613818684808629,-0.2452975187195756,0.0903649485729705,4.183011512438208,3.1376657694426577,367.2,-1078.9,-850.0,5072.1,-1971.1
2021-05-05 18:00:00,-0.12542176122146165,7.60339933974067,-0.2452975187195756,0.09060248283905104,4.182858975752839,3.1376657694426577,367.2,-1200.0,-524.2,5580.8,-2864.5
2021-05-05 19:00:00,-0.06117652487342706,7.591861714889934,-0.2452975187195756,0.09378945022168672,4.1796503188012,3.1376657694426577,99.0,-1200.0,247.0,5563.2,-3475.6
2021-05-05 20:00:00,0.09367976461294436,7.583247524303362,-0.2452975187195756,0.10107303922905686,4.184992374913188,3.1376657694426577,-501.0,-441.6,114.1,5404.6,-3413.3
2021-05-05 21:00:00,0.1610700254173274,7.571473648851271,-0.2452975187195756,0.10412625553844457,4.185448940331724,3.1376657694426577,-501.0,-304.0,-251.8,5272.8,-3238.6
2021-05-05 22:00:00,0.08862703739212785,7.550661243105336,-0.2452975187195756,0.10743882852705333,4.191199003585983,3.1376657694426577,-501.0,-295.0,-550.0,5021.6,-3016.0
2021-05-05 23:00:00,0.12391676982102018,7.52131798019924,-0.2452975187195756,0.11974054620790042,4.192189405838264,3.1376657694426577,-501.0,-765.0,-550.0,4621.0,-2517.6
2021-05-06 00:00:00,0.23830321082186723,7.52294091807237,-0.2452975187195756,0.12660960755443362,4.193178828164365,3.172831886366794,-501.0,-292.2,-550.0,4054.1,-2789.0
2021-05-06 01:00:00,0.3519392424500021,7.492760300922379,-0.2452975187195756,0.13176259020861636,4.192725779136712,3.172831886366794,-501.0,-411.5,-550.0,3971.2,-2701.1
2021-05-06 02:00:00,0.3524178334721393,7.465082736399547,-0.2452975187195756,0.13250790029693782,4.195215012607062,3.172831886366794,-501.0,-378.3,-550.0,3928.3,-2675.2
2021-05-06 03:00:00,0.397263051198133,7.438383530044307,-0.2452975187195756,0.1347556867796218,4.1959681040830175,3.172831886366794,-501.0,-282.6,-550.0,3940.3,-2703.4
2021-05-06 04:00:00,0.38975261666663785,7.411556287811163,-0.2452975187195756,0.1366413604010681,4.196344437247679,3.172831886366794,-501.0,-401.1,-550.0,3962.3,-2509.2
2021-05-06 05:00:00,0.4074831194150117,7.385230923066573,-0.2452975187195756,0.12911406533485348,4.192574717170807,3.172831886366794,-501.0,-627.5,-550.0,4416.0,-2398.0
2021-05-06 06:00:00,0.29771835823898396,7.3727463664043285,-0.2452975187195756,0.11138183618138164,4.1932392191963155,3.172831886366794,-501.0,-1125.1,379.6,5148.3,-2783.9
2021-05-06 07:00:00,0.2269751523719643,7.370230641807081,-0.2452975187195756,0.10167357943940303,4.193858017088,3.172831886366794,-501.0,-1195.5,911.6,5757.3,-3169.4
2021-05-06 08:00:00,0.04200865186752267,7.362645270417825,-0.2452975187195756,0.0981713523691603,4.191350273497173,3.172831886366794,-501.0,-1145.2,1242.7,5513.7,-3135.1
2021-05-06 09:00:00,-0.04736803417344415,7.366445148327599,-0.2452975187195756,0.09697591094831459,4.196344437247679,3.172831886366794,-212.7,-1200.0,1085.8,4907.0,-2578.3
2021-05-06 10:00:00,0.01778943199003269,7.350516171833998,-0.2452975187195756,0.09458790933542893,4.198449289707921,3.172831886366794,-444.9,-1200.0,1144.1,4807.1,-2293.4
2021-05-06 11:00:00,0.06232806197187735,7.307872780763706,-0.2452975187195756,0.09905233548459336,4.19694627588282,3.172831886366794,-501.0,-1200.0,1601.1,4701.2,-2523.8
2021-05-06 12:00:00,0.19926365631430176,7.249925536717988,-0.2452975187195756,0.12459787693533997,4.195742236184662,3.172831886366794,-501.0,-1200.0,1785.0,4918.6,-2814.8
2021-05-06 13:00:00,0.24774910087867763,7.183870715062453,-0.2452975187195756,0.10572558543684352,4.196043382046935,3.172831886366794,-501.0,-1200.0,1626.4,4671.9,-2400.1
2021-05-06 14:00:00,0.35915994769727355,7.099201743553092,-0.2452975187195756,0.09903690274272137,4.197848355236762,3.172831886366794,-501.0,-388.8,1443.8,4538.5,-2919.5
2021-05-06 15:00:00,0.42403990391490165,7.00850518208228,-0.2452975187195756,0.10897499892637263,4.196555121973816,3.172831886366794,-501.0,-32.7,1025.6,4617.4,-2883.5
2021-05-06 16:00:00,0.3619283665041717,6.898714534329988,-0.2452975187195756,0.0989475449028614,4.194536745027118,3.172831886366794,-501.0,0.0,890.8,4912.7,-2970.2
2021-05-06 17:00:00,0.3425412521886946,6.769641976852503,-0.2452975187195756,0.10768016281860504,4.189851692327411,3.172831886366794,-501.0,0.0,642.6,5369.8,-2976.0
2021-05-06 18:00:00,0.2905459913688979,6.606650186198215,-0.2452975187195756,0.10567363297411703,4.18514458654854,3.172831886366794,-501.0,-293.5,1675.6,6000.0,-4318.4
2021-05-06 19:00:00,0.38997336613811573,6.416732282512326,-0.2452975187195756,0.1078762657890433,4.179191097632219,3.172831886366794,-501.0,-181.5,851.6,6000.0,-3653.7
2021-05-06 20:00:00,0.40461394382897176,6.274762021241939,-0.2452975187195756,0.11234967170127241,4.180568128970719,3.172831886366794,-501.0,600.0,829.6,6000.0,-4365.8
2021-05-06 21:00:00,0.4566042710810736,6.198478716492308,-0.2452975187195756,0.11406168859629595,4.178884832986547,3.172831886366794,-501.0,202.8,786.0,6000.0,-4100.0
2021-05-06 22:00:00,0.5506049074048498,6.124683390894205,-0.2452975187195756,0.11172848392536494,4.178639753717495,3.172831886366794,-501.0,14.7,681.0,6000.0,-4100.0
2021-05-06 23:00:00,0.6214467814412741,6.054439346269371,-0.2452975187195756,0.1167525844773536,4.177459468932607,3.172831886366794,-501.0,0.0,569.0,5740.3,-4100.0
2021-05-07 00:00:00,0.6485615482176645,5.68697535633982,-0.2452975187195756,0.10706118177260393,4.17627778942922,3.1912990570979662,-501.0,258.4,-225.8,6000.0,-4056.9
2021-05-07 01:00:00,0.6941391796502154,5.723585101952381,-0.2452975187195756,0.10423447210514425,4.175970631102046,3.1912990570979662,-501.0,440.2,-429.0,6000.0,-4100.0
2021-05-07 02:00:00,0.7140071732274604,5.783825182329737,-0.2452975187195756,0.10591670965131073,4.174433422676735,3.1912990570979662,-501.0,445.5,-550.0,6000.0,-4044.4
2021-05-07 03:00:00,0.7703651750774467,5.849324779946859,-0.2452975187195756,0.10722444764047268,4.184383296582115,3.1912990570979662,-501.0,446.5,-550.0,6000.0,-4092.1
2021-05-07 04:00:00,0.7905294339955624,5.8944028342648505,-0.2452975187195756,0.11366004120476525,4.183850048555827,3.1912990570979662,-501.0,385.9,-402.7,6000.0,-4100.0
2021-05-07 05:00:00,0.7461660635977729,5.8998973535824915,-0.2452975187195756,0.1110473715490734,4.184687882119703,3.1912990570979662,-501.0,0.0,367.6,5695.1,-4100.0
2021-05-07 06:00:00,0.5345821529488104,5.84354441703136,-0.2452975187195756,0.11246241236109711,4.184383296582115,3.1912990570979662,-501.0,-471.1,1737.4,6000.0,-4600.0
2021-05-07 07:00:00,0.3797832316081129,5.793013608384144,-0.2452975187195756,0.11043951393289753,4.1860573701453,3.1912990570979662,-501.0,-294.6,1775.0,6000.0,-4269.9
2021-05-07 08:00:00,0.40886937935759526,5.869296913133774,-0.2452975187195756,0.09947577913998451,4.183468982939339,3.1912990570979662,-501.0,-282.6,1775.0,6000.0,-4184.7
2021-05-07 09:00:00,0.343112246325183,5.950642552587727,-0.2452975187195756,0.0912204887740895,4.187880441613266,3.1912990570979662,-378.7,-322.7,1775.0,6000.0,-4369.7
2021-05-07 10:00:00,0.3770721674694242,5.950642552587727,-0.2452975187195756,0.08453948258828703,4.180032842082406,3.1912990570979662,-499.3,-329.5,1775.0,5915.8,-4177.2
2021-05-07 11:00:00,0.43613919480784347,5.908082938168931,-0.2452975187195756,0.07851145643412494,4.179344194787973,3.1912990570979662,-9.9,-405.4,1785.0,5967.6,-4700.0
2021-05-07 12:00:00,0.3825241608935075,5.84354441703136,-0.2452975187195756,0.08961103728109521,4.175970631102046,3.1912990570979662,590.1,-727.0,1785.0,5655.1,-4700.0
2021-05-07 13:00:00,0.39025111245120314,5.7899601708972535,-0.2452975187195756,0.06752118496450166,4.177965475858832,3.1912990570979662,590.1,-980.7,1785.0,5386.0,-4333.2
2021-05-07 14:00:00,0.41190273592067594,5.720311776607412,-0.2452975187195756,0.07139586854210478,4.179191097632219,3.1912990570979662,590.1,-343.6,955.7,4745.1,-3665.5
2021-05-07 15:00:00,0.45686853051591303,5.662960480135946,-0.2452975187195756,0.06351929897616948,4.175202322265579,3.1912990570979662,457.8,-152.8,609.8,4475.7,-3242.2
2021-05-07 16:00:00,0.3565709358125879,5.58724865840025,-0.2452975187195756,0.06977780015615842,4.174894833371193,3.1912990570979662,-142.2,-226.4,1054.2,4806.6,-3443.2
2021-05-07 17:00:00,0.22380403827530948,5.5053315359323625,-0.2452975187195756,0.05884669797917397,4.177352101205709,3.1912990570979662,-298.3,-448.6,1657.3,5511.8,-4351.1
2021-05-07 18:00:00,0.2166997815982059,5.37989735354046,-0.2452975187195756,0.06092378905090001,4.172893847603183,3.1912990570979662,-298.3,-881.4,1785.0,6154.4,-4700.0
2021-05-07 19:00:00,0.3273742425528976,5.278114659230517,-0.2452975187195756,0.06310743604939617,4.1715833425629025,3.1912990570979662,-298.3,-1140.0,1785.0,6300.0,-4700.0
2021-05-07 20:00:00,0.21801505196007298,5.342334251964811,-0.2452975187195756,0.06798871960711672,4.170580031552683,3.1912990570979662,-501.0,-222.9,1343.9,5961.9,-4700.0
2021-05-07 21:00:00,0.23335776556283783,5.568344503761097,-0.2452975187195756,0.07261307516392534,4.1715833425629025,3.1912990570979662,-501.0,-542.7,968.5,5959.9,-4100.0
2021-05-07 22:00:00,0.3258733983620594,5.755742213586912,-0.2452975187195756,0.06801834855697386,4.171799308626218,3.1912990570979662,-501.0,-249.6,541.8,5912.1,-4100.0
2021-05-07 23:00:00,0.46252913948439023,5.8944028342648505,-0.2452975187195756,0.07090843819114667,4.17234672786664,3.1912990570979662,-501.0,283.2,-394.9,6000.0,-4100.0
2021-05-08 00:00:00,0.5053412079447068,6.257667587882639,-0.2452975187195756,0.05946710133564714,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5849.4,-3607.7
2021-05-08 01:00:00,0.545463279799093,6.331501849893691,-0.2452975187195756,0.06279555414349325,4.172585647949009,3.1822118404966093,-501.0,0.0,-850.0,5597.3,-3487.4
2021-05-08 02:00:00,0.6315700210551061,6.352629396319567,-0.2452975187195756,0.060943954057764316,4.171043223260569,3.1822118404966093,-501.0,0.0,-850.0,5646.1,-3633.2
2021-05-08 03:00:00,0.7030037877304367,6.340359303727752,-0.2452975187195756,0.059994693678433464,4.171351898582885,3.1822118404966093,-501.0,0.0,-850.0,5634.6,-3649.6
2021-05-08 04:00:00,0.7202052284425382,6.324358962381311,-0.2452975187195756,0.06451360403846707,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5588.0,-3615.6
2021-05-08 05:00:00,0.7408698443871891,6.255750041753367,-0.2452975187195756,0.0639019114126107,4.175663378399646,3.1822118404966093,-501.0,0.0,-850.0,5647.2,-3731.1
2021-05-08 06:00:00,0.5777751421981652,6.100318952020064,-0.2452975187195756,0.05802726356368737,4.17643133322021,3.1822118404966093,-501.0,0.0,-850.0,5754.6,-3821.3
2021-05-08 07:00:00,0.5870026582109942,5.863631175598097,-0.2452975187195756,0.050810169044098075,4.175356031264006,3.1822118404966093,-501.0,0.0,-382.2,5935.3,-4345.3
2021-05-08 08:00:00,0.5257814160499477,5.783825182329737,-0.2452975187195756,0.044141683734634896,4.176584853439125,3.1822118404966093,-501.0,0.0,157.3,5561.6,-4400.0
2021-05-08 09:00:00,0.3589351545883934,5.929589143389895,-0.2452975187195756,0.042662709262739185,4.169962108680689,3.1822118404966093,-486.3,0.0,-295.7,4945.7,-3157.3
2021-05-08 10:00:00,0.2695218866090401,6.075346031088684,-0.2452975187195756,0.05199318279385956,4.169189167756726,3.1822118404966093,-458.4,-85.7,-850.0,4460.6,-2025.1
2021-05-08 11:00:00,0.1382660078111786,6.2166061010848646,-0.2452975187195756,0.030164801323186552,4.167486591813004,3.1822118404966093,-429.3,-98.6,-850.0,3696.6,-1355.3
2021-05-08 12:00:00,0.08443541282941469,6.338594078203183,-0.2452975187195756,0.04101724288670994,4.170425586627436,3.1822118404966093,170.7,-252.4,-850.0,3445.2,-1663.2
2021-05-08 13:00:00,-0.07454717129389987,6.439350371100098,-0.2452975187195756,0.020755481072871618,4.166711734348001,3.1822118404966093,715.0,-726.3,-850.0,3035.8,-1371.2
2021-05-08 14:00:00,-0.049361426281362863,6.51471269087253,-0.2452975187195756,0.012062136303050863,4.1617383781230775,3.1822118404966093,670.5,-1045.3,-850.0,2960.0,-1052.0
2021-05-08 15:00:00,-0.016533523210876755,6.580639137284949,-0.2452975187195756,0.020137212365584745,4.173201952299595,3.1822118404966093,70.5,-1134.8,-850.0,3010.5,-522.5
2021-05-08 16:00:00,0.09392088924423314,6.626717749249025,-0.2452975187195756,0.02200881186525727,4.169189167756726,3.1822118404966093,-501.0,-627.7,-850.0,3299.8,-746.4
2021-05-08 17:00:00,0.27983891516469006,6.646390514847729,-0.2452975187195756,0.025525110306656273,4.1738178770530645,3.1822118404966093,-501.0,-454.9,-850.0,4974.6,-2539.8
2021-05-08 18:00:00,0.18644985424848226,6.546785410760524,-0.2452975187195756,0.032274763319710686,4.173355969056923,3.1822118404966093,-501.0,-337.5,715.9,5311.6,-4400.0
2021-05-08 19:00:00,0.20106328951788122,6.415096959171596,-0.2452975187195756,0.03252079499794647,4.172431512494467,3.1822118404966093,-501.0,-115.7,457.9,5354.5,-4400.0
2021-05-08 20:00:00,0.28535264725238374,6.408528791059498,-0.2452975187195756,0.033481168286773055,4.171043223260569,3.1822118404966093,-501.0,0.0,217.6,5463.8,-4400.0
2021-05-08 21:00:00,0.2503014944739359,6.459904454377535,-0.2452975187195756,0.04033847733082219,4.171506200521224,3.1822118404966093,-501.0,-248.5,507.9,5455.8,-4400.0
2021-05-08 22:00:00,0.2442395763036327,6.51471269087253,-0.2452975187195756,0.034203953410132826,4.17133646707947,3.1822118404966093,-501.0,-59.4,81.3,5297.7,-4150.1
2021-05-08 23:00:00,0.30776648583899746,6.502790045915623,-0.2452975187195756,0.030865514152013773,4.171495708743845,3.1822118404966093,-501.0,0.0,-850.0,4952.4,-3207.9
2021-05-09 00:00:00,0.2565531708316233,6.532334292222349,-0.2452975187195756,0.07796392263038499,4.17165492505435,3.1829736808009477,-501.0,0.0,-850.0,2911.4,-1229.4
2021-05-09 01:00:00,-0.15486625441790913,6.529418838262226,-0.2452975187195756,0.07931346882736356,4.171814116019056,3.1837349411464446,70.5,-448.4,-850.0,1689.5,-192.4
2021-05-09 02:00:00,-0.2901015144047414,6.535241271013659,-0.2452975187195756,0.07728143249953412,4.171973281646033,3.184495622415428,670.5,-739.6,-850.0,1203.6,-20.6
2021-05-09 03:00:00,-0.14294371302640219,6.586171654854675,-0.2452975187195756,0.08271097069512123,4.172132421943344,3.1852557254882137,715.0,-738.6,-850.0,1077.4,9.7
2021-05-09 04:00:00,-0.07742021111190889,6.663132695990803,-0.2452975187195756,0.08810481297929051,4.172291536919051,3.1860152512431115,715.0,-794.3,-850.0,991.9,42.5
2021-05-09 05:00:00,-0.1781622785863468,6.7226297948554485,-0.2452975187195756,0.08579265201408504,4.17245062658121,3.1867742005564312,715.0,-1091.9,-850.0,1056.5,125.4
2021-05-09 06:00:00,-0.230794724710234,6.754604099487962,-0.2452975187195756,0.08109368078589263,4.1726096909378745,3.1875325743024896,715.0,-1200.0,-850.0,1135.9,137.5
2021-05-09 07:00:00,-0.33106267957650815,6.794586580876499,-0.2452975187195756,0.07779395651616561,4.172768729997093,3.188290373353615,715.0,-1200.0,-850.0,1222.9,123.0
2021-05-09 08:00:00,-0.2082228478132433,6.88653164253051,-0.2452975187195756,0.07800730647747578,4.172927743766911,3.189047598580155,715.0,-1200.0,-850.0,1508.2,0.9
2021-05-09 09:00:00,-0.24694274971634123,7.0326242610280065,-0.2452975187195756,0.08215036479345272,4.17308673225537,3.1898042508504814,715.0,-1200.0,-850.0,1764.3,-88.1
2021-05-09 10:00:00,-0.3123685277467678,7.1853870155804165,-0.2452975187195756,0.09447910602328236,4.1732456954705075,3.1905603310309947,715.0,-1200.0,-850.0,1860.4,-128.6
2021-05-09 11:00:00,-0.37084902435482503,7.2633296174768365,-0.2452975187195756,0.09053583844848845,4.173404633420358,3.191315839986134,715.0,-1181.7,-850.0,2094.3,-241.0
2021-05-09 12:00:00,-0.2512855287129967,7.24422751560335,-0.2452975187195756,0.09006135878227539,4.173563546112951,3.192070778578379,715.0,-1200.0,-850.0,2281.7,-336.5
2021-05-09 13:00:00,-0.09512747087805007,7.190676034332207,-0.2452975187195756,0.10044907897795596,4.1737224335563115,3.192825147668258,715.0,-1200.0,-850.0,2362.8,-398.5
2021-05-09 14:00:00,-0.012981519433191924,7.1284959456800365,-0.2452975187195756,0.10663701252242674,4.173881295758464,3.193578948114354,715.0,-1200.0,-850.0,2316.6,-290.9
2021-05-09 15:00:00,-0.019850671881809667,7.063903961472068,-0.2452975187195756,0.10319599419461056,4.174040132727424,3.194332180773309,715.0,-1200.0,-850.0,2291.4,-214.9
2021-05-09 16:00:00,-0.17147528124671796,6.980075940561763,-0.2452975187195756,0.09760068226898966,4.17419894447121,3.19508484649983,715.0,-1200.0,-850.0,2322.5,-138.3
2021-05-09 17:00:00,-0.4362673901172238,6.891625897052253,-0.2452975187195756,0.09472665242038758,4.17435773099783,3.1958369461466978,468.0,-953.2,-850.0,2757.4,-391.7
2021-05-09 18:00:00,-0.16227374275539175,6.787844982309579,-0.2452975187195756,0.09168648429633741,4.174516492315291,3.196588480564768,-132.0,-193.3,-850.0,4092.8,-1762.2
2021-05-09 19:00:00,-0.0007157799220784966,6.71901315438526,-0.2452975187195756,0.08540830845049818,4.174675228431598,3.1973394506029815,-501.0,0.0,-850.0,5728.0,-3266.9
2021-05-09 20:00:00,0.006013694188060192,6.7226297948554485,-0.2452975187195756,0.08162164872465105,4.174833939354749,3.198089857108366,-501.0,0.0,-850.0,5913.5,-3586.4
2021-05-09 21:00:00,0.004550649536656515,6.779921907472252,-0.2452975187195756,0.08311678128610644,4.17499262509274,3.1988397009260456,-501.0,0.0,-850.0,5519.4,-3391.0
