timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-01 14:00:00,0.0818873364874575,7.183870715062453,-0.0868732481419503,-0.03826889530687172,4.224831742597506,3.6551933964591297,-1145.8,-474.0,0.0,2921.9
2024-10-01 15:00:00,0.09457980113289288,7.129297548929373,-0.0868732481419503,-0.03524938491176588,4.218153847948387,3.6551933964591297,-858.4,-472.0,0.0,2798.9
2024-10-01 16:00:00,0.042140325924505895,7.052721049232323,-0.0868732481419503,-0.0439934703847058,4.230883926360928,3.6551933964591297,-1019.3,-471.0,0.0,3103.5
2024-10-01 17:00:00,0.0065172189744577835,6.959398512133975,-0.0868732481419503,-0.05031472384866209,4.2334251130824905,3.6551933964591297,-1261.0,-470.0,0.0,3574.5
2024-10-01 18:00:00,0.014709356642083726,6.887552571664617,-0.0868732481419503,-0.059340205422799386,4.225562865049212,3.6551933964591297,-1261.0,-469.0,0.0,3699.7
2024-10-01 19:00:00,0.08597312054135742,6.854354502255021,-0.0868732481419503,-0.033292339938367554,4.223807272305352,3.6551933964591297,-1261.0,-468.0,0.0,3770.4
2024-10-01 20:00:00,0.10954574635394998,6.839476438228843,-0.0868732481419503,-0.02606546813117916,4.223807272305352,3.6551933964591297,-1261.0,-468.0,0.0,3695.2
2024-10-01 21:00:00,0.17308005761765433,6.833031732786201,-0.0868732481419503,-0.03764237582810104,4.222488552151756,3.6551933964591297,-1261.0,-469.0,0.0,3634.3
2024-10-01 22:00:00,0.276317865462806,6.80903930604298,-0.0868732481419503,-0.033202474221281086,4.223250691454941,3.6551933964591297,-1261.0,-471.0,0.0,3556.5
2024-10-01 23:00:00,0.26062037294140694,6.790097235513905,-0.0868732481419503,-0.037308882535742605,4.223455783600631,3.6551933964591297,-1261.0,-471.0,0.0,3443.9
2024-10-02 00:00:00,0.3365544633318418,6.6895992691789665,-0.0868732481419503,-0.025785721426004216,4.223660833692157,3.6724959748634123,-1261.0,-468.0,0.0,3457.7
2024-10-02 01:00:00,0.332184156587493,6.678342114654332,-0.0868732481419503,-0.025974845774695332,4.223660833692157,3.6724959748634123,-1274.0,-470.0,0.0,3436.6
2024-10-02 02:00:00,0.3572889702717328,6.679599185844383,-0.0868732481419503,-0.008914957473347584,4.222928318789351,3.6724959748634123,-1274.0,-473.0,0.0,3413.3
2024-10-02 03:00:00,0.34118316354005795,6.684611727667927,-0.0868732481419503,-0.004995743801955221,4.223074864702448,3.6724959748634123,-1274.0,-474.0,0.0,3409.4
2024-10-02 04:00:00,0.3376616368336496,6.6895992691789665,-0.0868732481419503,0.0005609654838156786,4.22424645952328,3.6724959748634123,-1245.2,-473.0,0.0,3397.8
2024-10-02 05:00:00,0.29274749125496236,6.68586094706836,-0.0868732481419503,0.00417382582269088,4.224173275047138,3.6724959748634123,-1248.0,-471.0,0.0,3524.9
2024-10-02 06:00:00,0.2614445823375764,6.675823221634848,-0.0868732481419503,0.0107052535476031,4.22395368947742,3.6724959748634123,-1248.0,-468.0,0.0,3781.5
2024-10-02 07:00:00,0.31795114624615994,6.646390514847729,-0.0868732481419503,-0.023624247306227808,4.2227817513974015,3.6724959748634123,-1248.0,-468.0,0.0,3955.6
2024-10-02 08:00:00,0.4533869972919291,6.584791392385716,-0.0868732481419503,-0.02156847059945921,4.219404758700829,3.6724959748634123,-1041.6,-468.0,0.0,3805.5
2024-10-02 09:00:00,0.3416676379334831,6.529418838262226,-0.0868732481419503,-0.018724204554888324,4.209947445294188,3.6724959748634123,-1261.0,-469.0,0.0,3968.2
2024-10-02 10:00:00,0.22098668101847618,6.532334292222349,-0.0868732481419503,-0.02090708912393424,4.1991999503244815,3.6724959748634123,-1261.0,-467.0,0.0,3908.1
2024-10-02 11:00:00,0.20193968170936571,6.582025138892826,-0.0868732481419503,-0.004712573163523359,4.205110442538478,3.6724959748634123,-1261.0,-466.0,0.0,3790.2
2024-10-02 12:00:00,0.2413596479073128,6.633318433280377,-0.0868732481419503,-0.006668383205168382,4.217269909059399,3.6724959748634123,-1261.0,-465.0,0.0,3682.1
2024-10-02 13:00:00,0.17895969174945403,6.672032945461067,-0.0868732481419503,0.004003717968418918,4.213504427391358,3.6724959748634123,-1261.0,-466.0,0.0,3726.7
2024-10-02 14:00:00,0.21470815820004052,6.703188113240863,-0.0868732481419503,0.006303961064590524,4.206899138460168,3.6724959748634123,-1261.0,-469.0,0.0,3736.2
2024-10-02 15:00:00,0.16614936115779333,6.723832440821209,-0.0868732481419503,-0.0037107748844587007,4.249680253931069,3.6724959748634123,-1261.0,-470.0,0.0,3755.3
2024-10-02 16:00:00,0.10478587169221054,6.717804695023691,-0.0868732481419503,-0.011086054230340814,4.256505927801516,3.6724959748634123,-1261.0,-472.0,0.0,3801.6
2024-10-02 17:00:00,0.14798918480797152,6.673297967767654,-0.0868732481419503,-0.0229516917954129,4.260324993802936,3.6724959748634123,-1261.0,-513.0,0.0,3971.1
2024-10-02 18:00:00,0.11732948255169351,6.675823221634848,-0.0868732481419503,-0.03311292197938709,4.268059745758272,3.6724959748634123,-1261.0,-513.0,0.0,4015.3
2024-10-02 19:00:00,0.11169528765102221,6.717804695023691,-0.0868732481419503,-0.017118673165097853,4.249394837292195,3.6724959748634123,-1261.0,-513.0,0.0,3992.6
2024-10-02 20:00:00,0.19760112630578597,6.778784897685177,-0.0868732481419503,-0.012611182769841633,4.250250842937034,3.6724959748634123,-1261.0,-513.0,0.0,3864.9
2024-10-02 21:00:00,0.23207102166087523,6.824373670043086,-0.0868732481419503,-0.020506763937590655,4.253312193317746,3.6724959748634123,-1261.0,-513.0,0.0,3736.2
2024-10-02 22:00:00,0.2533314005783005,6.855408798609928,-0.0868732481419503,-0.018197584749206186,4.258233386318996,3.6724959748634123,-1261.0,-513.0,0.0,3593.9
2024-10-02 23:00:00,0.25363135207486565,6.875232087276577,-0.0868732481419503,-0.02461194401094957,4.259209072027659,3.6724959748634123,-1261.0,-513.0,0.0,3439.4
2024-10-03 00:00:00,0.1580581056247814,6.92951677076365,-0.0868732481419503,-0.0010393331892819546,4.260183806701555,3.6597080768136565,-1261.0,-513.0,0.0,3363.3
2024-10-03 01:00:00,0.14523793629365134,6.933423025730715,-0.0868732481419503,-0.012875305539847837,4.259463442250756,3.6597080768136565,-1274.0,-513.0,0.0,3334.1
2024-10-03 02:00:00,0.14502676659190694,6.932447891572509,-0.0868732481419503,-0.006418760903997622,4.260395579879156,3.6597080768136565,-1274.0,-513.0,0.0,3314.6
2024-10-03 03:00:00,0.12815809910435938,6.932447891572509,-0.0868732481419503,-0.01520651692239472,4.262510848672319,3.6597080768136565,-1274.0,-513.0,0.0,3312.3
2024-10-03 04:00:00,0.10898409415460009,6.942156705699469,-0.0868732481419503,0.009119118800538395,4.260466160973333,3.6597080768136565,-1274.0,-513.0,0.0,3332.6
2024-10-03 05:00:00,0.10007835433891277,6.9650803456014065,-0.0868732481419503,0.008039277642092557,4.260748435543681,3.6597080768136565,-1248.0,-513.0,0.0,3402.9
2024-10-03 06:00:00,0.22357825942640908,6.9865664594064265,-0.0868732481419503,0.005684188010842028,4.262229071218286,3.6597080768136565,-1248.0,-513.0,0.0,3648.5
2024-10-03 07:00:00,0.21863466476369453,6.98100574072173,-0.0868732481419503,0.005299536962500184,4.264129530011877,3.6597080768136565,-1248.0,-513.0,0.0,3823.2
2024-10-03 08:00:00,0.16665443921373058,6.901737206656574,-0.0868732481419503,0.004494413274102271,4.262440411752073,3.6597080768136565,-1248.0,-513.0,0.0,3866.0
2024-10-03 09:00:00,0.1578812294872991,6.792344427470809,-0.0868732481419503,-0.00537659592869133,4.269949166268437,3.6597080768136565,-1261.0,-513.0,0.0,3782.3
2024-10-03 10:00:00,0.12856264209742463,6.761572768804055,-0.0868732481419503,-0.025318578648541923,4.269739406861706,3.6597080768136565,-1261.0,-513.0,0.0,3621.9
2024-10-03 11:00:00,0.19266181714202713,6.804614520062624,-0.0868732481419503,-0.024125733696886087,4.274483182587521,3.6597080768136565,-1261.0,-513.0,0.0,3472.7
2024-10-03 12:00:00,0.21158192448987378,6.81783057145415,-0.0868732481419503,-0.01902457919640188,4.279550843084645,3.6597080768136565,-1261.0,-513.0,0.0,3370.8
2024-10-03 13:00:00,0.05565332531151679,6.787844982309579,-0.0868732481419503,-0.0240053672749152,4.275735130224891,3.6597080768136565,-1261.0,-513.0,0.0,3397.7
2024-10-03 14:00:00,0.11776756423568013,6.7226297948554485,-0.0868732481419503,-0.026490421372956874,4.274761528656984,3.6597080768136565,-1261.0,-371.3,0.0,3351.6
2024-10-03 15:00:00,0.18921837429944954,6.626717749249025,-0.0868732481419503,-0.027861418575709784,4.278858159184015,3.6597080768136565,-1261.0,-513.0,0.0,3643.7
2024-10-03 16:00:00,0.1220711533506913,6.489204931325317,-0.0868732481419503,-0.04578745299446041,4.260748435543681,3.6597080768136565,-1261.0,-513.0,0.0,3859.3
2024-10-03 17:00:00,0.13560770518846077,6.336825731146441,-0.0868732481419503,-0.052246545151707124,4.2474518407526425,3.6597080768136565,-1261.0,-513.0,0.0,4122.3
2024-10-03 18:00:00,0.1540283209910447,6.293419278846481,-0.0868732481419503,-0.053720693137086606,4.249394837292195,3.6597080768136565,-1261.0,-513.0,0.0,4266.5
2024-10-03 19:00:00,0.21345020762058642,6.317164686747284,-0.0868732481419503,-0.03411901837339926,4.25309891458296,3.6597080768136565,-1261.0,-513.0,0.0,4296.0
2024-10-03 20:00:00,0.3508824668232142,6.343880434126331,-0.0868732481419503,-0.022248779608919023,4.253951756730938,3.6597080768136565,-1261.0,-513.0,0.0,4206.6
2024-10-03 21:00:00,0.28591441099665005,6.343880434126331,-0.0868732481419503,-0.03659302259612751,4.262088152711225,3.6597080768136565,-1261.0,-513.0,0.0,4089.1
2024-10-03 22:00:00,0.310605094790092,6.298949246855942,-0.0868732481419503,-0.03483902430727337,4.262257252536892,3.6597080768136565,-1261.0,-513.0,0.0,4045.8
2024-10-03 23:00:00,0.23015845500506327,6.218600119691729,-0.0868732481419503,-0.03266455386029943,4.260797825402541,3.6597080768136565,-1261.0,-513.0,0.0,3994.2
2024-10-04 00:00:00,0.32405650078325987,6.169610732491456,-0.0868732481419503,0.0021696516392477605,4.259336265227234,3.6712245188752153,-1261.0,-513.0,0.0,3936.0
2024-10-04 01:00:00,0.22934817910210636,6.095824562432225,-0.0868732481419503,0.0033097032767201995,4.260536737086172,3.6712245188752153,-1274.0,-513.0,0.0,3946.9
2024-10-04 02:00:00,0.19407528983101852,6.018593214496234,-0.0868732481419503,0.012603511000676804,4.259477572032805,3.6712245188752153,-1274.0,-513.0,0.0,3963.5
2024-10-04 03:00:00,0.13852692638797492,5.973809611869261,-0.0868732481419503,0.02249779103016447,4.261665278002698,3.6712245188752153,-1274.0,-513.0,0.0,3975.9
2024-10-04 04:00:00,0.17824824838003028,5.948034989180646,-0.0868732481419503,0.023365719577200572,4.259760125755211,3.6712245188752153,-1274.0,-513.0,0.0,4001.1
2024-10-04 05:00:00,0.3184276329058928,5.921578419643816,-0.0868732481419503,0.014471055485598683,4.263003768244868,3.6712245188752153,-1248.0,-513.0,0.0,4062.0
2024-10-04 06:00:00,0.25525467662971835,5.8664680569332965,-0.0868732481419503,0.01579803084672715,4.262158614447008,3.6712245188752153,-1248.0,-513.0,0.0,4308.2
2024-10-04 07:00:00,0.6203277763986534,5.752572638825633,-0.0868732481419503,0.004008895948013347,4.263003768244868,3.6712245188752153,-1248.0,-513.0,0.0,4482.0
2024-10-04 08:00:00,0.6285468933495029,5.517452896464707,-0.0868732481419503,-0.0013159727336224947,4.265183781907021,3.6712245188752153,-1248.0,-513.0,0.0,4487.2
2024-10-04 09:00:00,0.5622528707503323,5.087596335232384,-0.0868732481419503,-0.017045542796939372,4.261030630457579,3.6712245188752153,-1261.0,-513.0,0.0,4369.3
2024-10-04 10:00:00,0.23048408086804528,4.51085950651685,-0.0868732481419503,-0.03591350340638577,4.259971988666576,3.6712245188752153,-1261.0,-513.0,0.0,4325.5
2024-10-04 11:00:00,0.2573180331933296,4.127134385045092,-0.0868732481419503,-0.04541594741853494,4.266798145882508,3.6712245188752153,-1261.0,-513.0,0.0,4211.5
2024-10-04 12:00:00,0.28167928069303905,3.970291913552122,-0.0868732481419503,-0.0451684608524916,4.269879251354858,3.6712245188752153,-1261.0,-513.0,0.0,4100.5
2024-10-04 13:00:00,0.06851654652066674,3.871201010907891,-0.0868732481419503,-0.05620497282010284,4.267218856047461,3.6712245188752153,-1261.0,-513.0,0.0,4071.5
2024-10-04 14:00:00,0.09356103578170405,3.8066624897703196,-0.0868732481419503,-0.05834858928926678,4.272950892768574,3.6712245188752153,-1261.0,-513.0,0.0,4061.1
2024-10-04 15:00:00,0.04624695475736473,3.7376696182833684,-0.0868732481419503,-0.05993901477546526,4.275804636935792,3.6712245188752153,-1261.0,-513.0,0.0,4141.8
2024-10-04 16:00:00,0.17829761582604586,3.6375861597263857,-0.0868732481419503,-0.0647784098071309,4.288443712301213,3.6712245188752153,-1261.0,-513.0,0.0,4268.4
2024-10-04 17:00:00,0.2005966181522032,3.58351893845611,-0.0868732481419503,-0.0725590083524148,4.291664194593491,3.6712245188752153,-1261.0,-513.0,0.0,4464.0
2024-10-04 18:00:00,0.41333111439896264,3.5263605246161616,-0.0868732481419503,-0.06827466181908548,4.299025388170476,3.6712245188752153,-1261.0,-513.0,0.0,4530.4
2024-10-04 19:00:00,0.7703254169559823,3.5263605246161616,-0.0868732481419503,-0.04701916865502298,4.295283403548118,3.6712245188752153,-1261.0,-513.0,0.0,4521.8
2024-10-04 20:00:00,0.37944092047040723,3.5553480614894135,-0.0868732481419503,-0.039017950038564564,4.300992811007113,3.6712245188752153,-1261.0,-513.0,0.0,4510.2
2024-10-04 21:00:00,0.29018615532484926,3.6635616461296463,-0.0868732481419503,-0.05230137802490642,4.302076631036527,3.6712245188752153,-1261.0,-513.0,0.0,4441.6
2024-10-04 22:00:00,0.24319791920024514,3.828641396489095,-0.0868732481419503,-0.04518304243285787,4.299527788159318,3.6712245188752153,-1261.0,-513.0,0.0,4379.0
2024-10-04 23:00:00,0.1951014925979031,3.9512437185814275,-0.0868732481419503,-0.045634359761454135,4.300565734340361,3.6712245188752153,-1261.0,-513.0,0.0,4307.9
2024-10-05 00:00:00,0.25141335118300656,4.143134726391533,-0.0868732481419503,-0.027109498424236378,4.301602604306087,3.713572066704308,-1261.0,-513.0,0.0,4291.6
2024-10-05 01:00:00,0.24268815927868026,4.189654742026425,-0.0868732481419503,-0.022722195660928257,4.302076631036527,3.713572066704308,-1274.0,-513.0,0.0,4259.5
2024-10-05 02:00:00,0.2735583026250481,4.174387269895637,-0.0868732481419503,-0.012503845257393564,4.30248276089536,3.713572066704308,-1274.0,-513.0,0.0,4239.4
2024-10-05 03:00:00,0.24918743735584759,4.1588830833596715,-0.0868732481419503,-0.014027844010723989,4.300043503929936,3.713572066704308,-1274.0,-513.0,0.0,4234.9
2024-10-05 04:00:00,0.25504777841930526,4.143134726391533,-0.0868732481419503,-0.00943369773612357,4.300586075460954,3.713572066704308,-1274.0,-513.0,0.0,4231.1
2024-10-05 05:00:00,0.26200462387016277,4.143134726391533,-0.0868732481419503,-0.009973913429338843,4.2989574769168755,3.713572066704308,-1261.0,-513.0,0.0,4253.8
2024-10-05 06:00:00,0.2595519520737817,4.174387269895637,-0.0868732481419503,-0.02297362574755546,4.298481968963537,3.713572066704308,-1261.0,-513.0,0.0,4308.3
2024-10-05 07:00:00,0.2541913073096129,4.174387269895637,-0.0868732481419503,-0.036353925611568805,4.298753715480061,3.713572066704308,-1261.0,-513.0,0.0,4313.9
2024-10-05 08:00:00,0.2062955275317897,4.07753744390572,-0.0868732481419503,-0.015327455092379871,4.29909329481245,3.713572066704308,-1261.0,-513.0,0.0,4308.3
2024-10-05 09:00:00,0.22907378893010488,3.8918202981106265,-0.0868732481419503,-0.02789651710635077,4.307343497144262,3.713572066704308,-1261.0,-513.0,0.0,4213.2
2024-10-05 10:00:00,0.23574415499565404,3.6635616461296463,-0.0868732481419503,-0.05261440888134494,4.310705161239478,3.713572066704308,-1264.0,-513.0,0.0,4050.8
2024-10-05 11:00:00,0.24909282544785682,3.58351893845611,-0.0868732481419503,-0.07590889714982918,4.308756772746107,3.713572066704308,-1264.0,-513.0,0.0,3890.0
2024-10-05 12:00:00,0.22411872124725818,3.6888794541139363,-0.0868732481419503,-0.06466398163869158,4.312850710719564,3.713572066704308,-1261.0,-513.0,0.0,3809.0
2024-10-05 13:00:00,0.24550573351322935,3.8066624897703196,-0.0868732481419503,-0.05298681673312444,4.315392586118253,3.713572066704308,-1264.0,-513.0,0.0,3753.9
2024-10-05 14:00:00,0.2459339056579255,3.8501476017100584,-0.0868732481419503,-0.08339295209149,4.307276148459894,3.713572066704308,-1264.0,-513.0,0.0,3767.7
2024-10-05 15:00:00,0.2142474900978062,3.8501476017100584,-0.0868732481419503,-0.04981125260359054,4.30478105305995,3.713572066704308,-1264.0,-513.0,0.0,3892.5
2024-10-05 16:00:00,0.19074580743578196,3.8066624897703196,-0.0868732481419503,-0.06638933689133086,4.307747494025515,3.713572066704308,-1261.0,-513.0,0.0,4067.6
2024-10-05 17:00:00,0.17217373076484233,3.9512437185814275,-0.0868732481419503,-0.06889534144491893,4.315058497742089,3.713572066704308,-1261.0,-513.0,0.0,4300.1
2024-10-05 18:00:00,0.24397122035289254,4.174387269895637,-0.0868732481419503,-0.05747701272019334,4.318993646319535,3.713572066704308,-1261.0,-513.0,0.0,4444.3
2024-10-05 19:00:00,0.26691724131695604,4.30406509320417,-0.0868732481419503,-0.028899089695288538,4.323695474612294,3.713572066704308,-1261.0,-513.0,0.0,4470.4
2024-10-05 20:00:00,0.21370760544345835,4.31748811353631,-0.0868732481419503,-0.021818940292728684,4.308689519179961,3.713572066704308,-1261.0,-513.0,0.0,4401.2
2024-10-05 21:00:00,0.1829098750929452,4.290459441148391,-0.0868732481419503,-0.02342402007147726,4.3103695029096505,3.713572066704308,-1261.0,-513.0,0.0,4342.6
2024-10-05 22:00:00,0.17937223065829677,4.248495242049359,-0.0868732481419503,-0.018835633304242094,4.309523143882013,3.713572066704308,-1264.0,-513.0,0.0,4307.5
2024-10-05 23:00:00,0.19825456552868026,4.248495242049359,-0.0868732481419503,-0.03577781950845704,4.309425833858924,3.713572066704308,-1264.0,-513.0,0.0,4273.6
2024-10-06 00:00:00,0.17659699593885758,4.653960350157523,-0.0868732481419503,-0.026438757150895498,4.309328514365672,3.7130243806640797,-1264.0,-513.0,0.0,4186.0
2024-10-06 01:00:00,0.19797660741827094,4.6443908991413725,-0.0868732481419503,-0.01926403931393139,4.309231185400415,3.7124763944994714,-1274.0,-513.0,0.0,4158.5
2024-10-06 02:00:00,0.20245239590176478,4.68213122712422,-0.0868732481419503,-0.013851891852820764,4.309133846961307,3.7119281078813744,-1274.0,-513.0,0.0,4134.8
2024-10-06 03:00:00,0.19398659335053026,4.700480365792417,-0.0868732481419503,-0.02000773784543597,4.309036499046506,3.7113795204801394,-1274.0,-513.0,0.0,4134.9
2024-10-06 04:00:00,0.20565062366328224,4.700480365792417,-0.0868732481419503,-0.017080883679656544,4.308939141654165,3.7108306319655724,-1274.0,-513.0,0.0,4144.3
2024-10-06 05:00:00,0.2208977620867678,4.700480365792417,-0.0868732481419503,-0.02900316699578287,4.308841774782441,3.710281442006938,-1261.0,-513.0,0.0,4171.4
2024-10-06 06:00:00,0.29083061025051293,4.672828834461906,-0.0868732481419503,-0.040397555288983256,4.308744398429485,3.709731950272953,-1261.0,-513.0,0.0,4257.9
2024-10-06 07:00:00,0.280856965274376,4.634728988229636,-0.0868732481419503,-0.039578822853909124,4.308647012593451,3.709182156431789,-1264.0,-513.0,0.0,4319.2
2024-10-06 08:00:00,0.23617436591222862,4.51085950651685,-0.0868732481419503,-0.006706837038676916,4.308549617272493,3.7086320601510705,-1269.0,-513.0,0.0,4350.4
2024-10-06 09:00:00,0.23572024134316383,4.219507705176107,-0.0868732481419503,-0.015150257722454263,4.308452212464762,3.7080816610978724,-1264.0,-513.0,0.0,4266.6
