timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-11-14 10:00:00,-0.0039082675569726,4.31748811353631,-0.013374433264390362,-0.058534462763752515,4.029557121217661,2.7424516278195425,74.5,150.0,1195.5,-5400.0
2019-11-14 11:00:00,0.010911038920627725,4.356708826689592,-0.013374433264390362,-0.05641269831747753,4.031156240266343,2.7424516278195425,125.9,150.0,1132.0,-5400.0
2019-11-14 12:00:00,0.038043599404562034,4.442651256490317,-0.013374433264390362,-0.06355350002562865,4.0316887121910305,2.7424516278195425,-44.5,150.0,1278.7,-5400.0
2019-11-14 13:00:00,0.047463280791086415,4.584967478670572,-0.013374433264390362,-0.0627708009592638,4.035213615983344,2.7424516278195425,-29.3,150.0,1307.6,-5400.0
2019-11-14 14:00:00,0.02919686617206807,4.844187086458591,-0.013374433264390362,-0.06878027638350481,4.033620977175634,2.7424516278195425,25.8,150.0,1213.1,-5400.0
2019-11-14 15:00:00,0.016917019904041375,5.153291594497779,-0.013374433264390362,-0.05205379777786767,4.0447165471536115,2.7424516278195425,32.1,150.0,1187.4,-5400.0
2019-11-14 16:00:00,0.007840544640325575,5.407171771460119,-0.013374433264390362,-0.051552815587605494,4.0456093965402244,2.7424516278195425,13.3,150.0,1196.7,-5400.0
2019-11-14 17:00:00,-0.053871907721112056,5.58724865840025,-0.013374433264390362,-0.05663550768677528,4.046641307152907,2.7424516278195425,0.6,150.0,1152.0,-5400.0
2019-11-14 18:00:00,-0.03076000655571942,5.75890177387728,-0.013374433264390362,-0.05151722471583309,4.048579816854357,2.7424516278195425,57.4,150.0,1206.7,-5465.0
2019-11-14 19:00:00,-0.011336569683329412,5.6131281063880705,-0.013374433264390362,-0.06410238920490574,4.0459418229939335,2.7424516278195425,66.5,150.0,1099.1,-5465.0
2019-11-14 20:00:00,0.00851633212348668,5.666426688112432,-0.013374433264390362,-0.05726094435621221,4.046641307152907,2.7424516278195425,-0.1,150.0,704.7,-4852.9
2019-11-14 21:00:00,0.005758126445722933,5.697093486505405,-0.013374433264390362,-0.05569456236577075,4.046816101769678,2.7424516278195425,0.0,150.0,411.5,-4400.2
2019-11-14 22:00:00,0.0012179970848031907,5.707110264748875,-0.013374433264390362,-0.05968151081375783,4.047340302375775,2.7424516278195425,-127.9,150.0,183.3,-3719.6
2019-11-14 23:00:00,0.02663520859076174,5.723585101952381,-0.013374433264390362,-0.055678353801934755,4.048562369566973,2.7424516278195425,-378.2,0.0,0.0,-2966.4
2019-11-15 00:00:00,-0.01489014416572898,6.115892125483034,-0.013374433264390362,-0.02597004818528692,4.049782945132631,2.7424516278195425,-565.1,0.0,0.0,-2210.5
2019-11-15 01:00:00,-0.04815152073566509,6.09807428216624,-0.013374433264390362,-0.023060817755624186,4.048579816854357,2.7424516278195425,-770.0,0.0,0.0,-1783.8
2019-11-15 02:00:00,-0.01889206202871696,6.045005314036012,-0.013374433264390362,-0.01583324965092725,4.0532621171208705,2.7424516278195425,-741.4,0.0,0.0,-1751.2
2019-11-15 03:00:00,-0.028957640230728554,5.981414211254481,-0.013374433264390362,-0.018683419719903505,4.049434361251106,2.7424516278195425,-709.1,0.0,0.0,-1742.7
2019-11-15 04:00:00,-0.042003142416018324,5.91350300563827,-0.013374433264390362,-0.02166105326237222,4.050131407545775,2.7424516278195425,-554.8,0.0,0.0,-1997.2
2019-11-15 05:00:00,-0.08058976519797101,5.855071922202427,-0.013374433264390362,-0.01787364113344747,4.051193468566118,2.7424516278195425,-35.4,0.0,-109.5,-2967.4
2019-11-15 06:00:00,-0.0977235707903743,5.82600010738045,-0.013374433264390362,-0.017133841976835207,4.0523934582754215,2.7424516278195425,0.0,150.0,61.5,-3694.4
2019-11-15 07:00:00,-0.08687476940490235,5.831882477283517,-0.013374433264390362,-0.012077055954225813,4.051176066820722,2.7424516278195425,127.3,149.9,599.0,-4554.9
2019-11-15 08:00:00,-0.09297704754319369,5.82600010738045,-0.013374433264390362,-0.012304044716120899,4.052567250420455,2.7424516278195425,163.3,150.0,931.7,-4841.8
2019-11-15 09:00:00,-0.08936087853059416,5.799092654460526,-0.013374433264390362,-0.010271611463315011,4.050305593228153,2.7424516278195425,140.2,150.0,802.3,-4689.2
2019-11-15 10:00:00,-0.08782046030170365,5.676753802268282,-0.013374433264390362,-0.006127742581496953,4.051176066820722,2.7424516278195425,78.3,150.0,723.0,-4536.4
2019-11-15 11:00:00,-0.07793518060357796,5.459585514144159,-0.013374433264390362,-0.013377444722771692,4.054130022052976,2.7424516278195425,121.5,150.0,725.6,-4501.4
2019-11-15 12:00:00,-0.08195753546123807,5.278114659230517,-0.013374433264390362,-0.018834476326340166,4.055517105066875,2.7424516278195425,101.2,150.0,627.6,-4436.2
2019-11-15 13:00:00,-0.08572040498748645,5.214935757608986,-0.013374433264390362,-0.015804276121277994,4.053105814205503,2.7424516278195425,128.5,150.0,662.1,-4538.0
2019-11-15 14:00:00,-0.07155182458059262,5.262690188904886,-0.013374433264390362,-0.010385957557464742,4.0523934582754215,2.7424516278195425,245.3,150.0,857.8,-4832.6
2019-11-15 15:00:00,-0.05325288866657818,5.288267030694535,-0.013374433264390362,-0.013174689011073326,4.051541439896791,2.7424516278195425,309.7,150.0,948.9,-5096.7
2019-11-15 16:00:00,-0.04478389426794305,5.209486152841421,-0.013374433264390362,-0.012975800954593275,4.053105814205503,2.7424516278195425,364.6,150.0,1068.1,-5284.6
2019-11-15 17:00:00,-0.03935671236236038,5.10594547390058,-0.013374433264390362,-0.012333762926015623,4.042437044150079,2.7424516278195425,410.8,150.0,1238.1,-5560.7
2019-11-15 18:00:00,-0.030785356169876543,5.049856007249537,-0.013374433264390362,-0.010539263219435213,4.043840430048332,2.7424516278195425,332.5,149.9,1030.1,-5218.9
2019-11-15 19:00:00,-0.018174704363179472,4.624972813284271,-0.013374433264390362,-0.01919162563582688,4.03698024483253,2.7424516278195425,187.3,150.0,874.1,-4865.4
2019-11-15 20:00:00,-0.0161765959763982,4.553876891600541,-0.013374433264390362,-0.0027990327102020984,4.039289816472957,2.7424516278195425,-3.5,150.0,553.9,-4143.7
2019-11-15 21:00:00,0.0018650339068080335,4.477336814478207,-0.013374433264390362,0.0020783409920968055,4.041207463808972,2.7424516278195425,-303.0,150.0,398.3,-3556.7
2019-11-15 22:00:00,-0.017505962932302666,4.3694478524670215,-0.013374433264390362,0.003958206778941431,4.040680037636408,2.7424516278195425,-535.1,0.0,0.0,-2507.4
2019-11-15 23:00:00,-0.06395292318938806,4.30406509320417,-0.013374433264390362,0.0040006208961616,4.0415677117689,2.7424516278195425,-900.0,0.1,0.0,-1577.4
2019-11-16 00:00:00,-0.1356581091833826,4.430816798843313,-0.013374433264390362,0.024136534891080252,4.042454598634811,2.7536607123542622,-1000.0,0.0,-134.2,-648.0
2019-11-16 01:00:00,-0.09604343742870336,4.31748811353631,-0.013374433264390362,0.023917866862459114,4.0433143911093214,2.7536607123542622,-997.6,0.0,-148.1,-408.9
2019-11-16 02:00:00,-0.08348896171692655,4.356708826689592,-0.013374433264390362,0.0311395993890482,4.0429635446887415,2.7536607123542622,-1000.0,-8.2,-276.3,-106.3
2019-11-16 03:00:00,-0.01139356559904492,4.605170185988092,-0.013374433264390362,0.03305900428437525,4.044383713068329,2.7536607123542622,-932.6,0.0,-92.3,-480.1
2019-11-16 04:00:00,0.025123065539507827,4.74493212836325,-0.013374433264390362,0.029794633795118486,4.0435073041850425,2.7536607123542622,-952.5,0.0,-239.3,-366.9
2019-11-16 05:00:00,0.08288618393150404,4.875197323201151,-0.013374433264390362,0.028953454415129087,4.043665114479861,2.7536607123542622,-958.9,0.0,-385.0,-353.0
2019-11-16 06:00:00,0.07277993961764295,5.0106352940962555,-0.013374433264390362,0.03475414939127219,4.042612575131748,2.7536607123542622,-796.7,0.0,-285.8,-1231.3
2019-11-16 07:00:00,0.014276914227107085,5.159055299214529,-0.013374433264390362,0.040611030828686445,4.041576496683445,2.7536607123542622,-516.8,150.0,313.9,-2785.4
2019-11-16 08:00:00,0.025168207972141143,5.2832037287379885,-0.013374433264390362,0.032003611269344034,4.042454598634811,2.7536607123542622,-233.3,150.0,1546.2,-4811.8
2019-11-16 09:00:00,0.011039293293721553,5.375278407684165,-0.013374433264390362,0.03108383555384986,4.038919938616497,2.7536607123542622,-232.9,150.0,1657.4,-5066.4
2019-11-16 10:00:00,0.0035941555231966404,5.351858133476067,-0.013374433264390362,0.034478785905788456,4.03735084070198,2.7536607123542622,-308.3,150.0,1529.7,-4797.4
2019-11-16 11:00:00,-0.001875692816844854,5.313205979041787,-0.013374433264390362,0.040095026389070476,4.0343291298121144,2.7536607123542622,-254.2,150.0,1405.9,-4640.2
2019-11-16 12:00:00,-0.01409587094621001,5.318119993844216,-0.013374433264390362,0.04147754136768622,4.036114986657923,2.7536607123542622,-301.7,150.0,1076.8,-4131.2
2019-11-16 13:00:00,-0.016903621618947984,5.442417710521793,-0.013374433264390362,0.03999776674718536,4.037174383607065,2.7536607123542622,-387.8,150.0,976.1,-3940.9
2019-11-16 14:00:00,-0.013841891114723115,5.645446897643238,-0.013374433264390362,0.02899939216135916,4.041910266262568,2.7536607123542622,-301.3,150.0,1033.6,-4158.0
2019-11-16 15:00:00,-0.019653186224301677,5.8664680569332965,-0.013374433264390362,0.036578627782756,4.040152333138674,2.7536607123542622,-261.2,150.0,1020.4,-4197.1
2019-11-16 16:00:00,-0.027971698656429123,6.052089168924417,-0.013374433264390362,0.030372977196551965,4.046134229917678,2.7536607123542622,-178.9,150.0,1400.4,-4909.5
2019-11-16 17:00:00,-0.01787601887894752,6.210600077024653,-0.013374433264390362,0.023633791420466288,4.054667745069202,2.7536607123542622,-135.8,150.0,695.0,-4658.1
2019-11-16 18:00:00,-0.0214103606248357,6.361302477572996,-0.013374433264390362,0.0169375486042469,4.055863575403819,2.7536607123542622,-184.1,150.0,381.8,-4022.6
2019-11-16 19:00:00,-0.029587357945140447,5.998936561946683,-0.013374433264390362,0.01237468108447537,4.0562272401089725,2.7536607123542622,-322.8,63.8,0.0,-3376.4
2019-11-16 20:00:00,-0.01920307361789142,6.052089168924417,-0.013374433264390362,0.01769520828782678,4.055690355240559,2.7536607123542622,-593.9,0.0,0.0,-2487.0
2019-11-16 21:00:00,0.015378362799531864,6.111467339502679,-0.013374433264390362,0.01042113697863023,4.056573464535102,2.7536607123542622,-633.2,0.0,-205.8,-2056.0
2019-11-16 22:00:00,0.0024995023123026705,6.16541785423142,-0.013374433264390362,0.008522085560295878,4.058821006153054,2.7536607123542622,-855.7,0.1,-326.3,-1375.3
2019-11-16 23:00:00,-0.025158226940777073,6.218600119691729,-0.013374433264390362,0.0043962908184234095,4.0587584890882065,2.7536607123542622,-971.6,0.0,-388.3,-878.1
2019-11-17 00:00:00,-0.05689098491164124,6.862757913051401,-0.013374433264390362,0.021343725741166608,4.058695968114731,2.7530430772269483,-1000.0,-10.0,-356.6,-211.7
2019-11-17 01:00:00,-0.023131844385487987,6.872128101338986,-0.013374433264390362,0.010657734120488094,4.058633443232139,2.7524250603907148,-1000.0,-138.0,-350.1,155.9
2019-11-17 02:00:00,0.003928061705757102,6.840546529288687,-0.013374433264390362,0.005968159725905586,4.058570914439942,2.7518066613734646,-1000.0,-250.0,-469.9,458.7
2019-11-17 03:00:00,0.05150336487740592,6.811244378601294,-0.013374433264390362,0.006925648739577461,4.05850838173765,2.7511878797022256,-1000.0,-250.0,-520.5,507.1
2019-11-17 04:00:00,0.09684852190990378,6.774223886357614,-0.013374433264390362,0.0013543634936823423,4.058445845124775,2.7505687149031446,-1000.0,-214.7,-366.4,312.8
2019-11-17 05:00:00,0.1723782312557791,6.71901315438526,-0.013374433264390362,0.0004126131237223163,4.058383304600827,2.74994916650149,-1000.0,-126.8,-287.8,31.1
2019-11-17 06:00:00,0.18393690083269387,6.665683717782408,-0.013374433264390362,0.0021198414647978225,4.058320760165318,2.7493292340216455,-1000.0,-250.0,-301.6,0.1
2019-11-17 07:00:00,0.09703883919813627,6.621405651764134,-0.013374433264390362,0.003285753275866554,4.0582582118177575,2.7487089169871117,-914.9,0.0,-129.9,-722.5
2019-11-17 08:00:00,0.029408165914734496,6.53813982376767,-0.013374433264390362,0.008347818109642802,4.058195659557657,2.7480882149205,-628.7,0.0,0.0,-1481.5
2019-11-17 09:00:00,0.038967351541548734,6.444131256700441,-0.013374433264390362,0.008243583863472459,4.058133103384526,2.747467127343534,-418.9,0.0,0.0,-2365.5
2019-11-17 10:00:00,0.06408087394515061,6.352629396319567,-0.013374433264390362,0.007532968559418762,4.058070543297875,2.746845653777043,-357.9,150.0,138.2,-3098.8
2019-11-17 11:00:00,0.07203944335458168,6.236369590203704,-0.013374433264390362,0.01099735787080025,4.058007979297216,2.746223793740966,-149.7,150.0,936.4,-4188.6
2019-11-17 12:00:00,0.05286145377535112,6.113682179832232,-0.013374433264390362,0.009079763751664416,4.0579454113820566,2.7456015467543424,-213.2,150.0,525.6,-3833.6
2019-11-17 13:00:00,0.08430701894457515,5.991464547107982,-0.013374433264390362,-0.0023831909085805236,4.057882839551908,2.7449789123353154,-235.4,150.0,334.6,-3594.5
2019-11-17 14:00:00,0.0942070269921702,5.8971538676367405,-0.013374433264390362,0.005508148089286458,4.057820263806282,2.744355890001127,-273.0,150.0,347.0,-3569.3
2019-11-17 15:00:00,0.1221180744028949,5.817111159963204,-0.013374433264390362,0.0018800694878544633,4.057757684144685,2.743732479268116,-281.6,150.0,647.1,-3934.1
2019-11-17 16:00:00,0.11057899205182675,5.717027701406222,-0.013374433264390362,-0.006353346615688871,4.057695100566631,2.743108679651716,-175.8,150.0,1083.4,-4487.1
2019-11-17 17:00:00,0.05142254134860691,5.579729825986222,-0.013374433264390362,-0.007623019579802381,4.057632513071627,2.742484490666454,0.0,150.0,1494.5,-5538.0
2019-11-17 18:00:00,0.02947655374352154,5.420534999272286,-0.013374433264390362,-0.004083129306621913,4.057569921659183,2.7418599118259466,0.0,150.0,1412.6,-5389.4
2019-11-17 19:00:00,0.013159806204696256,5.147494476813453,-0.013374433264390362,-0.019346144561453116,4.057507326328809,2.7412349426428984,-174.5,150.0,1130.6,-4762.8
2019-11-17 20:00:00,0.015788786579948866,4.983606621708336,-0.013374433264390362,-0.02022221356396159,4.057444727080013,2.740609582629101,-335.3,150.0,646.8,-3862.5
2019-11-17 21:00:00,0.013674057862278044,4.804021044733257,-0.013374433264390362,-0.02142149711592012,4.057382123912308,2.739983831295428,-424.9,150.0,71.1,-2971.5
2019-11-17 22:00:00,0.02140224062117735,4.672828834461906,-0.013374433264390362,-0.023130711662263437,4.057319516825199,2.739357688151835,-690.6,0.0,0.0,-2021.1
2019-11-17 23:00:00,0.0700507556170229,4.59511985013459,-0.013374433264390362,-0.02768077039074779,4.057256905818198,2.738731152707357,-948.5,0.0,0.0,-1171.7
2019-11-18 00:00:00,0.15707218247818133,4.3694478524670215,-0.04078306681508259,-0.035813887690872015,4.057194290890814,2.7381042244701037,-768.6,0.0,-0.1,-1334.0
2019-11-18 01:00:00,0.23190868750229088,4.189654742026425,-0.04078306681508259,-0.03149609654417329,4.057131672042554,2.737476902947261,-767.7,0.0,0.0,-1162.9
2019-11-18 02:00:00,0.17333269679378915,4.0943445622221,-0.04078306681508259,-0.03298333195581371,4.05706904927293,2.7368491876450864,-829.3,0.0,-65.7,-937.6
2019-11-18 03:00:00,0.14068351210696806,4.060443010546419,-0.04078306681508259,-0.03143161102479741,4.0570064225814475,2.7362210780689065,-855.9,0.0,-172.6,-745.9
2019-11-18 04:00:00,0.06490655429926973,4.110873864173311,-0.04078306681508259,-0.0290866704003907,4.056943791967618,2.7355925737231153,-838.2,0.0,-546.6,-737.8
2019-11-18 05:00:00,-0.029078024577163575,4.343805421853684,-0.04078306681508259,-0.019186306847939427,4.056881157430949,2.7349636741111714,-566.8,0.0,-410.3,-1737.4
2019-11-18 06:00:00,-0.08360357733135526,4.605170185988092,-0.04078306681508259,-0.011929201929925526,4.056818518970948,2.7343343787355976,0.0,150.0,299.3,-3303.8
2019-11-18 07:00:00,-0.07743843017341234,4.882801922586371,-0.04078306681508259,-0.003345267751336145,4.056755876587125,2.733704687097975,255.8,150.0,798.8,-4575.9
2019-11-18 08:00:00,-0.060062733330529916,5.087596335232384,-0.04078306681508259,-0.003989011744834237,4.056693230278989,2.733074598698943,340.7,150.0,940.8,-4867.0
2019-11-18 09:00:00,-0.03448628376480478,5.241747015059643,-0.04078306681508259,-0.0036590080890404053,4.056630580046046,2.7324441130381976,397.0,150.0,999.2,-5053.8
2019-11-18 10:00:00,-0.0455770150265975,5.438079308923196,-0.04078306681508259,-0.0074751668616066524,4.056567925887806,2.731813229614487,384.5,150.0,965.3,-5080.1
2019-11-18 11:00:00,-0.04982442066037285,5.662960480135946,-0.04078306681508259,-0.006555637450434304,4.056505267803776,2.7311819479256094,411.0,150.0,909.4,-5108.6
2019-11-18 12:00:00,-0.05277592699482492,5.8971538676367405,-0.04078306681508259,-0.005703936864990489,4.056442605793465,2.730550267468413,430.2,150.0,902.2,-5240.2
2019-11-18 13:00:00,-0.07427749774903303,6.135564891081739,-0.04078306681508259,-0.0034580706880431578,4.05637993985638,2.729918187738791,430.9,150.0,872.1,-5269.2
2019-11-18 14:00:00,-0.07810908958044305,6.400257445308821,-0.04078306681508259,-0.005155532442379318,4.05631726999203,2.729285708231679,432.1,150.0,875.6,-5406.2
2019-11-18 15:00:00,-0.07602148459994718,6.642486801367256,-0.04078306681508259,0.005539754255129203,4.056254596199921,2.7286528284410565,408.4,150.0,865.5,-5490.9
2019-11-18 16:00:00,-0.0689839974484725,6.822197390620491,-0.04078306681508259,0.0026329245673712975,4.056191918479562,2.7280195478599385,389.8,150.0,895.4,-5666.4
2019-11-18 17:00:00,-0.08618952742784636,6.951772164398911,-0.04078306681508259,-0.002441653806464217,4.05612923683046,2.7273858659803785,408.7,150.0,910.7,-5755.2
2019-11-18 18:00:00,-0.08310448045510066,7.050989447068045,-0.04078306681508259,0.003293514279897991,4.056066551252122,2.726751782293462,234.6,150.0,730.8,-5478.7
2019-11-18 19:00:00,-0.08389109735839284,6.645090969505644,-0.04078306681508259,-0.0008278369233947203,4.056003861744056,2.726117296289308,29.9,150.0,481.6,-4911.8
2019-11-18 20:00:00,-0.08276914481650532,6.709304340258298,-0.04078306681508259,-0.005938268111829181,4.05594116830577,2.725482407457062,-41.7,77.9,0.0,-4252.5
2019-11-18 21:00:00,-0.06512450938356862,6.769641976852503,-0.04078306681508259,-0.01260560096196972,4.05587847093677,2.7248471152848968,-220.0,0.0,0.0,-4053.5
2019-11-18 22:00:00,-0.05906246413457206,6.795705775173514,-0.04078306681508259,-0.023711821565273183,4.055815769636564,2.7242114192600093,-580.0,0.0,-241.4,-3312.5
2019-11-18 23:00:00,-0.07582890038804457,6.804614520062624,-0.04078306681508259,-0.033656938283391113,4.055753064404658,2.7235753188686185,-777.5,0.0,-256.5,-2266.1
2019-11-19 00:00:00,-0.07135839308892944,7.057897937411856,-0.04078306681508259,0.029366591740695114,4.055690355240559,2.722938813595961,-598.2,0.0,0.0,-1596.1
2019-11-19 01:00:00,-0.11254056093659903,7.038783541388542,-0.04078306681508259,0.025642110026521614,4.056140665269298,2.722938813595961,-1000.0,-26.6,0.0,-905.8
2019-11-19 02:00:00,-0.11816724950742907,7.020190708311925,-0.04078306681508259,0.027166706127092155,4.056313807454093,2.722938813595961,-1000.0,-250.0,-0.1,-595.2
