timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-01-28 17:00:00,-0.1444091577216593,7.16703787691222,-0.01214318368252254,-0.0483578427821989,4.192589824394326,2.870638651992841,767.8,64.4,-600.0,2056.1
2018-01-28 18:00:00,-0.14867711534859884,7.1569563646156364,-0.01214318368252254,-0.041848870969971586,4.19260493138962,2.870160952068366,753.1,64.4,-600.0,2075.7
2018-01-28 19:00:00,-0.07909060619501762,7.121252453244542,-0.01214318368252254,-0.047326442267406676,4.192620038156697,2.8696830238376076,847.9,64.4,-600.0,1939.8
2018-01-28 20:00:00,-0.0402234028513746,7.094234845924755,-0.01214318368252254,-0.04491402246797627,4.192635144695562,2.8692048670822325,881.6,64.4,-600.0,1810.8
2018-01-28 21:00:00,-0.03470802374155335,7.07326971745971,-0.01214318368252254,-0.05809369304603251,4.192650251006224,2.8687264815835953,935.3,64.4,-358.0,1378.1
2018-01-28 22:00:00,-0.04624904352610271,7.029972911706386,-0.01214318368252254,-0.06382991724321307,4.192665357088688,2.8682478671227356,962.3,64.4,0.0,886.7
2018-01-28 23:00:00,-0.031780622706244266,6.988413181999592,-0.01214318368252254,-0.06198151845040201,4.192680462942962,2.8677690234803803,779.8,64.4,0.0,850.5
2018-01-29 00:00:00,0.03655057602539724,6.930494765951626,0.019438388367776227,-0.07340715156682265,4.192695568569053,2.86728995043694,1032.0,64.4,105.0,352.8
2018-01-29 01:00:00,0.04848920164685566,6.8501261661455,0.019438388367776227,-0.07919992281738342,4.1927106739669675,2.8668106477725086,1088.0,64.4,234.4,165.2
2018-01-29 02:00:00,0.06052582625311942,6.71174039505618,0.019438388367776227,-0.0784043738865341,4.192725779136712,2.8663311152668647,1111.0,64.4,242.7,197.2
2018-01-29 03:00:00,0.09791507594560578,6.535241271013659,0.019438388367776227,-0.07843411174095127,4.192740884078294,2.865851352699471,1120.0,64.4,124.4,504.1
2018-01-29 04:00:00,0.04745427230856025,6.401917196727186,0.019438388367776227,-0.0840636736539615,4.1927559887917205,2.865371359849471,1120.0,64.4,0.0,998.2
2018-01-29 05:00:00,-0.04793335325127268,6.326149473155099,0.019438388367776227,-0.08188220259779477,4.192771093276997,2.86489113649569,1120.0,64.4,-492.0,1702.7
2018-01-29 06:00:00,-0.09272490682045964,6.326149473155099,0.019438388367776227,-0.06431260857522147,4.192786197534132,2.864410682416635,1120.0,64.4,-600.0,2247.8
2018-01-29 07:00:00,-0.1824774466625092,6.423246963533519,0.019438388367776227,-0.052405947168464806,4.192801301563133,2.8639299973904944,1074.5,64.4,-600.0,2701.0
2018-01-29 08:00:00,-0.22468510027598798,6.6052979209482015,0.019438388367776227,-0.05347666305934062,4.192816405364004,2.8634490811951356,1111.8,64.4,-600.0,2625.5
2018-01-29 09:00:00,-0.22813558064127415,6.752270376141742,0.019438388367776227,-0.050022430340199264,4.192831508936755,2.8629679336081053,1114.1,64.4,-600.0,2461.6
2018-01-29 10:00:00,-0.23097331890480532,6.876264611890766,0.019438388367776227,-0.06029167609446162,4.19284661228139,2.862486554406629,1096.5,64.4,-600.0,2451.0
2018-01-29 11:00:00,-0.21241613342749366,6.919683849847411,0.019438388367776227,-0.060631789711019124,4.192861715397919,2.862004943367611,1116.2,64.4,-600.0,2401.9
2018-01-29 12:00:00,-0.22725730690447676,6.9411900550683745,0.019438388367776227,-0.10288646392737455,4.192876818286346,2.8615231002676325,1120.0,64.4,-600.0,2286.9
2018-01-29 13:00:00,-0.1974039367241449,6.981934677156389,0.019438388367776227,-0.07317239629302641,4.192891920946681,2.861041024882952,1106.7,64.4,-600.0,2203.8
2018-01-29 14:00:00,-0.21160223994680116,7.005789019253503,0.019438388367776227,-0.07483203336946431,4.192907023378927,2.860558716989503,1091.0,20.2,-600.0,2202.1
2018-01-29 15:00:00,-0.22091527893530616,7.025538314638521,0.019438388367776227,-0.07689967757872651,4.192922125583094,2.860076176362897,917.5,0.0,-600.0,2373.9
2018-01-29 16:00:00,-0.2618765779557273,7.069874128458572,0.019438388367776227,-0.09433369395499724,4.192937227559188,2.8595934027784184,1016.0,0.0,-600.0,2308.0
2018-01-29 17:00:00,-0.3029404400551292,7.052721049232323,0.019438388367776227,-0.077286616025944,4.192952329307216,2.859110396011027,49.5,0.0,-600.0,3472.8
2018-01-29 18:00:00,-0.22606416734990553,7.042286171939743,0.019438388367776227,-0.06184435259515908,4.192967430827184,2.8586271558353555,-942.8,-223.0,-600.0,4633.6
2018-01-29 19:00:00,-0.20434716298712097,7.062191632286556,0.019438388367776227,-0.0592296885406256,4.1929825321191005,2.858143682025711,290.1,61.5,-600.0,2984.4
2018-01-29 20:00:00,-0.1589280241910651,7.00850518208228,0.019438388367776227,-0.0543200159409718,4.19299763318297,2.857659974356072,869.7,0.0,-600.0,2032.8
2018-01-29 21:00:00,-0.11781739845169126,7.024649030453636,0.019438388367776227,-0.05577032616528754,4.193012734018802,2.8571760326000897,1120.0,64.4,-345.0,1327.8
2018-01-29 22:00:00,-0.08737076600315907,7.011213987350367,0.019438388367776227,-0.05769252543966985,4.1930278346266014,2.8566918565310853,1120.0,64.4,0.0,504.6
2018-01-29 23:00:00,-0.034760667537296897,6.9975959829819265,0.019438388367776227,-0.06757453329351826,4.1930429350063765,2.8562074459220526,996.0,64.4,0.0,430.2
2018-01-30 00:00:00,-0.0653432466968904,7.05444965813294,0.019438388367776227,-0.06950620842300737,4.193058035158133,2.8557228005456525,878.0,74.2,0.0,691.5
2018-01-30 01:00:00,-0.05074010703717757,7.050122520269059,0.019438388367776227,-0.06551908429069098,4.194340715380776,2.8557228005456525,871.0,74.2,0.0,574.5
2018-01-30 02:00:00,-0.05275349539503793,7.04141166379481,0.019438388367776227,-0.06381914646828335,4.194642283537465,2.8557228005456525,889.0,74.2,73.9,8.0
2018-01-30 03:00:00,-0.05591202037136611,7.0192966537150445,0.019438388367776227,-0.06671434692529221,4.194340715380776,2.8557228005456525,906.0,74.2,64.9,39.1
2018-01-30 04:00:00,-0.05871761137330189,6.994849985833071,0.019438388367776227,-0.06483576006389846,4.194868399988399,2.8557228005456525,958.0,74.2,0.0,217.4
2018-01-30 05:00:00,-0.05547928104301825,6.946975992135418,0.019438388367776227,-0.06417477725807963,4.1947930335189065,2.8557228005456525,1062.0,74.2,-74.5,1029.3
2018-01-30 06:00:00,-0.048350897511368895,6.889591308354466,0.019438388367776227,-0.054191468752121,4.194114479566682,2.8557228005456525,-460.5,-524.0,-300.0,3802.7
2018-01-30 07:00:00,-0.11450543002642766,6.841615476477592,0.019438388367776227,-0.049760978566199654,4.1936618543326425,2.8557228005456525,-368.5,-615.0,-300.0,4243.7
2018-01-30 08:00:00,-0.20236281081712715,6.7912214627261855,0.019438388367776227,-0.04771942785285965,4.19260493138962,2.8557228005456525,-143.5,-615.0,0.0,3827.7
2018-01-30 09:00:00,-0.2012498893361081,6.785587645007929,0.019438388367776227,-0.0449399842049889,4.192831508936755,2.8557228005456525,-156.9,-615.0,0.0,3796.5
2018-01-30 10:00:00,-0.20352239775235192,6.7650389767805414,0.019438388367776227,-0.04829950877057776,4.19094179220977,2.8557228005456525,-140.6,-615.0,0.0,3786.1
2018-01-30 11:00:00,-0.18229303280577325,6.811244378601294,0.019438388367776227,-0.029384935709719784,4.188821061277848,2.8557228005456525,-146.1,-615.0,0.0,3758.1
2018-01-30 12:00:00,-0.17213673248140848,6.796823718274855,0.019438388367776227,-0.08921861727682234,4.18745535545101,2.8557228005456525,-128.8,-615.0,0.0,3679.9
2018-01-30 13:00:00,-0.1549310687517833,6.778784897685177,0.019438388367776227,-0.06577780886386542,4.184794465144173,2.8557228005456525,-143.9,-615.0,0.0,3635.9
2018-01-30 14:00:00,-0.14507550588454698,6.74993119378857,0.019438388367776227,-0.07340385855656528,4.18380432834825,2.8557228005456525,-179.4,-615.0,0.0,3689.0
2018-01-30 15:00:00,-0.16235533440559724,6.71174039505618,0.019438388367776227,-0.08373313229282253,4.182813210209709,2.8557228005456525,-223.0,-615.0,0.0,3812.5
2018-01-30 16:00:00,-0.19012456366040942,6.659293919683638,0.019438388367776227,-0.09421819206153259,4.179757440070231,2.8557228005456525,-350.3,-615.0,0.0,4070.8
2018-01-30 17:00:00,0.02977359944143254,6.6039438246004725,0.019438388367776227,-0.0747144088323779,4.178072777752813,2.8557228005456525,-727.7,-615.0,0.0,4675.6
2018-01-30 18:00:00,0.013446952373830534,6.569481420414296,0.019438388367776227,-0.06814243799467334,4.181515648679716,2.8557228005456525,-752.4,-615.0,0.0,4688.2
2018-01-30 19:00:00,-0.017517756501397752,6.507277712385012,0.019438388367776227,-0.059715123424391336,4.181210095243682,2.8557228005456525,-943.5,-615.0,0.0,4832.6
2018-01-30 20:00:00,-0.033785055244163864,6.424869023905388,0.019438388367776227,-0.05161476119614328,4.182355439544814,2.8557228005456525,-944.4,-615.0,0.0,4710.5
2018-01-30 21:00:00,-0.01312437737434724,6.295266001439646,0.019438388367776227,-0.050966951177509046,4.180522258463153,2.8557228005456525,-717.9,-615.0,0.0,4344.5
2018-01-30 22:00:00,-0.015625252838246784,6.234410725718371,0.019438388367776227,-0.05490628370958106,4.181973803849612,2.8557228005456525,-354.7,-615.0,0.0,3469.7
2018-01-30 23:00:00,0.03641862179051758,6.18826412308259,0.019438388367776227,-0.05338918353255728,4.181744752502934,2.8557228005456525,-144.8,-615.0,0.0,2758.3
2018-01-31 00:00:00,0.02215297463303134,6.238324625039508,0.019438388367776227,-0.04130642038399923,4.181515648679716,2.856470206220483,564.6,-15.0,0.0,1635.7
2018-01-31 01:00:00,0.05309885681441129,6.261491684321042,0.019438388367776227,-0.03979694316149196,4.180292874358465,2.856470206220483,546.6,0.0,0.0,1718.6
2018-01-31 02:00:00,0.02442924430844995,6.244166900663736,0.019438388367776227,-0.03773829190546252,4.178302671619491,2.856470206220483,1110.0,124.9,0.0,1118.3
2018-01-31 03:00:00,0.016516798156268386,6.251903883165888,0.019438388367776227,-0.03801202186505037,4.177229381114742,2.856470206220483,1120.0,99.6,0.0,1162.3
2018-01-31 04:00:00,-0.025431437923582045,6.285998094508865,0.019438388367776227,-0.04159350517130367,4.174771811334716,2.856470206220483,1120.0,74.2,0.0,1229.3
2018-01-31 05:00:00,-0.051420001009279126,6.327936783729195,0.019438388367776227,-0.04593971180720047,4.171074095080774,2.856470206220483,1120.0,74.2,0.0,1370.5
2018-01-31 06:00:00,-0.07698366834380055,6.400257445308821,0.019438388367776227,-0.04379009987050253,4.171537058052007,2.856470206220483,-309.7,-524.0,0.0,3758.9
2018-01-31 07:00:00,-0.1929140135607188,6.480044561926653,0.019438388367776227,-0.047297151691779504,4.171999806787705,2.856470206220483,-757.2,-615.0,0.0,4666.5
2018-01-31 08:00:00,-0.26210727811574985,6.52795791762255,0.019438388367776227,-0.04649241323001263,4.172770579139722,2.856470206220483,-350.6,-615.0,0.0,4221.1
2018-01-31 09:00:00,-0.2762706791046661,6.637258031284457,0.019438388367776227,-0.04365618581302044,4.1730787218122165,2.856470206220483,-326.7,-15.0,0.0,3456.9
2018-01-31 10:00:00,-0.2508572221878942,6.741700694652055,0.019438388367776227,-0.03942620986727441,4.174541104216377,2.856470206220483,-49.9,0.0,0.0,3135.6
2018-01-31 11:00:00,-0.25899696566101094,6.796823718274855,0.019438388367776227,-0.03783501690485025,4.175924549214524,2.856470206220483,325.9,0.0,0.0,2757.2
2018-01-31 12:00:00,-0.2689923500739999,6.846943139585379,0.019438388367776227,-0.08362298723716677,4.1749255865157044,2.856470206220483,938.2,0.0,0.0,2046.5
2018-01-31 13:00:00,-0.24856156167614385,6.846943139585379,0.019438388367776227,-0.04810224911276961,4.172462341486053,2.856470206220483,906.5,74.2,0.0,1989.6
2018-01-31 14:00:00,-0.22776689866843247,6.828712071641684,0.019438388367776227,-0.04180669836616069,4.1730787218122165,2.856470206220483,785.9,0.0,0.0,2175.1
2018-01-31 15:00:00,-0.24587145189108872,6.836259277277067,0.019438388367776227,-0.04785124579379385,4.162781723775329,2.856470206220483,917.6,0.0,0.0,2084.2
2018-01-31 16:00:00,-0.24630122132729015,6.807934943699926,0.019438388367776227,-0.061533907725593195,4.162158961805957,2.856470206220483,282.2,0.0,0.0,2808.1
2018-01-31 17:00:00,-0.258563412336446,6.759255270663693,0.019438388367776227,-0.05027302596398542,4.16418152181088,2.856470206220483,-1120.0,0.0,0.0,4309.7
2018-01-31 18:00:00,-0.17984306989295673,6.698268054115413,0.019438388367776227,-0.046544867205341234,4.164259230945628,2.856470206220483,-860.5,-582.1,-600.0,5200.0
2018-01-31 19:00:00,-0.12245463353454955,6.655440350367647,0.019438388367776227,-0.04858543363406298,4.164414631101341,2.856470206220483,-1120.0,-422.5,-600.0,5200.0
2018-01-31 20:00:00,-0.10067938986247338,6.628041376179533,0.019438388367776227,-0.05089830399354511,4.165889729385197,2.856470206220483,180.0,0.0,-600.0,3319.2
2018-01-31 21:00:00,-0.0991326828271415,6.594413459749778,0.019438388367776227,-0.05621487712691753,4.16418152181088,2.856470206220483,1037.0,74.2,-410.0,1874.9
2018-01-31 22:00:00,-0.05808883566666845,6.570882962339584,0.019438388367776227,-0.051205628915182544,4.158179711051356,2.856470206220483,1044.3,0.0,-22.0,1307.3
2018-01-31 23:00:00,-0.024232590295947265,6.570882962339584,0.019438388367776227,-0.047177485419770626,4.156536582478548,2.856470206220483,1120.0,74.2,0.0,859.7
2018-02-01 00:00:00,-0.21913504088912772,6.539585955617669,0.07956183197129185,-0.12761370161360297,4.154890749590086,2.8820035082256483,1120.0,74.2,0.0,807.0
2018-02-01 01:00:00,-0.22337070613533205,6.548219102762372,0.07956183197129185,-0.1256472882600601,4.157084592043287,2.8820035082256483,1113.0,74.2,0.0,921.7
2018-02-01 02:00:00,-0.2424461019359785,6.539585955617669,0.07956183197129185,-0.11984705930418649,4.157945143631696,2.8820035082256483,1055.0,74.2,0.0,950.9
2018-02-01 03:00:00,-0.21406177054504516,6.570882962339584,0.07956183197129185,-0.11775597202065313,4.157319361383489,2.8820035082256483,1056.0,74.2,-8.7,1011.3
2018-02-01 04:00:00,-0.2242614366121436,6.593044534142437,0.07956183197129185,-0.12258948034011308,4.158257887965753,2.8820035082256483,1050.0,74.2,0.0,842.6
2018-02-01 05:00:00,-0.19564070895018837,6.645090969505644,0.07956183197129185,-0.12451333865559988,4.157788734778635,2.8820035082256483,1120.0,74.2,0.0,1084.6
2018-02-01 06:00:00,-0.23556182510369528,6.661854740545311,0.07956183197129185,-0.11966388409021,4.157162854614252,2.8820035082256483,-329.2,-524.0,-344.0,3964.0
2018-02-01 07:00:00,-0.37541962695811737,6.68586094706836,0.07956183197129185,-0.11404277856086864,4.159507888128514,2.8820035082256483,-669.2,-615.0,-600.0,5100.0
2018-02-01 08:00:00,-0.48543227672128575,6.705639094860003,0.07956183197129185,-0.11113858188757497,4.160600357999166,2.8820035082256483,-287.5,-615.0,-600.0,4713.9
2018-02-01 09:00:00,-0.42939440560496056,6.728628613084702,0.07956183197129185,-0.11014248138290661,4.159195534541717,2.8820035082256483,-261.0,-615.0,-600.0,4625.9
2018-02-01 10:00:00,-0.40120217229966926,6.7357800142423265,0.07956183197129185,-0.10387379484791559,4.160210327181788,2.8820035082256483,-202.0,-615.0,-600.0,4575.6
2018-02-01 11:00:00,-0.30713107633634973,6.7464121285733745,0.07956183197129185,-0.08162153278424888,4.160366357764098,2.8820035082256483,-162.8,-230.4,-600.0,4115.4
2018-02-01 12:00:00,-0.2727555428599282,6.760414691083428,0.07956183197129185,-0.0869488753002372,4.160054272250135,2.8820035082256483,-59.9,0.0,-600.0,3752.0
2018-02-01 13:00:00,-0.2391544226152691,6.734591659972948,0.07956183197129185,-0.0844188914167372,4.160600357999166,2.8820035082256483,-169.6,-297.8,-600.0,4126.8
2018-02-01 14:00:00,-0.23305732642861798,6.626717749249025,0.07956183197129185,-0.07806497332115114,4.163870624870711,2.8820035082256483,-142.8,-595.8,-600.0,4461.2
2018-02-01 15:00:00,-0.2636874273931342,6.5337888379333435,0.07956183197129185,-0.08245100872109035,4.164336934042136,2.8820035082256483,-153.6,-615.0,-600.0,4552.1
2018-02-01 16:00:00,-0.2990654176179359,6.498282149476434,0.07956183197129185,-0.07465990218777563,4.163015159562095,2.8820035082256483,-249.6,-615.0,-600.0,4668.5
2018-02-01 17:00:00,-0.4050996594310474,6.501289670540389,0.07956183197129185,-0.06658291347638468,4.166897754903809,2.8820035082256483,-448.7,-615.0,-600.0,5005.6
2018-02-01 18:00:00,-0.4658416438539996,6.4967749901858625,0.07956183197129185,-0.08676533967435063,4.165501756538429,2.8820035082256483,-408.7,-615.0,-600.0,4948.8
2018-02-01 19:00:00,-0.35264897808418727,6.335054251498059,0.07956183197129185,-0.09017767803261378,4.164259230945628,2.8820035082256483,-319.2,-615.0,-600.0,4757.1
2018-02-01 20:00:00,-0.2409425935264613,6.253828811575473,0.07956183197129185,-0.0951453214566822,4.170070272750237,2.8820035082256483,-229.1,-615.0,-600.0,4527.5
2018-02-01 21:00:00,-0.16432021174486833,6.186208623900494,0.07956183197129185,-0.0891457585292823,4.171459912439625,2.8820035082256483,-89.9,-615.0,-600.0,4222.3
2018-02-01 22:00:00,-0.12286896985955886,6.1675164908883415,0.07956183197129185,-0.09622021794592861,4.1705337005796475,2.8820035082256483,-547.4,-600.0,-600.0,4121.6
2018-02-01 23:00:00,-0.1357781732068104,6.113682179832232,0.07956183197129185,-0.10343223730455087,4.171267022367078,2.8820035082256483,796.6,0.0,-600.0,1719.2
2018-02-02 00:00:00,-0.0842336684527365,5.918893854273146,0.07956183197129185,-0.09764711659838987,4.171999806787705,2.8986705607108596,-238.0,0.0,-496.3,2689.5
2018-02-02 01:00:00,-0.0816381045883876,5.84354441703136,0.07956183197129185,-0.09740048374531973,4.171537058052007,2.8986705607108596,-208.3,0.0,-91.3,2436.5
2018-02-02 02:00:00,-0.07067098327480892,5.726847747587197,0.07956183197129185,-0.09464396001985875,4.170919726448174,2.8986705607108596,0.0,0.0,-42.4,2495.8
2018-02-02 03:00:00,-0.07587558924142845,5.634789603169249,0.07956183197129185,-0.10285318853548375,4.170302013510611,2.8986705607108596,0.0,0.0,-123.3,2686.5
2018-02-02 04:00:00,-0.07220517492485756,5.5134287461649825,0.07956183197129185,-0.11088060026881053,4.171382760875338,2.8986705607108596,-212.5,0.0,-96.1,2682.8
2018-02-02 05:00:00,-0.0972621887580285,5.44673737166631,0.07956183197129185,-0.11542005170934111,4.171614197713401,2.8986705607108596,-250.1,-502.5,-467.6,4210.4
2018-02-02 06:00:00,-0.1760707163887072,5.313205979041787,0.07956183197129185,-0.10780787222150678,4.171845581000848,2.8986705607108596,-284.7,-615.0,-600.0,4998.0
2018-02-02 07:00:00,-0.13505636344334615,5.14166355650266,0.07956183197129185,-0.09568741327543506,4.170456477520803,2.8986705607108596,-568.9,-615.0,-594.8,5100.0
2018-02-02 08:00:00,-0.11065614843149651,4.948759890378168,0.07956183197129185,-0.09308628175111444,4.1687560597359115,2.8986705607108596,-625.2,-615.0,-600.0,5200.0
2018-02-02 09:00:00,-0.0668060060607738,4.836281906951478,0.07956183197129185,-0.08847033299745455,4.173232757548812,2.8986705607108596,-644.7,-613.7,-600.0,5200.0
2018-02-02 10:00:00,-0.02533269238749991,4.804021044733257,0.07956183197129185,-0.07818954935690847,4.1796809260489995,2.8986705607108596,-673.8,-528.8,-600.0,5200.0
2018-02-02 11:00:00,-0.00421825443597168,4.859812404361672,0.07956183197129185,-0.07352390538242304,4.178915463672371,2.8986705607108596,-742.5,-615.0,-600.0,5200.0
2018-02-02 12:00:00,0.0544221580503943,4.897839799950911,0.07956183197129185,-0.058384471196452736,4.175463613506893,2.8986705607108596,-741.8,-615.0,-600.0,5200.0
