timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-09-04 04:00:00,0.22191318992232167,6.331501849893691,0.10165345194649511,-0.06310210839856545,3.7278597537548204,2.463853240590168,-433.1,0.0,-260.9,1792.5
2020-09-04 05:00:00,0.12348654840345619,6.297109319933935,0.10165345194649511,-0.06304640221208135,3.727619282429867,2.463853240590168,-74.0,0.0,0.0,1644.2
2020-09-04 06:00:00,0.0033298692237737626,6.246106765481563,0.10165345194649511,-0.05663995413390932,3.726054807713994,2.463853240590168,-766.1,0.0,-246.0,2859.1
2020-09-04 07:00:00,-0.10619290695392714,6.2324480165505225,0.10165345194649511,-0.03424871642375571,3.7234016464856636,2.463853240590168,-315.6,0.0,-461.0,2838.9
2020-09-04 08:00:00,-0.13861558611777225,6.289715570908998,0.10165345194649511,-0.03150552356649783,3.7223142302001735,2.463853240590168,-396.6,0.0,-600.0,3214.6
2020-09-04 09:00:00,-0.13128412099440379,6.393590753950631,0.10165345194649511,-0.032726435172189206,3.7191661467188086,2.463853240590168,-297.0,0.0,-600.0,3384.9
2020-09-04 10:00:00,-0.1689894250615196,6.486160788944089,0.10165345194649511,-0.026943500568004985,3.7085595248807635,2.463853240590168,-337.7,12.1,-600.0,3400.0
2020-09-04 11:00:00,-0.18133252729059057,6.530877627725885,0.10165345194649511,-0.017746324464388508,3.7107632476139405,2.463853240590168,-309.4,0.0,-600.0,3347.7
2020-09-04 12:00:00,-0.16197071560003895,6.536691597591305,0.10165345194649511,-0.013231261157870655,3.7070876737626053,2.463853240590168,-393.5,0.0,-600.0,3381.9
2020-09-04 13:00:00,-0.16537485544588604,6.513230110912307,0.10165345194649511,-0.01577515099881399,3.703891211734374,2.463853240590168,-422.9,248.9,-600.0,3140.0
2020-09-04 14:00:00,-0.09168912658238293,6.473890696352274,0.10165345194649511,-0.0192332006358944,3.7047528032702264,2.463853240590168,-335.0,176.6,-600.0,3071.8
2020-09-04 15:00:00,-0.07646177047496394,6.431331081933479,0.10165345194649511,-0.024014554818239553,3.7141816369761544,2.463853240590168,-336.0,37.9,-600.0,3173.5
2020-09-04 16:00:00,-0.06975751498584692,6.369900982828227,0.10165345194649511,-0.030047814354916547,3.7070876737626053,2.463853240590168,-533.1,0.0,-600.0,3400.0
2020-09-04 17:00:00,0.009854775395345072,6.248042874508429,0.10165345194649511,-0.03737154054891878,3.711374531941307,2.463853240590168,-716.6,0.0,-600.0,3400.0
2020-09-04 18:00:00,-0.05265200640757772,6.124683390894205,0.10165345194649511,-0.05155431018562151,3.721104601408673,2.463853240590168,-747.9,0.0,-600.0,3400.0
2020-09-04 19:00:00,-0.06112343317496549,6.037870919922137,0.10165345194649511,-0.07202538787959867,3.720862499966987,2.463853240590168,-539.1,0.0,-600.0,3400.0
2020-09-04 20:00:00,0.15844449085199974,6.008813185442595,0.10165345194649511,-0.0649728868849655,3.719408659148759,2.463853240590168,-1005.2,-157.2,-600.0,3400.0
2020-09-04 21:00:00,0.18689565047181356,6.008813185442595,0.10165345194649511,-0.05921043813386451,3.720378121173307,2.463853240590168,-1262.7,0.0,-600.0,3400.0
2020-09-04 22:00:00,0.33595672870607896,6.021023349349527,0.10165345194649511,-0.06144446697332384,3.7198935076431057,2.463853240590168,-1300.0,-383.0,-600.0,3400.0
2020-09-04 23:00:00,0.3196113794240154,6.0112671744041615,0.10165345194649511,-0.06705520400486176,3.718559608215347,2.463853240590168,-1300.0,-530.8,-600.0,3400.0
2020-09-05 00:00:00,0.4707968752014371,6.135564891081739,0.10165345194649511,-0.08715691236169132,3.717223927123079,2.4664031782234406,-1300.0,-520.6,-428.5,3400.0
2020-09-05 01:00:00,0.2715257766397756,6.1092475827643655,0.10165345194649511,-0.09608190205634592,3.7123518102990785,2.4664031782234406,-1298.9,-615.0,-376.1,3400.0
2020-09-05 02:00:00,0.22911012510718232,6.07993319509559,0.10165345194649511,-0.0997268887119942,3.715399663923332,2.4664031782234406,-1263.0,-615.0,-413.6,3400.0
2020-09-05 03:00:00,0.24742476170553962,6.054439346269371,0.10165345194649511,-0.10271458556412849,3.714790835898437,2.4664031782234406,-1256.0,-615.0,-349.0,3400.0
2020-09-05 04:00:00,0.23402202470890554,6.021023349349527,0.10165345194649511,-0.10330962715596215,3.7105186292174173,2.4664031782234406,-1237.9,-615.0,-331.0,3400.0
2020-09-05 05:00:00,0.19048042731079295,5.993961427306569,0.10165345194649511,-0.11326080763292001,3.7107632476139405,2.4664031782234406,-1225.9,-615.0,-225.0,3400.0
2020-09-05 06:00:00,0.1623261528687756,5.971261839790462,0.10165345194649511,-0.14461859031040447,3.7124739029675653,2.4664031782234406,-1019.3,-615.0,-467.0,3400.0
2020-09-05 07:00:00,0.25102837281133183,5.976350909297934,0.10165345194649511,-0.1399905430259354,3.7133281345162463,2.4664031782234406,-1152.7,-281.8,-600.0,3400.0
2020-09-05 08:00:00,0.22557503658211253,6.063785208687608,0.10165345194649511,-0.11486617251829312,3.711496743979345,2.4664031782234406,-973.7,0.0,-600.0,3400.0
2020-09-05 09:00:00,0.1257204470984168,6.194405391104672,0.10165345194649511,-0.09560576190860282,3.7252113833613265,2.4664031782234406,-732.1,0.0,-600.0,3400.0
2020-09-05 10:00:00,-0.008869111863262447,6.315358001522335,0.10165345194649511,-0.08818756672214256,3.730501128804756,2.4664031782234406,-443.6,-197.5,-600.0,3400.0
2020-09-05 11:00:00,-0.05568050126264268,6.432940092739179,0.10165345194649511,-0.08325696638092595,3.733255126833489,2.4664031782234406,-214.6,0.0,-600.0,2881.7
2020-09-05 12:00:00,-0.03055852794464453,6.555356891810665,0.10165345194649511,-0.07518407418268502,3.731938943574383,2.4664031782234406,0.0,-345.0,-600.0,2861.1
2020-09-05 13:00:00,-0.012850658794953063,6.658011045870748,0.10165345194649511,-0.07127419808181212,3.727619282429867,2.4664031782234406,136.8,248.9,-600.0,2018.9
2020-09-05 14:00:00,0.1121550408911478,6.709304340258298,0.10165345194649511,-0.07661226865537696,3.720499237869392,2.4664031782234406,143.8,248.9,-600.0,1932.6
2020-09-05 15:00:00,0.19101461040761025,6.7226297948554485,0.10165345194649511,-0.0773502797396155,3.7042605561522386,2.4664031782234406,0.0,-270.2,-600.0,2502.1
2020-09-05 16:00:00,0.11772256802086023,6.698268054115413,0.10165345194649511,-0.07557821387904617,3.693493791664682,2.4664031782234406,0.0,-562.0,-600.0,2925.8
2020-09-05 17:00:00,0.06708230031354478,6.628041376179533,0.10165345194649511,-0.07605154022053195,3.6871279210751298,2.4664031782234406,-692.6,-1.2,-600.0,3086.6
2020-09-05 18:00:00,0.011026501348315065,6.529418838262226,0.10165345194649511,-0.087149558321296,3.6808472824166723,2.4664031782234406,-968.6,-54.6,-600.0,3400.0
2020-09-05 19:00:00,0.06616345166737725,6.428105272684596,0.10165345194649511,-0.10019798165683635,3.683364273425826,2.4664031782234406,-909.2,0.0,-600.0,3400.0
2020-09-05 20:00:00,0.30120425286780605,6.3818160174060985,0.10165345194649511,-0.0818266505469527,3.683364273425826,2.4664031782234406,-904.7,0.0,-600.0,3400.0
2020-09-05 21:00:00,0.3536917831667501,6.364750756851911,0.10165345194649511,-0.06561940004234934,3.676174081616382,2.4664031782234406,-1300.0,-156.5,-600.0,3400.0
2020-09-05 22:00:00,0.23498034145514923,6.326149473155099,0.10165345194649511,-0.06294153739568475,3.674907296547053,2.4664031782234406,-1300.0,-615.0,-326.3,3400.0
2020-09-05 23:00:00,0.3185467708935419,6.2878585601617845,0.10165345194649511,-0.06485198038556739,3.674623316565733,2.4664031782234406,-1300.0,-615.0,-247.0,3250.2
2020-09-06 00:00:00,0.3330834615995335,6.169610732491456,0.10165345194649511,-0.05746921156795182,3.674339255916875,2.4654412105355012,-1280.3,-615.0,-218.0,3228.0
2020-09-06 01:00:00,0.464930624492073,6.12029741895095,0.10165345194649511,-0.054921354086837404,3.6740551145546365,2.4644783165746134,-1242.0,-615.0,0.0,3088.5
2020-09-06 02:00:00,0.515223593242073,6.0867747269123065,0.10165345194649511,-0.06714287298594979,3.6737708924331365,2.4635144945552514,-1223.1,-615.0,0.0,3051.3
2020-09-06 03:00:00,0.5256036606672678,6.049733455231958,0.10165345194649511,-0.06522191189678495,3.6734865895064552,2.4625497426867238,-1229.0,-615.0,0.0,2929.6
2020-09-06 04:00:00,0.45139636122500715,6.013715156042802,0.10165345194649511,-0.06606036713447061,3.673202205728633,2.4615840591731493,-1205.7,-615.0,0.0,2904.7
2020-09-06 05:00:00,0.4371364846537249,5.978885764901122,0.10165345194649511,-0.07841672474451844,3.6729177410536713,2.4606174422134406,-1192.4,-615.0,0.0,3073.3
2020-09-06 06:00:00,0.5879189372411577,5.945420608606575,0.10165345194649511,-0.10991183145667716,3.6726331954355325,2.4596498900012813,-1267.8,-615.0,0.0,3043.2
2020-09-06 07:00:00,0.4133192432858941,5.932245187448011,0.10165345194649511,-0.11424927360162052,3.6723485688281388,2.458681400725107,-1300.0,-615.0,-214.0,3367.8
2020-09-06 08:00:00,0.3896729721088108,5.978885764901122,0.10165345194649511,-0.09271797398279258,3.672063861185374,2.4577119725680854,-1300.0,-362.8,-363.8,3400.0
2020-09-06 09:00:00,0.34470558372448634,6.0867747269123065,0.10165345194649511,-0.07452699187418066,3.6717790724610833,2.4567416037080942,-1300.0,-195.4,-466.7,3400.0
2020-09-06 10:00:00,0.4043117250643631,6.186208623900494,0.10165345194649511,-0.06532878203163239,3.6714942026090696,2.4557702923177027,-1300.0,0.0,-600.0,3400.0
2020-09-06 11:00:00,0.4611018361549313,6.270988431858299,0.10165345194649511,-0.05614109549028079,3.6712092515830985,2.454798036564149,-1300.0,-105.9,-541.6,3400.0
2020-09-06 12:00:00,0.5136422518637178,6.333279628139691,0.10165345194649511,-0.04759783505159465,3.670924219336896,2.4538248346093208,-1300.0,-171.2,-499.7,3400.0
2020-09-06 13:00:00,0.5561247145694725,6.371611847231857,0.10165345194649511,-0.04165140281105373,3.670639105824148,2.4528506846097335,-910.8,0.0,-600.0,2900.4
2020-09-06 14:00:00,0.6789887548545255,6.3818160174060985,0.10165345194649511,-0.04263646699887946,3.670353910998501,2.4518755847165106,-945.9,0.0,-600.0,2894.5
2020-09-06 15:00:00,0.6521353402972019,6.371611847231857,0.10165345194649511,-0.03760440955071953,3.670068634813562,2.450899533075361,-836.1,0.0,-600.0,2779.1
2020-09-06 16:00:00,0.5008562989518524,6.335054251498059,0.10165345194649511,-0.030687629214263268,3.6697832772228973,2.4499225278265593,-1223.8,0.0,-600.0,3206.7
2020-09-06 17:00:00,0.28733390455663477,6.255750041753367,0.10165345194649511,-0.028289192542291453,3.669497838180034,2.4489445671049235,-1184.0,0.0,-600.0,3400.0
2020-09-06 18:00:00,0.19996009127060876,6.126869184114185,0.10165345194649511,-0.030959797418499413,3.669212317638461,2.447965649039794,-926.4,0.0,-600.0,3400.0
2020-09-06 19:00:00,0.13350998068557773,5.998936561946683,0.10165345194649511,-0.04337953504912395,3.668926715551624,2.4469857717550116,-713.4,0.0,-600.0,3400.0
2020-09-06 20:00:00,0.3667389645551573,5.986452005284438,0.10165345194649511,-0.024270498337707558,3.6686410318729323,2.446004933368898,-766.7,0.0,-600.0,3400.0
2020-09-06 21:00:00,0.43988797173313543,6.0112671744041615,0.10165345194649511,-0.01580430123754084,3.6683552665557526,2.445023131994231,-1182.7,0.0,-600.0,3400.0
2020-09-06 22:00:00,0.5269659604086834,6.054439346269371,0.10165345194649511,-0.018350337648875836,3.6680694195534134,2.4440403657382257,-1300.0,-469.7,-576.0,3400.0
2020-09-06 23:00:00,0.3553970943819271,6.091309882077698,0.10165345194649511,-0.021527622497065302,3.6677834908192017,2.44305663270251,-830.2,-615.0,-600.0,3314.0
2020-09-07 00:00:00,0.662896277093826,6.257667587882639,0.04383388105766883,-0.003711252488040273,3.667497480306366,2.4420719309831043,-1269.6,-615.0,-174.0,3149.3
2020-09-07 01:00:00,0.639211179726646,6.2766434893416445,0.04383388105766883,-0.00400211628802527,3.667211387968113,2.4410862586703987,-1222.2,-615.0,0.0,2888.5
2020-09-07 02:00:00,0.5926445589364584,6.26530121273771,0.04383388105766883,-0.000879042882213632,3.6669252137576103,2.440099613849132,-1197.5,-615.0,0.0,2858.6
2020-09-07 03:00:00,0.5397648388529865,6.244166900663736,0.04383388105766883,-0.0007139603660464289,3.6666389576279856,2.439111994598367,-1184.8,-615.0,0.0,2871.3
2020-09-07 04:00:00,0.48218060810480257,6.220590170099739,0.04383388105766883,-0.001888259663575198,3.6663526195323253,2.4381233989914697,-1231.6,-237.4,-216.0,2912.0
2020-09-07 05:00:00,0.3626108681559286,6.186208623900494,0.04383388105766883,-0.004465271579148222,3.6660661994236756,2.437133825096087,-724.0,0.0,-600.0,3317.2
2020-09-07 06:00:00,0.3185014920930329,6.133398042996649,0.04383388105766883,-0.006143735435002462,3.665779697255043,2.436143270974123,-413.5,0.0,-600.0,3300.0
2020-09-07 07:00:00,0.19256495310172728,6.07993319509559,0.04383388105766883,-0.00015722166475740096,3.6654931129793935,2.4351517346817175,-528.5,0.0,-600.0,3300.0
2020-09-07 08:00:00,0.17972252762166452,6.052089168924417,0.04383388105766883,-0.0010984129452928926,3.6652064465496523,2.434159214269221,-598.9,0.0,-362.3,3059.6
2020-09-07 09:00:00,0.10865507301808108,6.077642243349034,0.04383388105766883,-0.0014192840713178612,3.6649196979187044,2.4331657077811744,-457.3,351.6,-600.0,3400.0
2020-09-07 10:00:00,0.09445413038177941,6.1224928095143865,0.04383388105766883,-0.0022353661778486966,3.664632867039394,2.4321712132562836,-304.8,224.1,-600.0,3400.0
2020-09-07 11:00:00,0.11407105360026426,6.175867270105761,0.04383388105766883,0.003242964275853133,3.6643459538645247,2.4311757287273976,-216.5,116.7,-600.0,3400.0
2020-09-07 12:00:00,0.08847169914462238,6.240275845170769,0.04383388105766883,0.007789238684176247,3.66405895834686,2.4301792522214845,-323.3,162.0,-600.0,3400.0
2020-09-07 13:00:00,-0.004468506944640627,6.3080984415095305,0.04383388105766883,0.013968988465025589,3.6637718804391217,2.4291817817596084,-399.0,213.4,-600.0,3400.0
2020-09-07 14:00:00,0.07389271228581507,6.343880434126331,0.04383388105766883,0.019844281622442672,3.663484720093992,2.4281833153569057,-444.1,199.6,-600.0,3400.0
2020-09-07 15:00:00,0.0699409958790711,6.363028103540465,0.04383388105766883,0.021505841143117266,3.663197477264111,2.4271838510225616,-439.6,160.8,-600.0,3400.0
2020-09-07 16:00:00,0.05691899320345195,6.349138991379798,0.04383388105766883,0.021692240001817353,3.6629101519020795,2.4261833867597855,-502.7,127.0,-600.0,3400.0
2020-09-07 17:00:00,0.09563969326122956,6.284134161070802,0.04383388105766883,0.01877275031018133,3.662622743960457,2.4251819205657887,-495.1,144.7,-600.0,3400.0
2020-09-07 18:00:00,0.1336488054419407,6.202535517187923,0.04383388105766883,0.003517126510216073,3.662335253391761,2.4241794504317578,-524.4,187.6,-600.0,3400.0
2020-09-07 19:00:00,0.12572937337337997,6.186208623900494,0.04383388105766883,-0.008149985898017853,3.6620476801484694,2.4231759743428336,-631.6,0.0,-600.0,3400.0
2020-09-07 20:00:00,0.2806182871288865,6.226536669287466,0.04383388105766883,0.0008965505005864571,3.6617600241830184,2.4221714902780835,-773.6,-178.2,-600.0,3400.0
2020-09-07 21:00:00,0.198543293706257,6.257667587882639,0.04383388105766883,0.0062774227805899585,3.6614722854478026,2.421165996210481,-461.5,-579.3,-600.0,3800.0
2020-09-07 22:00:00,-0.05345001231738156,6.280395838960195,0.04383388105766883,0.009768241139843425,3.661184463895177,2.4201594901068764,-491.6,-615.0,-600.0,3800.0
2020-09-07 23:00:00,-0.21275883520437455,6.352629396319567,0.04383388105766883,0.009243216460378179,3.6608965594774547,2.419151969927977,-86.8,-615.0,-600.0,3206.0
2020-09-08 00:00:00,-0.36497917967491755,6.431331081933479,0.04383388105766883,0.01363004553418179,3.6606085721469066,2.418143433628318,0.0,-615.0,-481.8,2874.6
2020-09-08 01:00:00,-0.4171721339501002,6.54534966033442,0.04383388105766883,0.012972602875902517,3.656743584083866,2.418143433628318,0.0,-615.0,-406.9,2678.3
2020-09-08 02:00:00,-0.5057626194069269,6.664409020350408,0.04383388105766883,0.012828454640297693,3.665994581576477,2.418143433628318,0.0,-615.0,-193.0,2353.6
2020-09-08 03:00:00,-0.533272700615866,6.762729506931879,0.04383388105766883,0.007686718434334772,3.6709700335703683,2.418143433628318,0.0,-615.0,-175.8,2264.4
2020-09-08 04:00:00,-0.5535604510482148,6.844815479208263,0.04383388105766883,0.008117096705445803,3.670588184141685,2.418143433628318,0.0,-615.0,-224.1,2299.0
2020-09-08 05:00:00,-0.13863877447134332,6.914730892718563,0.04383388105766883,0.0028234045106456662,3.671733295278966,2.418143433628318,0.0,-615.0,-600.0,2690.1
2020-09-08 06:00:00,-0.2994070323969362,6.9930151229329605,0.04383388105766883,-0.006912272820870591,3.6689318163042404,2.418143433628318,-319.6,-615.0,-512.7,3157.1
2020-09-08 07:00:00,-0.22410189349563892,7.050122520269059,0.04383388105766883,-0.0054288184486255275,3.6649709090622604,2.418143433628318,-601.2,-391.4,-397.0,3265.0
2020-09-08 08:00:00,-0.2840214233126357,7.062191632286556,0.04383388105766883,-0.0036054429871636984,3.666378188767423,2.418143433628318,-864.4,0.0,-544.0,3365.0
2020-09-08 09:00:00,-0.3970599163749542,7.0630481633881725,0.04383388105766883,-0.0017113246453259734,3.6685491876406857,2.418143433628318,-713.3,0.0,-600.0,3327.3
2020-09-08 10:00:00,-0.3785556298320305,7.050989447068045,0.04383388105766883,0.0028414362310869024,3.666761648860317,2.418143433628318,-81.1,0.0,-600.0,2741.7
2020-09-08 11:00:00,-0.3825362387821336,7.038783541388542,0.04383388105766883,0.008595431880177529,3.6635616461296463,2.418143433628318,-33.7,0.0,-420.0,2518.3
2020-09-08 12:00:00,-0.40850858522851974,7.033506484287697,0.04383388105766883,0.009782888960713443,3.6653549090669792,2.418143433628318,-2.5,0.0,0.0,2023.4
2020-09-08 13:00:00,-0.3485824155464283,7.040536390215956,0.04383388105766883,0.01663152434435755,3.6672727003598777,2.418143433628318,-1.9,0.0,0.0,2015.5
2020-09-08 14:00:00,-0.2786758883225531,7.05444965813294,0.04383388105766883,0.020504789022719017,3.666506025137044,2.418143433628318,-340.2,-15.0,0.0,2084.0
2020-09-08 15:00:00,-0.2401238973720634,7.049254841255837,0.04383388105766883,0.021593142371947316,3.6649709090622604,2.418143433628318,-383.8,-615.0,0.0,2671.8
2020-09-08 16:00:00,-0.24316421332377214,7.020190708311925,0.04383388105766883,0.021176496856533333,3.6670172072568015,2.418143433628318,-587.4,-615.0,0.0,3075.4
2020-09-08 17:00:00,-0.3556128763016524,6.9411900550683745,0.04383388105766883,0.017146542639049578,3.666378188767423,2.418143433628318,-879.2,-615.0,0.0,3330.2
2020-09-08 18:00:00,-0.08535599584060227,6.829793737512425,0.04383388105766883,0.004938222253516145,3.665098925448533,2.418143433628318,-983.8,-615.0,-420.0,3350.0
2020-09-08 19:00:00,-0.023081533281254174,6.705639094860003,0.04383388105766883,-0.004003002162610514,3.6655255284156274,2.418143433628318,-1300.0,-615.0,-56.9,3350.0
2020-09-08 20:00:00,0.20820946749495306,6.620073206530356,0.04383388105766883,0.0022374165894536446,3.6659519494702315,2.418143433628318,-1300.0,-615.0,-258.4,3350.0
2020-09-08 21:00:00,-0.1385561034824656,6.568077911411976,0.04383388105766883,0.003570219045456291,3.666378188767423,2.418143433628318,-1300.0,-615.0,-263.2,3550.0
2020-09-08 22:00:00,-0.04665812997259611,6.530877627725885,0.04383388105766883,0.0029734719204448368,3.6668042464620787,2.418143433628318,-1300.0,-615.0,-286.9,3409.6
2020-09-08 23:00:00,0.06196873913321799,6.501289670540389,0.04383388105766883,0.003117682363391161,3.66723012270888,2.418143433628318,-1206.1,-615.0,-88.0,2967.6
