timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-12-05 11:00:00,-0.10281887166007575,7.366445148327599,0.10366837075204494,-0.046014009516303744,3.9879650090033034,3.193558016883911,199.5,150.0,609.5,-6550.0
2018-12-05 12:00:00,-0.1102559430740091,7.2868764117507,0.10366837075204494,-0.06179015644571084,3.9879650090033034,3.193558016883911,253.7,150.0,665.4,-6514.9
2018-12-05 13:00:00,-0.12292843137954668,7.247080584585756,0.10366837075204494,-0.0635221310798304,3.9879650090033034,3.193558016883911,140.5,150.0,570.4,-6206.0
2018-12-05 14:00:00,-0.11683933835729476,7.277247726631484,0.10366837075204494,-0.05425209374375317,3.9831336328860987,3.193558016883911,96.4,150.0,558.0,-6167.6
2018-12-05 15:00:00,-0.12146259286981964,7.335633981927201,0.10366837075204494,-0.05016205362703641,3.97170600758932,3.193558016883911,205.9,150.0,710.1,-6550.0
2018-12-05 16:00:00,-0.1189687978718994,7.3796321526095525,0.10366837075204494,-0.048215606742924244,3.9724593742319767,3.193558016883911,127.4,150.0,703.9,-6550.0
2018-12-05 17:00:00,-0.09527421784150603,7.4073177104694174,0.10366837075204494,-0.04797136155597492,3.969253638882418,3.193558016883911,121.8,150.0,690.4,-6550.0
2018-12-05 18:00:00,-0.06749844567577146,7.4205789054108005,0.10366837075204494,-0.04736129473211381,3.9709520729574335,3.193558016883911,120.8,150.0,689.1,-6551.2
2018-12-05 19:00:00,-0.07773628478046346,6.980075940561763,0.10366837075204494,-0.05168837040050178,3.970763500450746,3.193558016883911,0.0,150.0,212.8,-6006.2
2018-12-05 20:00:00,-0.06565194204552594,7.009408932708637,0.10366837075204494,-0.0581504755351574,3.972271085773503,3.193558016883911,0.0,150.0,143.1,-5896.6
2018-12-05 21:00:00,-0.0741027300830508,7.039660349862076,0.10366837075204494,-0.05793701740573631,3.9673631004613106,3.193558016883911,-272.6,35.2,233.3,-5297.8
2018-12-05 22:00:00,-0.05447868485328389,7.060476365999801,0.10366837075204494,-0.06457211434227439,3.9618602402753176,3.193558016883911,-352.0,0.0,555.7,-5337.6
2018-12-05 23:00:00,0.004328881506958204,7.057036981697891,0.10366837075204494,-0.07383333932605751,3.9636662385799846,3.193558016883911,-803.9,0.0,134.0,-4023.5
2018-12-06 00:00:00,0.016467272189275572,7.450079569807499,0.10366837075204494,-0.06460623937653498,3.965468981133772,3.1654750481410856,-858.4,0.0,-62.9,-2799.2
2018-12-06 01:00:00,-0.014380673846399183,7.419979923661835,0.10366837075204494,-0.06033029000437473,3.9645205743859,3.1654750481410856,-1000.0,-250.0,-33.0,-2099.0
2018-12-06 02:00:00,-0.012979584945607137,7.396948602621014,0.10366837075204494,-0.057800911143293554,3.9650897263648384,3.1654750481410856,-1000.0,-250.0,-81.7,-1846.4
2018-12-06 03:00:00,-0.017569918634324555,7.367077059881012,0.10366837075204494,-0.05849342542695002,3.9647103277071527,3.1654750481410856,-1000.0,-250.0,-228.3,-1562.8
2018-12-06 04:00:00,0.02275375205066288,7.332369205929062,0.10366837075204494,-0.04649747427525064,3.9546034529632643,3.1654750481410856,-1000.0,-250.0,-0.1,-1808.2
2018-12-06 05:00:00,-0.007659462724921351,7.290292882446597,0.10366837075204494,-0.03025747604286888,3.9569007642062317,3.1654750481410856,-623.3,0.0,0.0,-3214.2
2018-12-06 06:00:00,-0.02611967508799573,7.252762418053187,0.10366837075204494,-0.00870089069136526,3.9590020066221405,3.1654750481410856,0.0,0.0,0.1,-4825.3
2018-12-06 07:00:00,-0.02671976030884693,7.20414929203594,0.10366837075204494,0.00655678722640296,3.959765001413567,3.1654750481410856,82.1,150.0,765.6,-5967.1
2018-12-06 08:00:00,0.012542022073046333,7.141245122350491,0.10366837075204494,0.00011423095197837796,3.9584293782423017,3.1654750481410856,66.3,150.0,758.8,-6058.8
2018-12-06 09:00:00,0.02361817354233775,7.084226422097916,0.10366837075204494,0.0014665879361404066,3.9624309079719917,3.1654750481410856,4.7,150.0,725.6,-5880.4
2018-12-06 10:00:00,-0.000576916152293272,7.007600613951853,0.10366837075204494,-0.001236531993354717,3.966605883198438,3.1654750481410856,0.1,150.0,484.3,-5549.5
2018-12-06 11:00:00,0.004275669577067376,6.890609120147166,0.10366837075204494,0.00039610651251642537,3.975091696895129,3.1654750481410856,16.8,150.0,627.7,-5579.1
2018-12-06 12:00:00,0.03225699557427042,6.752270376141742,0.10366837075204494,-0.003340115092879792,3.9713291113255536,3.1654750481410856,167.4,150.0,800.4,-5862.9
2018-12-06 13:00:00,0.027524429823402308,6.63200177739563,0.10366837075204494,-0.00824773840778903,3.974903903467347,3.1654750481410856,279.0,150.0,900.0,-5906.1
2018-12-06 14:00:00,0.052048012046086,6.541029999189903,0.10366837075204494,0.0013021997369770943,3.974903903467347,3.1654750481410856,316.4,150.0,962.5,-5874.0
2018-12-06 15:00:00,0.05363778308901246,6.421622267806518,0.10366837075204494,0.008802310119300216,3.9788401784654632,3.1654750481410856,367.2,150.0,1107.8,-6006.6
2018-12-06 16:00:00,0.05685173906023344,6.2324480165505225,0.10366837075204494,0.01621571237939179,3.9907417601395365,3.1654750481410856,391.3,150.0,1181.0,-6063.9
2018-12-06 17:00:00,-0.001653373431055094,6.0014148779611505,0.10366837075204494,0.017630793978826276,3.9779043745416587,3.1654750481410856,433.0,150.0,1042.1,-5891.7
2018-12-06 18:00:00,-0.022308779760855213,5.7745515455444085,0.10366837075204494,0.02094421514292044,3.9808958697145216,3.1654750481410856,360.6,150.0,929.3,-5618.0
2018-12-06 19:00:00,-0.027741510365940414,5.3981627015177525,0.10366837075204494,0.020715812721037175,3.974528210779543,3.1654750481410856,66.4,150.0,716.1,-5000.2
2018-12-06 20:00:00,-0.0018719875670263342,5.225746673713202,0.10366837075204494,0.01775654860173237,3.9700088546267995,3.1654750481410856,-4.3,150.0,206.2,-4282.2
2018-12-06 21:00:00,-0.016607470184529127,5.111987788356544,0.10366837075204494,0.018127491668412432,3.970197569479218,3.1654750481410856,-59.4,0.0,0.0,-3461.6
2018-12-06 22:00:00,-0.03290515884534084,5.093750200806762,0.10366837075204494,0.011116276238793965,3.968119744780016,3.1654750481410856,-645.3,0.0,0.0,-2565.1
2018-12-06 23:00:00,-0.01196510575650489,5.187385805840755,0.10366837075204494,0.008717077384733152,3.9659428474175766,3.1654750481410856,-1000.0,-160.1,-196.2,-1456.6
2018-12-07 00:00:00,-0.054992118140413826,5.981414211254481,0.10366837075204494,-0.0048101376945366425,3.9637612008325607,3.1419947805322432,-1000.0,-250.0,-372.3,-686.6
2018-12-07 01:00:00,-0.07143804702890888,6.1092475827643655,0.10366837075204494,-0.003000200928132024,3.9633812977032883,3.1419947805322432,-1000.0,-250.0,-566.2,-330.7
2018-12-07 02:00:00,-0.07426019130469896,6.150602768446279,0.10366837075204494,0.005206921184369939,3.9633812977032883,3.1419947805322432,-1000.0,-250.0,-574.9,-344.5
2018-12-07 03:00:00,-0.0972901452946151,6.1903154058531475,0.10366837075204494,-0.007846922121034439,3.9612892467310643,3.1419947805322432,-1000.0,-250.0,-568.0,-380.9
2018-12-07 04:00:00,-0.11437561980721789,6.1903154058531475,0.10366837075204494,-0.01685020291670014,3.9567095230505522,3.1419947805322432,-1000.0,-250.0,-749.8,-364.1
2018-12-07 05:00:00,-0.15408190966074775,6.150602768446279,0.10366837075204494,-0.004600654260983994,3.959192809904536,3.1419947805322432,-1000.0,-119.1,-795.4,-1010.4
2018-12-07 06:00:00,-0.1539659895407839,6.118097198041348,0.10366837075204494,0.006413593749112323,3.9580474437394253,3.1419947805322432,-312.0,0.0,0.0,-3685.1
2018-12-07 07:00:00,-0.12335147113352463,6.082218910376446,0.10366837075204494,0.011731814896593917,3.9563269309846705,3.1419947805322432,6.7,150.0,343.3,-4769.2
2018-12-07 08:00:00,-0.03684980349972555,6.0014148779611505,0.10366837075204494,0.0027565907284232694,3.967173849892994,3.1419947805322432,224.0,150.0,700.2,-5406.2
2018-12-07 09:00:00,-0.07146711449291088,5.916202062607435,0.10366837075204494,0.002922356053859154,3.9584293782423017,3.1419947805322432,55.4,150.0,580.9,-5134.8
2018-12-07 10:00:00,-0.07382450808877161,5.808142489980444,0.10366837075204494,0.0011773685855720473,3.938177962904997,3.1419947805322432,0.0,150.0,498.4,-4937.6
2018-12-07 11:00:00,-0.08089732019431084,5.700443573390687,0.10366837075204494,-0.0009509788978991907,3.9220723412811473,3.1419947805322432,0.1,150.0,136.4,-4548.9
2018-12-07 12:00:00,-0.12816436994613367,5.598421958998375,0.10366837075204494,-0.006487814866822816,3.9434247685676778,3.1419947805322432,0.0,150.0,36.6,-4504.0
2018-12-07 13:00:00,-0.14995561473653352,5.537334267018537,0.10366837075204494,0.0012958853514364321,3.9268130909007812,3.1419947805322432,-123.5,49.8,0.0,-4076.3
2018-12-07 14:00:00,-0.16433449660581534,5.541263545158426,0.10366837075204494,-0.005211911995973928,3.933490912043387,3.1419947805322432,-279.3,-0.1,0.0,-3844.5
2018-12-07 15:00:00,-0.18337890306582194,5.579729825986222,0.10366837075204494,-0.012625724526714066,3.9436185670178965,3.1419947805322432,-207.1,0.0,0.0,-3874.6
2018-12-07 16:00:00,-0.18361915501437354,5.602118820879701,0.10366837075204494,-0.02448317238025055,3.9243467551169777,3.1419947805322432,-155.7,150.0,38.9,-4154.6
2018-12-07 17:00:00,-0.15592445286593604,5.645446897643238,0.10366837075204494,-0.020128595706428776,3.9277979245435084,3.1419947805322432,-71.7,48.1,0.0,-4113.2
2018-12-07 18:00:00,-0.12254973012230375,5.717027701406222,0.10366837075204494,-0.020837912768650213,3.935837183527401,3.1419947805322432,-280.9,0.0,0.0,-3778.2
2018-12-07 19:00:00,-0.11566908651632879,5.480638923341991,0.10366837075204494,-0.026652441959570616,3.938177962904997,3.1419947805322432,-701.1,0.0,-271.0,-2972.4
2018-12-07 20:00:00,-0.11677733422962788,5.497168225293202,0.10366837075204494,-0.027078030195285763,3.9409019649785226,3.1419947805322432,-1000.0,-29.8,-399.5,-2262.9
2018-12-07 21:00:00,-0.10123956226386932,5.5053315359323625,0.10366837075204494,-0.02465742057055209,3.9447805696663183,3.1419947805322432,-1000.0,-21.9,-383.4,-2125.4
2018-12-07 22:00:00,-0.12666665467693194,5.5053315359323625,0.10366837075204494,-0.025922830578046785,3.945167604020448,3.1419947805322432,-1000.0,-250.0,-857.3,-936.8
2018-12-07 23:00:00,-0.1753444237580455,5.545177444479562,0.10366837075204494,-0.026689108499212466,3.9431340004531985,3.1419947805322432,-1000.0,-250.0,-726.4,-516.8
2018-12-08 00:00:00,-0.23704610953709615,5.883322388488279,0.10366837075204494,-0.03395775138364154,3.9410962529138533,3.1452292846999024,-1000.0,-250.0,-1066.6,317.1
2018-12-08 01:00:00,-0.2739406584055888,6.0063531596017325,0.10366837075204494,-0.040081273990884014,3.942455212548348,3.1452292846999024,-1000.0,-250.0,-1053.9,740.5
2018-12-08 02:00:00,-0.26146393858927075,6.095824562432225,0.10366837075204494,-0.041229265761439926,3.935837183527401,3.1452292846999024,-1000.0,-250.0,-1065.4,873.6
2018-12-08 03:00:00,-0.22530431941556017,6.18826412308259,0.10366837075204494,-0.045579049193110954,3.937593281539676,3.1452292846999024,-1000.0,-250.0,-1049.7,975.1
2018-12-08 04:00:00,-0.19644336780146432,6.282266746896006,0.10366837075204494,-0.04695754538867014,3.9370082581220545,3.1452292846999024,-1000.0,-250.0,-1056.1,959.6
2018-12-08 05:00:00,-0.11752242216648723,6.366470447731438,0.10366837075204494,-0.04020413050611449,3.9362276941249634,3.1452292846999024,-1000.0,-250.0,-1095.5,828.3
2018-12-08 06:00:00,-0.09762516470305238,6.452048954437226,0.10366837075204494,-0.03592706454744565,3.933295140703686,3.1452292846999024,-1000.0,-250.0,-1038.3,43.2
2018-12-08 07:00:00,-0.13352123295159668,6.543911845564792,0.10366837075204494,-0.030057521507086626,3.929961150559159,3.1452292846999024,-1000.0,-250.0,-1328.6,-78.4
2018-12-08 08:00:00,-0.12174465741952112,6.637258031284457,0.10366837075204494,-0.037294068335802066,3.9307466194262486,3.1452292846999024,-1000.0,-250.0,-977.3,-1114.1
2018-12-08 09:00:00,-0.132191349892254,6.705639094860003,0.10366837075204494,-0.03003254990023141,3.9416788903356568,3.1452292846999024,-1000.0,-219.1,-726.2,-1662.4
2018-12-08 10:00:00,-0.11704938014530075,6.747586526829315,0.10366837075204494,-0.0321948943972199,3.935837183527401,3.1452292846999024,-1000.0,-250.0,-335.0,-2207.4
2018-12-08 11:00:00,-0.10715617426914736,6.769641976852503,0.10366837075204494,-0.030326085459385865,3.9438123279175534,3.1452292846999024,-1000.0,-193.8,-258.8,-2367.9
2018-12-08 12:00:00,-0.12161843238563019,6.792344427470809,0.10366837075204494,-0.017213315738529467,3.9387623026177674,3.1452292846999024,-1000.0,-234.8,-231.0,-2511.0
2018-12-08 13:00:00,-0.11434174270839659,6.821107472256465,0.10366837075204494,-0.020393226317745317,3.944974105567832,3.1452292846999024,-1000.0,-250.0,-114.3,-2628.5
2018-12-08 14:00:00,-0.11180700558535728,6.862757913051401,0.10366837075204494,-0.02512094475159099,3.986480916346156,3.1452292846999024,-1000.0,-250.0,-6.7,-2795.9
2018-12-08 15:00:00,-0.1379363361587589,6.90875477931522,0.10366837075204494,-0.021383835000933438,3.981642347308203,3.1452292846999024,-1000.0,-228.8,0.0,-2822.2
2018-12-08 16:00:00,-0.14895923736038652,6.92951677076365,0.10366837075204494,-0.01466275591056565,3.9872232379910812,3.1452292846999024,-1000.0,-139.2,0.0,-2998.9
2018-12-08 17:00:00,-0.12948775231320475,6.9650803456014065,0.10366837075204494,-0.02170291721668427,3.9827610199334877,3.1452292846999024,-1000.0,-228.4,0.0,-3002.2
2018-12-08 18:00:00,-0.10901347249228888,6.9975959829819265,0.10366837075204494,-0.034042162875762116,3.9855522387162616,3.1452292846999024,-999.9,-250.0,0.0,-2885.5
2018-12-08 19:00:00,-0.09731119442538994,6.761572768804055,0.10366837075204494,-0.0350699147274085,3.9669845635021206,3.1452292846999024,-1000.0,-250.0,0.0,-2895.4
2018-12-08 20:00:00,-0.10047638699968031,6.763884908562435,0.10366837075204494,-0.03467745050159987,3.9595743072863683,3.1452292846999024,-1000.0,-250.0,0.0,-2346.5
2018-12-08 21:00:00,-0.1430911950454994,6.75110146893676,0.10366837075204494,-0.033530745560495845,3.9593835767879835,3.1452292846999024,-1000.0,-250.0,-326.3,-1267.8
2018-12-08 22:00:00,-0.14660236472658683,6.720220155135295,0.10366837075204494,-0.04464823172640475,3.9551782757420737,3.1452292846999024,-1000.0,-250.0,-316.8,-786.2
2018-12-08 23:00:00,-0.1471750083692438,6.672032945461067,0.10366837075204494,-0.049032763173611826,3.955239570674151,3.1452292846999024,-1000.0,-250.0,-608.9,-223.7
2018-12-09 00:00:00,-0.20360593306616126,6.844815479208263,0.10366837075204494,0.04374770701897379,3.9553008618493903,3.14520731657565,-1000.0,-250.0,-755.7,339.7
2018-12-09 01:00:00,-0.1769617774971044,6.727431724850855,0.10366837075204494,0.05393044733305796,3.9553621492682516,3.145185347968788,-1000.0,-250.0,-733.7,713.2
2018-12-09 02:00:00,-0.22206253135276155,6.618738983517219,0.10366837075204494,0.036806249929768775,3.9554234329311955,3.145163378879296,-1000.0,-250.0,-735.7,845.0
2018-12-09 03:00:00,-0.22785816172213647,6.508769136971682,0.10366837075204494,0.05522578275539569,3.9554847128386816,3.1451414093071524,-1000.0,-250.0,-752.3,949.1
2018-12-09 04:00:00,-0.41437876097426507,6.408528791059498,0.10366837075204494,0.05417803727014281,3.9555459889911715,3.1451194392523365,-1000.0,-250.0,-800.6,979.6
2018-12-09 05:00:00,-0.33217306819245174,6.317164686747284,0.10366837075204494,0.051713895004658283,3.955607261389124,3.1450974687148263,-1000.0,-250.0,-830.3,1026.6
2018-12-09 06:00:00,0.018265055321428747,6.255750041753367,0.10366837075204494,0.055611708850463515,3.9556685300330003,3.145075497694601,-1000.0,-250.0,-760.2,304.8
2018-12-09 07:00:00,-0.009177542974229347,6.1903154058531475,0.10366837075204494,0.05125662080528315,3.9557297949232595,3.1450535261916395,-1000.0,-250.0,0.0,-766.1
2018-12-09 08:00:00,-0.054073897778398994,6.126869184114185,0.10366837075204494,0.046208628346068537,3.955791056060362,3.1450315542059206,-1000.0,-250.0,0.0,-1217.0
2018-12-09 09:00:00,-0.07123297610237556,6.095824562432225,0.10366837075204494,0.04192905184194817,3.955852313444767,3.1450095817374226,-1000.0,-250.0,0.0,-1621.4
2018-12-09 10:00:00,-0.030615655120924234,6.07993319509559,0.10366837075204494,0.0459198541539525,3.9559135670769354,3.1449876087861246,-1000.0,-250.0,-0.1,-1853.6
2018-12-09 11:00:00,-0.04917073593929455,6.077642243349034,0.10366837075204494,0.05555320609748016,3.955974816957326,3.1449656353520057,-1000.0,-250.0,0.0,-1888.8
2018-12-09 12:00:00,-0.05676961289241955,6.07993319509559,0.10366837075204494,0.04452962963914597,3.9560360630863984,3.144943661435044,-1000.0,-250.0,0.0,-2031.3
2018-12-09 13:00:00,-0.017683852874587735,6.124683390894205,0.10366837075204494,0.025261541163435375,3.956097305464612,3.144921687035219,-1000.0,-250.0,0.0,-2063.0
2018-12-09 14:00:00,-0.006107323437188672,6.202535517187923,0.10366837075204494,0.010109411371495014,3.9561585440924265,3.144899712152509,-1000.0,-250.0,-0.1,-2230.4
2018-12-09 15:00:00,0.018720004575321525,6.280395838960195,0.10366837075204494,0.006975167496471535,3.9562197789703015,3.144877736786893,-1000.0,-250.0,0.0,-2343.7
2018-12-09 16:00:00,0.009291519339365006,6.352629396319567,0.10366837075204494,0.003183268816612461,3.9562810100986954,3.14485576093835,-1000.0,-250.0,0.0,-2428.0
2018-12-09 17:00:00,-0.080430160348135,6.423246963533519,0.10366837075204494,0.0015460237263260623,3.956342237478068,3.144833784606858,-1000.0,-243.1,0.0,-2516.4
2018-12-09 18:00:00,-0.0964594976080666,6.472346294500901,0.10366837075204494,-0.005717576571565353,3.956403461108878,3.1448118077923963,-1000.0,-250.0,0.0,-2326.1
2018-12-09 19:00:00,-0.09946785701971539,6.338594078203183,0.10366837075204494,-0.0027743819962644523,3.9564646809915844,3.1447898304949438,-1000.0,-250.0,0.0,-2395.5
2018-12-09 20:00:00,-0.08860210598827978,6.368187186350492,0.10366837075204494,-0.001065924201752999,3.9565258971266464,3.144767852714479,-1000.0,-250.0,0.0,-2382.1
2018-12-09 21:00:00,-0.12049181092753702,6.400257445308821,0.10366837075204494,0.004104662701641004,3.9565871095145226,3.144745874450981,-1000.0,-250.0,0.0,-1847.5
2018-12-09 22:00:00,-0.13909107460680437,6.421622267806518,0.10366837075204494,0.014695457601532347,3.9566483181556715,3.1447238957044275,-1000.0,-250.0,0.0,-1471.9
2018-12-09 23:00:00,-0.1369820179627501,6.436150368369428,0.10366837075204494,0.022617596332081824,3.9567095230505522,3.1447019164747987,-1000.0,-250.0,-121.1,-756.9
2018-12-10 00:00:00,-0.08509741942400328,6.53813982376767,0.04047179648100041,0.04807995491111061,3.9567707241996226,3.144679936762073,-1000.0,-250.0,-926.3,276.6
2018-12-10 01:00:00,-0.09050347694168526,6.56244409369372,0.04047179648100041,0.043689395778383044,3.956831921603342,3.1446579565662285,-1000.0,-250.0,-961.9,438.7
2018-12-10 02:00:00,-0.1107532471619499,6.583409222158765,0.04047179648100041,0.04133370927851132,3.9568931152621682,3.144635975887244,-1000.0,-250.0,-998.2,477.9
2018-12-10 03:00:00,-0.13247642848729368,6.602587892189336,0.04047179648100041,0.04774425287753825,3.9569543051765597,3.1446139947250993,-1000.0,-250.0,-855.8,265.3
2018-12-10 04:00:00,-0.12436146916424162,6.60934924316738,0.04047179648100041,0.04795714739076562,3.957015491346975,3.144592013079772,-1000.0,-250.0,-533.8,-369.1
2018-12-10 05:00:00,-0.12045993328276206,6.612041034833092,0.04047179648100041,0.041686862650264445,3.957076673773871,3.144570030951242,-1000.0,-250.0,-1436.2,84.6
2018-12-10 06:00:00,-0.16827472382615483,6.61338421837956,0.04047179648100041,0.04328283665912913,3.9571378524577074,3.144548048339487,-529.0,0.0,-85.8,-3031.6
