timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-08-29 16:00:00,0.08493531945479438,6.651571873589727,-0.0793836807597268,0.03837688855276866,3.7577056450437887,2.2874714551839976,-350.0,-1200.0,1100.0,5766.2,-3250.0
2020-08-29 17:00:00,0.025122642185716693,6.559615237493242,-0.0793836807597268,0.03757187150070074,3.7605021977869035,2.2874714551839976,-350.0,-1200.0,1100.0,5800.0,-3250.0
2020-08-29 18:00:00,0.04860614026924148,6.46302945692067,-0.0793836807597268,0.04090706935010502,3.76108382986286,2.2874714551839976,-350.0,-1200.0,1100.0,5800.0,-3250.0
2020-08-29 19:00:00,-0.016334647767659582,6.385194398997726,-0.0793836807597268,0.04879457763561312,3.759920227218188,2.2874714551839976,-350.0,-1200.0,1100.0,5800.0,-3250.0
2020-08-29 20:00:00,0.06157378221344123,6.336825731146441,-0.0793836807597268,0.05962441223822168,3.759803792450635,2.2874714551839976,-350.0,-1200.0,1100.0,5800.0,-3250.0
2020-08-29 21:00:00,0.07528964643346958,6.2878585601617845,-0.0793836807597268,0.053448525473470454,3.7602694502006093,2.2874714551839976,-350.0,-1200.0,1100.0,5800.0,-3250.0
2020-08-29 22:00:00,0.11576190230582606,6.230481447578482,-0.0793836807597268,0.04448453092946103,3.759687344124448,2.2874714551839976,-350.0,-1200.0,1100.0,5614.0,-3250.0
2020-08-29 23:00:00,0.4367228619265284,6.161207321695077,-0.0793836807597268,0.05351663764227865,3.759715292959449,2.2874714551839976,-350.0,-1200.0,1100.0,5327.1,-3250.0
2020-08-30 00:00:00,0.7516619989482805,5.942799375126701,-0.0793836807597268,0.07289519516431042,3.759743241013335,2.2895553681359795,-350.0,-778.7,1150.0,4704.0,-3365.0
2020-08-30 01:00:00,0.8040301630107805,5.82600010738045,-0.0793836807597268,0.07904691785114615,3.7597711882861486,2.291634947424183,-350.0,-648.4,1100.0,4497.7,-3365.0
2020-08-30 02:00:00,0.8385762390046771,5.69035945432406,-0.0793836807597268,0.07226208258223288,3.7597991347779343,2.2937102110356107,-350.0,-647.2,1100.0,4454.0,-3365.0
2020-08-30 03:00:00,0.8323173713689864,5.5254529391317835,-0.0793836807597268,0.08171931381049369,3.7598270804887353,2.295781176845513,-350.0,-649.8,1100.0,4444.2,-3365.0
2020-08-30 04:00:00,0.8626247346498332,5.3612921657094255,-0.0793836807597268,0.08982879844845826,3.759855025418595,2.2978478626183136,-350.0,-663.4,1150.0,4427.5,-3365.0
2020-08-30 05:00:00,0.9164490977336546,5.170483995038151,-0.0793836807597268,0.09152956799385947,3.759882969567558,2.2999102860085223,-380.0,-708.2,1150.0,4519.9,-3365.0
2020-08-30 06:00:00,0.7142583833348066,4.976733742420574,-0.0793836807597268,0.07467586357965494,3.759910912935667,2.3019684645616403,-400.0,-905.6,1250.0,4684.0,-3365.0
2020-08-30 07:00:00,0.5348235448693295,4.820281565605037,-0.0793836807597268,0.062177776929337014,3.7599388555229663,2.304022415715056,-410.0,-1091.4,1250.0,5174.3,-3365.0
2020-08-30 08:00:00,0.3873141267713791,4.74493212836325,-0.0793836807597268,0.05644722144626968,3.7599667973294992,2.306072156798931,-420.0,-1200.0,1250.0,5703.1,-3365.0
2020-08-30 09:00:00,0.26309326915715436,4.718498871295094,-0.0793836807597268,0.051633612303398024,3.759994738355309,2.3081177050370782,-420.0,-1200.0,1250.0,6000.0,-3365.0
2020-08-30 10:00:00,0.29447365923449276,4.787491742782046,-0.0793836807597268,0.04688782426170057,3.76002267860044,2.3101590775478296,-321.8,-1089.3,1250.0,6000.0,-3365.0
2020-08-30 11:00:00,0.27777457763965296,4.948759890378168,-0.0793836807597268,0.04532778820715677,3.7600506180649353,2.312196291344896,-315.2,-980.0,1250.0,6000.0,-3365.0
2020-08-30 12:00:00,0.28643820749881055,5.117993812416755,-0.0793836807597268,0.04495255102592921,3.760078556748839,2.3142293633382174,-209.8,-1095.5,1250.0,6000.0,-3350.0
2020-08-30 13:00:00,0.34789498031604804,5.262690188904886,-0.0793836807597268,0.04387102952358468,3.7601064946521943,2.3162583103348067,-213.9,-1064.1,1250.0,5929.0,-3350.0
2020-08-30 14:00:00,0.3842285454130079,5.375278407684165,-0.0793836807597268,0.04824383418035083,3.760134431775045,2.3182831490395803,-225.5,-1066.2,1250.0,5867.0,-3350.0
2020-08-30 15:00:00,0.4315993375666132,5.455321115357702,-0.0793836807597268,0.049433575651242734,3.7601623681174345,2.320303896056187,20.4,-1167.5,1250.0,5711.8,-3350.0
2020-08-30 16:00:00,0.347312408316899,5.568344503761097,-0.0793836807597268,0.05591184183542808,3.7601903036794067,2.322320567887823,80.3,-1200.0,1250.0,5677.4,-3350.0
2020-08-30 17:00:00,0.16814112661962355,5.713732805509369,-0.0793836807597268,0.05940413256083765,3.7602182384610052,2.3243331809380394,-25.8,-1200.0,1250.0,5896.1,-3350.0
2020-08-30 18:00:00,0.10629615555990357,5.811140992976701,-0.0793836807597268,0.06511695040908982,3.7602461724622733,2.3263417515115457,-211.2,-1200.0,1250.0,6000.0,-3350.0
2020-08-30 19:00:00,0.11570325735235132,5.966146739123692,-0.0793836807597268,0.07616518048945942,3.760274105683255,2.328346295815,-400.0,-1137.5,1250.0,6000.0,-3350.0
2020-08-30 20:00:00,0.029730635595844657,6.1903154058531475,-0.0793836807597268,0.08569552721839813,3.760302038123993,2.330346829957794,-400.0,-1147.8,1250.0,6000.0,-3350.0
2020-08-30 21:00:00,-0.08547293955089375,6.3835066348840055,-0.0793836807597268,0.07605336133722318,3.7603299697845323,2.3323433699528313,-390.0,-1200.0,1150.0,6000.0,-3350.0
2020-08-30 22:00:00,0.04004906671481434,6.532334292222349,-0.0793836807597268,0.06562951237579995,3.7603579006649155,2.3343359317172943,-380.0,-1200.0,1150.0,5534.5,-3350.0
2020-08-30 23:00:00,0.401564182267268,6.638567789166521,-0.0793836807597268,0.07211018585388196,3.7603858307651863,2.336324531073407,-350.0,-1200.0,1150.0,5007.3,-3350.0
2020-08-31 00:00:00,0.7945445145367063,6.584791392385716,-0.13644975423301897,0.09321805917805115,3.7604137600853886,2.3383091837491885,-350.0,-853.4,1150.0,4706.8,-3375.0
2020-08-31 01:00:00,0.7808052496016598,6.703188113240863,-0.13644975423301897,0.0992095370589201,3.7604416886255656,2.3402899053791995,-350.0,-668.4,1100.0,4362.7,-3375.0
2020-08-31 02:00:00,0.7824466088230739,6.773080375655535,-0.13644975423301897,0.10463146511066768,3.760469616385761,2.3422667115052804,-350.0,-677.7,1100.0,4269.9,-3375.0
2020-08-31 03:00:00,0.7909439669072613,6.807934943699926,-0.13644975423301897,0.10594237348726665,3.7604975433660184,2.344239617577285,-350.0,-722.9,1100.0,4260.3,-3375.0
2020-08-31 04:00:00,0.700807444095247,6.829793737512425,-0.13644975423301897,0.11573451081146224,3.7605254695663812,2.3462086389538017,-350.0,-856.7,1150.0,4437.8,-3375.0
2020-08-31 05:00:00,0.5807181391467204,6.811244378601294,-0.13644975423301897,0.12341492315475655,3.7605533949868937,2.3481737909028753,-380.0,-1200.0,1150.0,5194.6,-3375.0
2020-08-31 06:00:00,0.5737304218723005,6.7650389767805414,-0.13644975423301897,0.11684246438476187,3.7605813196275983,2.350135088602713,-259.0,-1200.0,845.0,6000.0,-3365.0
2020-08-31 07:00:00,0.45221450895274984,6.679599185844383,-0.13644975423301897,0.10612221594590565,3.760609243488539,2.3520925471423912,341.0,-1200.0,645.0,6000.0,-3188.9
2020-08-31 08:00:00,0.2985706286617864,6.586171654854675,-0.13644975423301897,0.08765971315554033,3.76063716656976,2.35404618152255,715.0,-1200.0,645.0,6000.0,-3225.9
2020-08-31 09:00:00,0.3385756092011398,6.577861357721047,-0.13644975423301897,0.07397813732287162,3.760665088871304,2.3559960066560834,715.0,-1200.0,645.0,6000.0,-3167.8
2020-08-31 10:00:00,0.35020552669576865,6.633318433280377,-0.13644975423301897,0.06591289670553557,3.760693010393215,2.3579420373688227,715.0,-1200.0,645.0,6000.0,-3157.9
2020-08-31 11:00:00,0.337952502780273,6.703188113240863,-0.13644975423301897,0.06607923915759883,3.7607209311355363,2.3598842884002122,715.0,-1200.0,645.0,6000.0,-3226.2
2020-08-31 12:00:00,0.31101336833297655,6.7464121285733745,-0.13644975423301897,0.06774091116482595,3.7607488510983114,2.3618227744039806,685.5,-1200.0,645.0,6000.0,-3350.0
2020-08-31 13:00:00,0.30549521850622163,6.7661917146603505,-0.13644975423301897,0.06578514435424943,3.760776770281584,2.3637575099488024,715.0,-1200.0,645.0,6000.0,-3341.7
2020-08-31 14:00:00,0.31368294532288843,6.731018100482083,-0.13644975423301897,0.07038893400324753,3.7608046886853974,2.3656885095189555,715.0,-1200.0,645.0,6000.0,-3313.5
2020-08-31 15:00:00,0.2897633574521299,6.660575149839686,-0.13644975423301897,0.07726692137820912,3.760832606309796,2.3676157875149726,715.0,-1200.0,645.0,6000.0,-3313.4
2020-08-31 16:00:00,0.313481576566514,6.541029999189903,-0.13644975423301897,0.0789162731418731,3.7608605231548218,2.3695393582542845,615.0,-1200.0,645.0,6000.0,-3350.0
2020-08-31 17:00:00,0.3367206506996956,6.376726947898627,-0.13644975423301897,0.08032706109938559,3.7608884392205195,2.3714592359718596,113.5,-591.2,645.0,6000.0,-3327.2
2020-08-31 18:00:00,0.37207149467442946,6.1675164908883415,-0.13644975423301897,0.08137941747781419,3.760916354506932,2.373375434820834,-410.0,-272.4,845.0,6000.0,-3350.0
2020-08-31 19:00:00,0.45308113019557883,6.021023349349527,-0.13644975423301897,0.0912199435579435,3.7609442690141033,2.375287968873139,-400.0,-375.0,845.0,6000.0,-3286.8
2020-08-31 20:00:00,0.33570634424734536,5.991464547107982,-0.13644975423301897,0.09636800889033026,3.7609721827420763,2.3771968521201225,-400.0,-294.8,845.0,6000.0,-3350.0
2020-08-31 21:00:00,0.19151958382026946,5.973809611869261,-0.13644975423301897,0.08780322115212691,3.7610000956908953,2.379102098473159,-380.0,-433.0,845.0,6000.0,-3350.0
2020-08-31 22:00:00,0.2003546199558568,5.963579343618446,-0.13644975423301897,0.07921001278596229,3.761028007860603,2.381003721764261,-380.0,-521.1,845.0,5820.3,-3350.0
2020-08-31 23:00:00,0.38413724748866995,5.940171252720432,-0.13644975423301897,0.0880812952964174,3.7610559192512434,2.3829017357466817,-350.0,-440.8,845.0,5404.3,-3350.0
2020-09-01 00:00:00,0.5793889182721013,6.3080984415095305,0.021162092690809153,0.0410577243641832,3.76108382986286,2.3847961540955103,-350.0,0.0,845.0,4432.0,-3400.0
2020-09-01 01:00:00,0.56648108720016,6.327936783729195,0.021162092690809153,0.04260050669890347,3.7615488920733116,2.3866869904082644,-350.0,0.0,845.0,4327.8,-3400.0
2020-09-01 02:00:00,0.5859870095453692,6.300785794663244,0.021162092690809153,0.04715157585042995,3.763638999661888,2.3885742582054745,-350.0,0.0,845.0,4288.6,-3400.0
2020-09-01 03:00:00,0.5869299526671874,6.257667587882639,0.021162092690809153,0.041798058109543845,3.763754988759043,2.3904579709312643,-350.0,0.0,845.0,4259.0,-3400.0
2020-09-01 04:00:00,0.38245487593436645,6.20455776256869,0.021162092690809153,0.038351757837277844,3.763754988759043,2.3923381419539274,-350.0,-173.9,845.0,4603.4,-3400.0
2020-09-01 05:00:00,0.31478988254265605,6.115892125483034,0.021162092690809153,0.021849938697314997,3.7639869266007415,2.3942147845664925,-343.6,-869.9,845.0,5547.2,-3400.0
2020-09-01 06:00:00,0.3261867309973354,5.986452005284438,0.021162092690809153,-0.0036396836415946154,3.763290951627747,2.3960879119872915,256.4,-1124.7,645.0,5834.3,-3103.5
2020-09-01 07:00:00,0.2889438196403029,5.802118375377063,0.021162092690809153,-0.011618261457527979,3.7629427824139934,2.397957537360515,715.0,-1039.1,645.0,5919.8,-3099.3
2020-09-01 08:00:00,0.2189199066646328,5.572154032177765,0.021162092690809153,-0.014662251858446496,3.7673439940587024,2.399823673756768,715.0,-809.1,645.0,5857.8,-3054.6
2020-09-01 09:00:00,0.27270873569063614,5.455321115357702,0.021162092690809153,-0.01262372772009357,3.7680371548997647,2.4016863341736165,715.0,-846.5,645.0,5783.0,-2917.5
2020-09-01 10:00:00,0.3033146493328953,5.501258210544727,0.021162092690809153,-0.011455541705375438,3.7718409748282835,2.403545531536131,715.0,-971.8,645.0,5788.0,-2756.9
2020-09-01 11:00:00,0.3106836503605006,5.598421958998375,0.021162092690809153,-0.0032345143438234913,3.7719560165310275,2.405401278697426,715.0,-846.7,645.0,5762.1,-2895.7
2020-09-01 12:00:00,0.3479892834465863,5.641907070938114,0.021162092690809153,-0.00034606894283761847,3.7714957702911693,2.407253588439191,715.0,-947.8,645.0,5774.5,-2848.6
2020-09-01 13:00:00,0.39598849856376983,5.662960480135946,0.021162092690809153,0.005283789262248817,3.770344227096208,2.409102473472221,715.0,-946.9,645.0,5773.6,-2957.3
2020-09-01 14:00:00,0.2736900152932229,5.641907070938114,0.021162092690809153,0.00905964683332705,3.7674595542367935,2.410947946436937,715.0,-569.4,645.0,5749.6,-3151.9
2020-09-01 15:00:00,0.26206441284544457,5.6131281063880705,0.021162092690809153,0.012674478990643223,3.7623622308737397,2.4127900199039076,715.0,-946.4,645.0,5792.9,-2879.0
2020-09-01 16:00:00,0.29622642977705516,5.552959584921617,0.021162092690809153,0.009491872659637579,3.764798285671621,2.4146287063743612,715.0,-1003.7,645.0,5772.6,-2979.2
2020-09-01 17:00:00,0.3009608717356187,5.4638318050256105,0.021162092690809153,0.0035709600382993756,3.7630588522881876,2.4164640182806947,715.0,-1009.8,645.0,5859.5,-3114.3
2020-09-01 18:00:00,0.30710648396628937,5.384495062789089,0.021162092690809153,-0.007724269536110384,3.759803792450635,2.4182959679869778,715.0,-1138.7,845.0,5977.1,-3400.0
2020-09-01 19:00:00,0.317658313327148,5.43372200355424,0.021162092690809153,-0.01701242323857599,3.754433084853375,2.4201245677894554,185.3,-693.4,845.0,6000.0,-3400.0
2020-09-01 20:00:00,0.5148748838378845,5.60947179518496,0.021162092690809153,-0.008569472140226964,3.7563044304287256,2.4219498299170383,-400.0,-156.1,845.0,6000.0,-3400.0
2020-09-01 21:00:00,0.4634148692228539,5.768320995793772,0.021162092690809153,0.009004258076229732,3.7554861476079187,2.423771766531798,-380.0,-355.3,845.0,6000.0,-3400.0
2020-09-01 22:00:00,0.4487230288538311,5.8944028342648505,0.021162092690809153,0.02016014365369223,3.7563044304287256,2.42559038972945,-380.0,-233.8,845.0,5313.0,-3400.0
2020-09-01 23:00:00,0.38508307694669774,5.932245187448011,0.021162092690809153,0.029817527508742003,3.756654918194449,2.427405711539839,-350.0,-341.1,845.0,5121.8,-3400.0
2020-09-02 00:00:00,0.5436903164731124,5.991464547107982,0.021162092690809153,0.028510423920060646,3.757005283161537,2.4292177439274116,-350.0,-406.7,895.0,5057.4,-3400.0
2020-09-02 01:00:00,0.5552398265654102,5.983936280687191,0.021162092690809153,0.029063817315707396,3.7584055167625467,2.4292177439274116,-350.0,-202.9,895.0,4702.1,-3400.0
2020-09-02 02:00:00,0.5291778861242191,5.945420608606575,0.021162092690809153,0.03221091468524939,3.756538102587751,2.4292177439274116,-350.0,-109.8,895.0,4609.9,-3400.0
2020-09-02 03:00:00,0.4944322689845424,5.8971538676367405,0.021162092690809153,0.029169484779739463,3.7584055167625467,2.4292177439274116,-350.0,-87.4,895.0,4592.1,-3400.0
2020-09-02 04:00:00,0.37111847688365485,5.872117789475416,0.021162092690809153,0.024417293207022794,3.7605021977869035,2.4292177439274116,-350.0,-348.6,895.0,4975.0,-3400.0
2020-09-02 05:00:00,0.31440276062947925,5.849324779946859,0.021162092690809153,0.01543169731056615,3.760618551268913,2.4292177439274116,-380.0,-1009.8,845.0,5902.4,-3400.0
2020-09-02 06:00:00,0.3060403930508091,5.855071922202427,0.021162092690809153,0.0020162960451131084,3.7603858307651863,2.4292177439274116,-134.4,-713.5,695.0,5900.0,-3300.0
2020-09-02 07:00:00,0.3161901023682958,5.87493073085203,0.021162092690809153,0.001853829735486201,3.7614326467956447,2.4292177439274116,25.5,-506.3,645.0,5900.0,-2948.4
2020-09-02 08:00:00,0.2702140560787134,5.820082930352362,0.021162092690809153,0.00029854510198212836,3.7629427824139934,2.4292177439274116,0.0,-159.7,695.0,5900.0,-3126.1
2020-09-02 09:00:00,0.2441440149528029,5.84354441703136,0.021162092690809153,0.0020622126386360407,3.7645665359602707,2.4292177439274116,115.0,-377.2,695.0,5900.0,-3039.1
2020-09-02 10:00:00,0.20981256456545605,5.993961427306569,0.021162092690809153,0.005533304314516485,3.76108382986286,2.4292177439274116,715.0,-869.6,695.0,5900.0,-3035.2
2020-09-02 11:00:00,0.18215790803247778,6.152732694704104,0.021162092690809153,0.009258263780122178,3.7618975468505083,2.4292177439274116,715.0,-959.8,695.0,5900.0,-2961.6
2020-09-02 12:00:00,0.2557626745764865,6.244166900663736,0.021162092690809153,0.010999689948654634,3.7629427824139934,2.4292177439274116,715.0,-974.7,695.0,5900.0,-3058.0
2020-09-02 13:00:00,0.30873903151438364,6.284134161070802,0.021162092690809153,0.01734322021396828,3.7628266990660193,2.4292177439274116,715.0,-1080.7,695.0,5900.0,-2990.5
2020-09-02 14:00:00,0.28710615178103316,6.248042874508429,0.021162092690809153,0.021254857542693628,3.7612001156935624,2.4292177439274116,715.0,-814.7,695.0,5900.0,-3294.3
2020-09-02 15:00:00,0.2783781637295166,6.1903154058531475,0.021162092690809153,0.024494936519813493,3.7673439940587024,2.4292177439274116,715.0,-983.6,695.0,5900.0,-3165.9
2020-09-02 16:00:00,0.27916724000746074,6.113682179832232,0.021162092690809153,0.02392013257741965,3.767575101062273,2.4292177439274116,715.0,-907.9,695.0,5900.0,-3321.0
2020-09-02 17:00:00,0.2814023832327486,6.021023349349527,0.021162092690809153,0.01643480970857958,3.764102875351524,2.4292177439274116,715.0,-799.4,695.0,5900.0,-3400.0
2020-09-02 18:00:00,0.37051155088746945,5.932245187448011,0.021162092690809153,0.0021406870430471514,3.764218810659752,2.4292177439274116,115.0,-745.3,895.0,6000.0,-3400.0
2020-09-02 19:00:00,0.43293105763958106,5.908082938168931,0.021162092690809153,-0.004802910680673733,3.7584055167625467,2.4292177439274116,-430.0,-287.1,895.0,6000.0,-3400.0
2020-09-02 20:00:00,0.5026393084358789,5.937536205082426,0.021162092690809153,0.001338740142616146,3.7550182566179813,2.4292177439274116,-430.0,-276.8,895.0,6000.0,-3400.0
2020-09-02 21:00:00,0.3541511456077666,5.958424693029782,0.021162092690809153,0.0144014636726979,3.7581722806098856,2.4292177439274116,-430.0,-316.1,895.0,6000.0,-3400.0
2020-09-02 22:00:00,0.2599834366463871,5.976350909297934,0.021162092690809153,0.017743186068772232,3.7605021977869035,2.4292177439274116,-400.0,-563.3,895.0,5891.9,-3400.0
2020-09-02 23:00:00,0.3802859880466163,5.971261839790462,0.021162092690809153,0.021018654113021285,3.7606185512689128,2.4292177439274116,-380.0,-232.6,895.0,5172.2,-3400.0
2020-09-03 00:00:00,0.41825977861602315,5.973809611869261,0.021162092690809153,0.015825138040682418,3.7607348912143643,2.4055928430682747,-400.0,0.0,895.0,4579.4,-3400.0
2020-09-03 01:00:00,0.44502471559638357,5.918893854273146,0.021162092690809153,0.014400078434698926,3.762246080109918,2.4055928430682747,-390.0,0.0,895.0,4470.7,-3400.0
2020-09-03 02:00:00,0.4361999796240843,5.872117789475416,0.021162092690809153,0.01984483998788278,3.7628266990660193,2.4055928430682747,-390.0,0.0,895.0,4415.1,-3400.0
2020-09-03 03:00:00,0.44549873608890733,5.846438775057725,0.021162092690809153,0.01378537899448773,3.763290951627747,2.4055928430682747,-390.0,0.0,895.0,4381.2,-3400.0
2020-09-03 04:00:00,0.4482065480748658,5.831882477283517,0.021162092690809153,0.010134745148761226,3.763522997109702,2.4055928430682747,-390.0,0.0,895.0,4310.4,-3400.0
2020-09-03 05:00:00,0.40951229945203593,5.786897381366708,0.021162092690809153,0.0018280147174376538,3.763522997109702,2.4055928430682747,-390.0,-617.6,895.0,4913.6,-3198.0
2020-09-03 06:00:00,0.37060250827853336,5.707110264748875,0.021162092690809153,-0.008608252089816304,3.7629427824139934,2.4055928430682747,-266.3,-1200.0,845.0,5900.0,-3300.0
2020-09-03 07:00:00,0.22045969093692008,5.631211781821365,0.021162092690809153,-0.005011329075911064,3.7645665359602707,2.4055928430682747,208.3,-1200.0,845.0,5900.0,-3085.1
2020-09-03 08:00:00,0.18734740747384215,5.556828061699537,0.021162092690809153,-0.005947399786503382,3.764218810659752,2.4055928430682747,715.0,-1200.0,845.0,5900.0,-3352.0
2020-09-03 09:00:00,0.11938209196156624,5.572154032177765,0.021162092690809153,-0.004871939582297813,3.7628266990660193,2.4055928430682747,715.0,-1200.0,845.0,5900.0,-3292.0
