timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-04-20 11:00:00,-0.062144631130883976,6.651571873589727,0.010419760501304332,-0.09791274786436688,4.234251421632511,2.990719731730447,209.4,-1070.0,690.0,3195.2,-3600.0
2018-04-20 12:00:00,-0.06901623117194822,6.759255270663693,0.010419760501304332,-0.11243074015231969,4.231421744431496,2.990719731730447,209.4,-994.7,-0.1,2354.6,-2501.0
2018-04-20 13:00:00,-0.07695938380606071,6.860663671448287,0.010419760501304332,-0.12206937678785579,4.239958911027073,2.990719731730447,500.0,-1183.6,0.0,1651.8,-2298.6
2018-04-20 14:00:00,-0.07722799617553555,6.939253946041508,0.010419760501304332,-0.13376076166900042,4.236494954326779,2.990719731730447,500.0,-1200.0,0.0,1101.2,-2070.2
2018-04-20 15:00:00,-0.07648559247810471,6.996681488176539,0.010419760501304332,-0.13629143506654096,4.230331271421687,2.990719731730447,500.0,-1200.0,-163.4,893.8,-1986.3
2018-04-20 16:00:00,-0.0736903744017181,7.040536390215956,0.010419760501304332,-0.1551001619191421,4.233961566558017,2.990719731730447,212.6,-1200.0,-66.4,835.3,-1923.8
2018-04-20 17:00:00,-0.046351754660677535,7.069023426578259,0.010419760501304332,-0.1559473176928421,4.231349083214389,2.990719731730447,0.0,-1200.0,0.0,1831.8,-2716.4
2018-04-20 18:00:00,-0.029304229982536345,7.101675971619444,0.010419760501304332,-0.15469526854488613,4.229894749042985,2.990719731730447,-0.1,-1134.2,90.4,2429.9,-3548.8
2018-04-20 19:00:00,-0.04821743580681659,7.0967213784947605,0.010419760501304332,-0.15464519224739348,4.223909766576744,2.990719731730447,-0.1,-1103.0,0.0,2127.8,-3228.3
2018-04-20 20:00:00,-0.056540586753316635,7.142036574706803,0.010419760501304332,-0.148818355046771,4.223470431430189,2.990719731730447,-180.5,-562.2,-221.4,2076.1,-3272.6
2018-04-20 21:00:00,-0.06036618138019634,7.177782416195197,0.010419760501304332,-0.14405241506947775,4.223635204729964,2.990719731730447,-182.6,-602.1,-370.5,1786.0,-2938.9
2018-04-20 22:00:00,-0.0695114204073608,7.20414929203594,0.010419760501304332,-0.14402051235799895,4.223799950883971,2.990719731730447,-594.4,-615.6,-114.1,1164.5,-2472.0
2018-04-20 23:00:00,-0.16539988523762217,7.193685818395112,0.010419760501304332,-0.14897879257659952,4.223964669901155,2.990719731730447,-680.0,-289.5,-776.0,875.3,-2110.9
2018-04-21 00:00:00,-0.26740893682309164,7.29505641646263,0.010419760501304332,-0.18796245092171127,4.224129361790451,2.9894626605403958,-680.0,-760.2,-416.0,266.8,-1896.7
2018-04-21 01:00:00,-0.2789616930435015,7.237778191923443,0.010419760501304332,-0.18564114147004318,4.224787858247391,2.9894626605403958,-680.0,-397.8,-399.0,-250.1,-1764.6
2018-04-21 02:00:00,-0.28117847059648904,7.1929342212158,0.010419760501304332,-0.17412922773092276,4.223030903183424,2.9894626605403958,-680.0,-290.4,-422.0,-356.2,-1680.6
2018-04-21 03:00:00,-0.29158998896764476,7.175489713624222,0.010419760501304332,-0.16920820309876738,4.224787858247391,2.9894626605403958,-680.0,-286.6,-448.0,-326.4,-1605.6
2018-04-21 04:00:00,-0.27392674284086027,7.1631723908466425,0.010419760501304332,-0.16076440591539765,4.224348908792687,2.9894626605403958,-680.0,-333.4,-484.0,-296.3,-1438.7
2018-04-21 05:00:00,-0.19107313724754427,7.1308988302963465,0.010419760501304332,-0.1550559864968335,4.222811066594402,2.9894626605403958,-680.0,-262.2,-539.9,-116.0,-1537.0
2018-04-21 06:00:00,-0.1450302800036516,7.069023426578259,0.010419760501304332,-0.14373419844666202,4.223323943478561,2.9894626605403958,-680.0,-328.7,-622.3,537.4,-1736.8
2018-04-21 07:00:00,-0.10842534634712564,6.975413927455952,0.010419760501304332,-0.12994907715793147,4.221270855794487,2.9894626605403958,-80.0,-1050.2,-221.8,973.6,-2033.2
2018-04-21 08:00:00,-0.115683033428855,6.923628628138427,0.010419760501304332,-0.12009774915404314,4.222297926532561,2.9894626605403958,372.7,-1171.9,-93.3,1740.7,-2856.4
2018-04-21 09:00:00,-0.1361389588015176,6.930494765951626,0.010419760501304332,-0.11506262505610287,4.220316201784037,2.9894626605403958,495.0,-1200.0,-429.9,1476.3,-1943.0
2018-04-21 10:00:00,-0.12619413854900552,6.955592608396297,0.010419760501304332,-0.11188963239203709,4.2249341319257026,2.9894626605403958,497.0,-1200.0,0.0,1530.7,-2364.3
2018-04-21 11:00:00,-0.14120640411711483,6.9975959829819265,0.010419760501304332,-0.1140554779256,4.226760749903353,2.9894626605403958,490.0,-1200.0,0.0,1413.6,-2292.7
2018-04-21 12:00:00,-0.1870936037327091,7.048386408721883,0.010419760501304332,-0.11544791503779273,4.223982970339451,2.9894626605403958,439.0,-1124.2,-804.3,1409.6,-1735.6
2018-04-21 13:00:00,-0.2232692611022018,7.087573705557973,0.010419760501304332,-0.11443983961564896,4.215676847389625,2.9894626605403958,407.0,-1164.3,-960.0,1138.5,-1367.8
2018-04-21 14:00:00,-0.39305683242736045,7.0909098220799835,0.010419760501304332,-0.11278639037329263,4.2173730755333345,2.9894626605403958,355.0,-982.3,-1099.0,1005.6,-1251.8
2018-04-21 15:00:00,-0.3546859057175231,7.053585727193677,0.010419760501304332,-0.11430090414644489,4.213829851925323,2.9894626605403958,179.6,-986.1,-1119.0,1025.5,-1165.6
2018-04-21 16:00:00,-0.24812105081396663,6.999422467507961,0.010419760501304332,-0.10730748837926107,4.219654753187547,2.9894626605403958,-64.0,-875.8,-1097.0,1079.0,-1056.3
2018-04-21 17:00:00,-0.17200880815103226,6.93828448401696,0.010419760501304332,-0.09949134184716435,4.222811066594402,2.9894626605403958,-186.1,-821.4,-1111.0,1409.2,-1155.8
2018-04-21 18:00:00,-0.09327665602457502,6.871091294610546,0.010419760501304332,-0.09718068164947624,4.221857882521061,2.9894626605403958,-186.1,-880.1,-285.8,2159.6,-2608.2
2018-04-21 19:00:00,-0.0743693131812404,6.7464121285733745,0.010419760501304332,-0.09973169050694963,4.224714713383956,2.9894626605403958,-233.5,-353.6,-205.3,2574.8,-3486.3
2018-04-21 20:00:00,-0.07606579943203551,6.721425700790643,0.010419760501304332,-0.09674447537654096,4.223250691454941,2.9894626605403958,-412.4,-108.6,-130.3,2745.1,-3640.4
2018-04-21 21:00:00,-0.06610803664134979,6.7357800142423265,0.010419760501304332,-0.09038469263555626,4.221197453218024,2.9894626605403958,-539.1,0.0,-237.5,2614.4,-3437.5
2018-04-21 22:00:00,-0.057986381061114756,6.738152494595957,0.010419760501304332,-0.08666080893376815,4.220977213155467,2.9894626605403958,-621.2,0.0,-303.0,2171.8,-3105.0
2018-04-21 23:00:00,-0.03680358035628961,6.704414354964107,0.010419760501304332,-0.09015080295679034,4.221025670131188,2.9894626605403958,-680.0,-342.9,-398.2,1503.5,-2165.8
2018-04-22 00:00:00,-0.07665557127657374,6.673297967767654,0.010419760501304332,-0.09992338389636224,4.221074124758945,2.989411317931153,-555.0,-1.6,-577.0,183.3,-1358.9
2018-04-22 01:00:00,-0.11962974502088253,6.579251212010101,0.010419760501304332,-0.09685425835048456,4.221122577038964,2.9893599726857114,-555.0,-53.4,-949.0,-23.7,-776.0
2018-04-22 02:00:00,-0.17085618766446498,6.4692503167957724,0.010419760501304332,-0.10917972419081146,4.221171026971475,2.9893086248038,-462.0,-130.8,-903.0,-122.9,-661.4
2018-04-22 03:00:00,-0.08528636759896058,6.352629396319567,0.010419760501304332,-0.09273633605018894,4.221219474556702,2.9892572742851486,138.0,-115.5,-810.9,-185.9,-1208.7
2018-04-22 04:00:00,-0.051147374675978075,6.2285110035911835,0.010419760501304332,-0.08833969790150675,4.221267919794875,2.989205921129486,302.0,-143.4,-738.7,-156.8,-1307.2
2018-04-22 05:00:00,0.013989203515106574,6.063785208687608,0.010419760501304332,-0.09331449842784068,4.2213163626862205,2.9891545653365412,312.0,-295.5,-496.3,-100.2,-1364.6
2018-04-22 06:00:00,0.031034974755245415,5.834810737062605,0.010419760501304332,-0.08900675769145572,4.221364803230966,2.9891032069060435,330.0,-356.6,-57.1,207.3,-1873.7
2018-04-22 07:00:00,0.05278322836649174,5.5254529391317835,0.010419760501304332,-0.08207413662105978,4.221413241429339,2.989051845837722,374.0,-619.9,34.8,1076.3,-2270.3
2018-04-22 08:00:00,0.0057844212596012134,5.117993812416755,0.010419760501304332,-0.07937534202087271,4.221461677281566,2.989000482131306,371.1,-916.5,173.1,1743.1,-2352.4
2018-04-22 09:00:00,0.01849266328396748,4.77912349311153,0.010419760501304332,-0.08054560485783213,4.221510110787875,2.9889491157865233,339.5,-774.8,172.8,2146.4,-2474.2
2018-04-22 10:00:00,0.024143921469597984,4.454347296253507,0.010419760501304332,-0.07893095716949894,4.221558541948493,2.9888977468031044,438.6,-627.7,141.7,2196.1,-2529.0
2018-04-22 11:00:00,0.031270213109363176,4.23410650459726,0.010419760501304332,-0.0768931811764979,4.221606970763648,2.9888463751807772,585.0,-692.6,179.2,2081.0,-2511.8
2018-04-22 12:00:00,0.034758430416307995,4.110873864173311,0.010419760501304332,-0.0788218677568242,4.221655397233565,2.988795000919271,659.7,-595.4,210.9,1692.0,-2461.7
2018-04-22 13:00:00,0.039709882584217926,4.07753744390572,0.010419760501304332,-0.0818677467234572,4.221703821358474,2.9887436240183143,740.0,-746.9,171.9,1460.3,-2307.7
2018-04-22 14:00:00,0.06617214913568992,4.0943445622221,0.010419760501304332,-0.08303918461173865,4.2217522431386,2.9886922444776363,700.0,-866.6,115.7,1288.1,-2046.7
2018-04-22 15:00:00,0.07067441245668915,4.143134726391533,0.010419760501304332,-0.08726513295469651,4.2218006625741715,2.988640862296965,538.0,-792.4,344.8,1417.4,-2374.8
2018-04-22 16:00:00,0.05906772469686761,4.1588830833596715,0.010419760501304332,-0.08871295224202314,4.221849079665414,2.98858947747603,568.0,-940.2,447.6,1543.3,-2434.0
2018-04-22 17:00:00,0.04364575864302722,4.23410650459726,0.010419760501304332,-0.08429935895101792,4.221897494412556,2.988538090014559,579.0,-1161.3,516.0,2035.4,-2600.9
2018-04-22 18:00:00,0.006484134093196037,4.477336814478207,0.010419760501304332,-0.07820393162366024,4.221945906815822,2.9884866999122814,466.0,-1121.0,722.0,2250.8,-2837.5
2018-04-22 19:00:00,-0.04059022595005768,4.882801922586371,0.010419760501304332,-0.07961554054167408,4.221994316875442,2.988435307168926,493.0,-1200.0,832.8,2314.7,-2864.1
2018-04-22 20:00:00,-0.051750395081684886,5.298317366548036,0.010419760501304332,-0.0775058197281826,4.222042724591642,2.98838391178422,544.0,-1200.0,797.9,2356.8,-2824.9
2018-04-22 21:00:00,-0.05596473994609097,5.66988092298052,0.010419760501304332,-0.06783814321507542,4.222091129964648,2.988332513757893,454.0,-1200.0,907.6,1865.4,-2560.0
2018-04-22 22:00:00,-0.09015484506175131,5.988961416889864,0.010419760501304332,-0.06872068298169332,4.222139532994687,2.9882811130896725,368.0,-1200.0,770.6,1328.9,-2261.4
2018-04-22 23:00:00,-0.06444789262949957,6.180016653652572,0.010419760501304332,-0.062087176324162385,4.222187933681986,2.9882297097792883,290.0,-1200.0,586.6,876.5,-1992.5
2018-04-23 00:00:00,-0.09566351685930341,6.408528791059498,0.365354059962252,-0.047042611474950036,4.222236332026772,2.9881783038264675,302.0,-1200.0,-161.7,0.0,-948.1
2018-04-23 01:00:00,-0.24508722054620558,6.483107351457199,0.365354059962252,-0.03515664440068633,4.222284728029272,2.988126895230939,272.0,-1199.9,-267.8,0.0,-895.0
2018-04-23 02:00:00,-0.2128364505480298,6.573680166960646,0.365354059962252,-0.03392881670322012,4.2223331216897115,2.988075483992431,252.0,-1200.0,-246.0,0.0,-893.8
2018-04-23 03:00:00,-0.22598923144249916,6.679599185844383,0.365354059962252,-0.03621367006681986,4.222381513008319,2.9880240701106717,257.0,-1200.0,-364.8,0.0,-761.1
2018-04-23 04:00:00,-0.2837041044382147,6.777646593635117,0.365354059962252,-0.03525044542053024,4.222429901985319,2.987972653585389,251.0,-1200.0,-423.3,0.0,-712.2
2018-04-23 05:00:00,-0.11614222362275983,6.843749949006225,0.365354059962252,-0.03461955920391979,4.222478288620939,2.9879212344163117,260.0,-1200.0,0.0,152.9,-1065.1
2018-04-23 06:00:00,-0.11788543409715713,6.863803391452954,0.365354059962252,-0.035002257076646615,4.222526672915407,2.987869812603167,260.0,-1200.0,0.0,2771.2,-2628.9
2018-04-23 07:00:00,-0.14979793732290592,6.866933284461882,0.365354059962252,-0.03640630225685726,4.222575054868948,2.987818388145684,170.0,-1200.0,662.9,3529.4,-2982.2
2018-04-23 08:00:00,-0.13923235697947778,6.884486652042782,0.365354059962252,-0.03567921760537729,4.222623434481789,2.9877669610435897,170.0,-1200.0,795.0,3803.0,-3119.8
2018-04-23 09:00:00,-0.12862220099518273,6.930494765951626,0.365354059962252,-0.031653159450097945,4.2226718117541555,2.9877155312966126,170.0,-1200.0,756.4,3733.7,-3105.1
2018-04-23 10:00:00,-0.11865051599963472,6.98933526597456,0.365354059962252,-0.029350660370928594,4.222720186686275,2.9876640989044807,499.9,-1200.0,457.7,3589.9,-3032.0
2018-04-23 11:00:00,-0.11819689974382497,7.063903961472068,0.365354059962252,-0.01857868783284289,4.222768559278373,2.987612663866922,500.0,-1200.0,0.0,3338.3,-2446.8
2018-04-23 12:00:00,-0.12040097814001216,7.134890851565884,0.365354059962252,-0.010530137875376155,4.222816929530678,2.9875612261836637,500.0,-1200.0,61.7,2827.1,-2198.5
2018-04-23 13:00:00,-0.12317454137970119,7.1846291527173145,0.365354059962252,0.0017978227062318552,4.222865297443414,2.987509785854434,500.0,-1200.0,2.8,2642.9,-2122.7
2018-04-23 14:00:00,-0.11654021251294333,7.2078598714324755,0.365354059962252,0.009811862018644035,4.222913663016809,2.9874583428789614,500.0,-1200.0,0.0,2465.6,-2038.7
2018-04-23 15:00:00,-0.09557555128285111,7.221835825288449,0.365354059962252,0.024272518113090058,4.222962026251087,2.9874068972569723,500.0,-1200.0,0.0,2387.1,-1991.5
2018-04-23 16:00:00,-0.11785445896374824,7.238496840894365,0.365354059962252,0.016509681831450962,4.223010387146476,2.987355448988195,500.0,-1200.0,-101.1,2322.0,-1903.0
2018-04-23 17:00:00,-0.12569733892378343,7.238496840894365,0.365354059962252,0.010625887091876507,4.223058745703203,2.9873039980723575,525.2,-1200.0,-192.6,2419.3,-1881.2
2018-04-23 18:00:00,-0.11761173576854711,7.200424892944957,0.365354059962252,0.005713367709585526,4.223107101921492,2.987252544509187,525.2,-1200.0,-174.3,2982.2,-2510.6
2018-04-23 19:00:00,-0.12659195724797723,7.095893221097532,0.365354059962252,-0.008395805688847346,4.223155455801571,2.987201088298411,12.2,-1200.0,0.0,3315.9,-2490.5
2018-04-23 20:00:00,-0.11922373492625349,7.085901464365611,0.365354059962252,-0.008248969147061302,4.223203807343665,2.9871496294397573,-88.0,-299.5,-295.0,2845.4,-2510.5
2018-04-23 21:00:00,-0.1026364696799944,7.118826249062078,0.365354059962252,-0.00893629892214598,4.223252156548,2.987098167932953,-493.7,0.0,-295.0,2460.6,-2311.2
2018-04-23 22:00:00,-0.0912984439490998,7.156176637480615,0.365354059962252,-0.007809731396449138,4.223300503414803,2.9870467037777257,-573.6,-319.7,-295.0,1795.0,-1934.5
2018-04-23 23:00:00,-0.291441330628357,7.183111701743281,0.365354059962252,-0.012764714026069157,4.223348847944299,2.9869952369738026,-680.0,-567.9,-295.0,1163.4,-1491.7
2018-04-24 00:00:00,-0.3065757060116896,7.24422751560335,0.365354059962252,-0.06013650629915723,4.223397190136715,2.986943767520912,-680.0,-817.3,-295.0,718.7,-1472.0
2018-04-24 01:00:00,-0.3064997413751631,7.249215057114389,0.365354059962252,-0.06737207567274339,4.222664482014838,2.986943767520912,-680.0,-726.7,-295.0,396.5,-1370.4
2018-04-24 02:00:00,-0.28886868745060257,7.247080584585756,0.365354059962252,-0.06731594435216692,4.221637787879477,2.986943767520912,-680.0,-679.1,-295.0,279.9,-1347.9
2018-04-24 03:00:00,-0.4006378273597653,7.249215057114389,0.365354059962252,-0.07068573917770138,4.223250691454941,2.986943767520912,-567.2,-797.9,-295.0,251.3,-1301.9
2018-04-24 04:00:00,-0.442114517797477,7.243512974665482,0.365354059962252,-0.07392280434953413,4.223030903183424,2.986943767520912,-509.3,-1024.6,-295.0,734.3,-1585.8
2018-04-24 05:00:00,-0.2531977782268595,7.226209010100671,0.365354059962252,-0.07693774366439676,4.224056168743758,2.986943767520912,-367.0,-1200.0,-295.0,1139.9,-1617.4
2018-04-24 06:00:00,-0.14135672557446677,7.189922170745808,0.365354059962252,-0.08012640473398847,4.224568407604616,2.986943767520912,-367.0,-1200.0,30.9,2680.5,-2491.0
2018-04-24 07:00:00,-0.20026421262322236,7.140453043101158,0.365354059962252,-0.07750956018390376,4.224129361790451,2.986943767520912,-100.0,-1200.0,0.0,3744.0,-2797.4
2018-04-24 08:00:00,-0.25070017107390763,7.083387847625295,0.365354059962252,-0.07034243746024238,4.222151266709757,2.986943767520912,500.0,-1200.0,0.0,3659.3,-2913.5
2018-04-24 09:00:00,-0.20956603219024705,7.027314514039777,0.365354059962252,-0.06943313117867334,4.220756924576539,2.986943767520912,500.0,-1200.0,0.0,3098.8,-2426.0
2018-04-24 10:00:00,-0.18953689213778047,6.9874902470009905,0.365354059962252,-0.06226014624773413,4.218477763203211,2.986943767520912,500.0,-1200.0,71.7,2922.4,-2278.5
2018-04-24 11:00:00,-0.16388370658997342,6.981934677156389,0.365354059962252,-0.05804560583881724,4.219434173060923,2.986943767520912,500.0,-1200.0,78.9,2763.5,-2200.6
2018-04-24 12:00:00,-0.15077974271570627,7.00850518208228,0.365354059962252,-0.053527100189459276,4.221344252983408,2.986943767520912,500.0,-1200.0,38.1,2446.2,-2074.8
2018-04-24 13:00:00,-0.1409474560305144,7.044905117129371,0.365354059962252,-0.0467547699684161,4.222444564849416,2.986943767520912,500.0,-1200.0,0.0,2221.1,-1971.8
2018-04-24 14:00:00,-0.13808737145798977,7.085064293952548,0.365354059962252,-0.03942167716896883,4.210645017918261,2.986943767520912,500.0,-1200.0,-88.6,2040.5,-1822.4
2018-04-24 15:00:00,-0.1322175690808609,7.111512116496157,0.365354059962252,-0.037256811725745465,4.208863015664693,2.986943767520912,500.0,-1200.0,-31.1,1803.5,-1708.4
2018-04-24 16:00:00,-0.13007237478389522,7.138073034044347,0.365354059962252,-0.036280055660983024,4.214421261715607,2.986943767520912,500.0,-1200.0,-218.4,1755.8,-1620.4
2018-04-24 17:00:00,-0.13895418155286032,7.182352111885263,0.365354059962252,-0.03752627760609428,4.2171519914836475,2.986943767520912,479.0,-1200.0,-295.0,2341.0,-2227.8
2018-04-24 18:00:00,-0.15798252086552678,7.239214973779806,0.365354059962252,-0.04256435439411632,4.222151266709757,2.986943767520912,10.6,-1200.0,-295.0,2663.1,-2209.3
2018-04-24 19:00:00,-0.15306806004214835,7.24422751560335,0.365354059962252,-0.05058190736101942,4.227271605597732,2.986943767520912,-335.6,-1200.0,-295.0,2965.9,-2226.8
2018-04-24 20:00:00,-0.1442259098061749,7.269616749608169,0.365354059962252,-0.053894862228657914,4.230694894566671,2.986943767520912,-680.0,-834.8,-295.0,3026.4,-2280.4
2018-04-24 21:00:00,-0.11851044630218377,7.274479558773871,0.365354059962252,-0.05127456832621746,4.233236561088719,2.986943767520912,-680.0,-733.9,-295.0,2707.9,-2234.0
2018-04-24 22:00:00,-0.10681814994012573,7.27655640271871,0.365354059962252,-0.047213353914481004,4.232438447496563,2.986943767520912,-680.0,-987.8,-295.0,2186.0,-1977.9
2018-04-24 23:00:00,-0.32793344398141056,7.267525427828172,0.365354059962252,-0.04679407663304147,4.232583606445867,2.986943767520912,-680.0,-1177.6,-295.0,1503.1,-1597.3
2018-04-25 00:00:00,-0.05341217139329002,7.274479558773871,0.365354059962252,-0.036056544748138464,4.232728744327108,2.979348794303467,-680.0,-1099.3,-295.0,1275.9,-575.8
2018-04-25 01:00:00,-0.06290453495304149,7.2633296174768365,0.365354059962252,-0.048740617404853026,4.233599129527483,2.979348794303467,-680.0,-1012.9,-295.0,894.1,-380.5
2018-04-25 02:00:00,-0.09715834121456446,7.232733136177615,0.365354059962252,-0.04903788783193974,4.231421744431496,2.979348794303467,-449.1,-1073.3,-295.0,804.3,-429.8
