timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-25 18:00:00,-0.10153448241614615,6.270988431858299,-0.010388546071317784,-0.030075685448114342,4.074852486699727,2.6553954361163385,300.0,-1200.0,350.0,4799.3,-3161.6
2019-03-25 19:00:00,-0.04002351854939068,6.206575926724928,-0.010388546071317784,-0.010010730330142437,4.074853166488353,2.6550368460884703,0.0,-423.5,246.6,5074.4,-3800.0
2019-03-25 20:00:00,-0.025668664618332393,6.320768294250582,-0.010388546071317784,0.0032949708661824673,4.074853846276517,2.6546781274276663,-236.8,0.0,-16.4,4924.9,-3800.0
2019-03-25 21:00:00,-0.027986788575660615,6.421622267806518,-0.010388546071317784,0.0014688311150727884,4.07485452606422,2.6543192800416073,-236.8,-0.1,-450.0,3648.3,-2550.4
2019-03-25 22:00:00,6.130762435185844e-05,6.508769136971682,-0.010388546071317784,0.0010588849105577225,4.07485520585146,2.6539603038378745,-236.8,0.0,-450.0,3448.6,-2939.7
2019-03-25 23:00:00,-0.0013796815974376209,6.594413459749778,-0.010388546071317784,0.002078419966769829,4.074855885638239,2.65360119872395,300.0,-582.4,-450.0,2200.4,-2092.0
2019-03-26 00:00:00,-0.04431583403641115,7.076653815443951,-0.010388546071317784,-0.01595008112506946,4.073954762573971,2.653241964607215,223.3,-1200.0,-450.0,1433.8,-1681.2
2019-03-26 01:00:00,-0.09624753806359099,7.143617602704121,-0.010388546071317784,-0.017959438461151223,4.067641179387551,2.653241964607215,-101.2,-1139.9,-450.0,1112.3,-1284.7
2019-03-26 02:00:00,-0.13181135846831227,7.21890970761906,-0.010388546071317784,-0.020797944149135716,4.068000586882499,2.653241964607215,-128.4,-1082.0,-450.0,999.7,-1280.0
2019-03-26 03:00:00,-0.12886484836022438,7.288244401020124,-0.010388546071317784,-0.021732484574755517,4.067658296959595,2.653241964607215,-138.7,-1090.4,-450.0,911.9,-1191.9
2019-03-26 04:00:00,-0.21721077181335469,7.336285660021297,-0.010388546071317784,-0.024956356676336,4.069026754237811,2.653241964607215,300.0,-1200.0,-450.0,383.5,-919.0
2019-03-26 05:00:00,-0.1459713833422076,7.344719054149673,-0.010388546071317784,-0.026884701785741427,4.070137248521838,2.653241964607215,300.0,-1200.0,-450.0,718.2,-970.2
2019-03-26 06:00:00,-0.12120550474925995,7.325148957955575,-0.010388546071317784,-0.03627454163108723,4.070529897456061,2.653241964607215,278.9,-927.5,-450.0,2697.5,-2265.8
2019-03-26 07:00:00,-0.07565336469740513,7.29776828253138,-0.010388546071317784,-0.045150715711185896,4.068086141059734,2.653241964607215,278.9,-1025.5,350.0,4211.6,-3690.3
2019-03-26 08:00:00,-0.07592963274223097,7.266827347520591,-0.010388546071317784,-0.049938088898290545,4.072184157552087,2.653241964607215,300.0,-1161.0,350.0,3905.4,-3182.1
2019-03-26 09:00:00,-0.08337005497858918,7.2485040723706105,-0.010388546071317784,-0.05642806860593552,4.071928522937768,2.653241964607215,300.0,-1200.0,302.9,3014.1,-2420.5
2019-03-26 10:00:00,-0.05407371454877241,7.143617602704121,-0.010388546071317784,-0.05476876937037645,4.077452694551883,2.653241964607215,300.0,-1200.0,350.0,2946.1,-2405.8
2019-03-26 11:00:00,-0.046361674113380325,6.8966943316227125,-0.010388546071317784,-0.057783554569741824,4.077113625293738,2.653241964607215,300.0,-902.1,350.0,2792.9,-2396.4
2019-03-26 12:00:00,-0.029103983683692825,6.606650186198215,-0.010388546071317784,-0.0466133256308332,4.07291661480848,2.653241964607215,300.0,-867.2,350.0,2885.9,-2380.5
2019-03-26 13:00:00,-0.009087989939642771,6.309918278226516,-0.010388546071317784,-0.048484081193214124,4.073325194998025,2.653241964607215,300.0,-673.2,350.0,2960.0,-2578.1
2019-03-26 14:00:00,-0.007189884709305261,6.023447592961033,-0.010388546071317784,-0.04324516604483186,4.071502319973469,2.653241964607215,300.0,-679.4,350.0,3202.3,-2754.0
2019-03-26 15:00:00,0.013620625691307175,5.730099782973574,-0.010388546071317784,-0.04728211545566374,4.068753212555191,2.653241964607215,300.0,-578.3,350.0,3380.0,-2957.1
2019-03-26 16:00:00,0.002401862534623156,5.497168225293202,-0.010388546071317784,-0.046094428599634085,4.078130488359073,2.653241964607215,300.0,-686.1,350.0,3730.0,-3212.8
2019-03-26 17:00:00,0.0161251876838171,5.455321115357702,-0.010388546071317784,-0.05329053499647429,4.078977085090979,2.653241964607215,300.0,-801.3,350.0,4346.6,-3322.4
2019-03-26 18:00:00,0.07231537760380125,5.634789603169249,-0.010388546071317784,-0.052552567461891186,4.078130488359073,2.653241964607215,300.0,-860.3,350.0,4819.7,-3501.9
2019-03-26 19:00:00,0.07979010123003105,5.768320995793772,-0.010388546071317784,-0.04139495954714256,4.075959929096823,2.653241964607215,-300.0,-47.1,350.0,4954.4,-3800.0
2019-03-26 20:00:00,0.02213968147852885,5.963579343618446,-0.010388546071317784,-0.03069933073844311,4.076435141678533,2.653241964607215,-300.0,0.0,350.0,4589.1,-3800.0
2019-03-26 21:00:00,0.020659890598724306,6.12029741895095,-0.010388546071317784,-0.027846634005143756,4.07836760769896,2.653241964607215,-300.0,-190.0,298.3,4249.8,-3800.0
2019-03-26 22:00:00,0.06192827999806072,6.198478716492308,-0.010388546071317784,-0.02390746095168339,4.078663927828461,2.653241964607215,-300.0,0.0,-264.2,4000.5,-3754.1
2019-03-26 23:00:00,0.15620755187166058,6.19644412779452,-0.010388546071317784,-0.013759070848701427,4.078960160178354,2.653241964607215,-300.0,0.0,-450.0,2476.2,-2494.3
2019-03-27 00:00:00,0.15882181816608432,6.368187186350492,-0.010388546071317784,-0.03826548054372303,4.0799920559977005,2.670694414558441,-244.4,-1125.9,-450.0,1771.8,-1138.6
2019-03-27 01:00:00,0.10433280240928511,6.3784261836515865,-0.010388546071317784,-0.04250805669993163,4.082862225113066,2.670694414558441,0.0,-1200.0,-450.0,1607.0,-1171.1
2019-03-27 02:00:00,0.10073762104276751,6.371611847231857,-0.010388546071317784,-0.04506302454298705,4.081174888173458,2.670694414558441,-112.8,-1108.4,-450.0,1605.7,-1203.8
2019-03-27 03:00:00,0.03152203885703253,6.35088571671474,-0.010388546071317784,-0.04748926607003234,4.080330150836522,2.670694414558441,-252.1,-948.0,-450.0,1665.9,-1264.8
2019-03-27 04:00:00,-0.0793248993329243,6.313548046277095,-0.010388546071317784,-0.055232477363258425,4.081512583406722,2.670694414558441,139.5,-1200.0,-450.0,1389.2,-991.5
2019-03-27 05:00:00,-0.10534665803474974,6.2422232654551655,-0.010388546071317784,-0.05985832683596293,4.081174888173458,2.670694414558441,-300.0,-742.6,-450.0,2636.1,-1909.3
2019-03-27 06:00:00,-0.06759805277707853,6.115892125483034,-0.010388546071317784,-0.0686593145483485,4.081343750044849,2.670694414558441,-300.0,-1200.0,-191.4,5551.1,-3700.0
2019-03-27 07:00:00,-0.03589373872998847,5.902633333401366,-0.010388546071317784,-0.07831368222190704,4.081174888173458,2.670694414558441,-300.0,-1092.8,350.0,5824.1,-3700.0
2019-03-27 08:00:00,-0.03518685375058794,5.5909869805108565,-0.010388546071317784,-0.08304595925419989,4.083923787394183,2.670694414558441,-197.3,-1029.9,350.0,5909.0,-3799.9
2019-03-27 09:00:00,-0.042408392516191995,5.337538079701318,-0.010388546071317784,-0.08589071652002289,4.083603752356037,2.670694414558441,-239.5,-979.2,350.0,5810.6,-3799.9
2019-03-27 10:00:00,-0.06043314788867349,5.187385805840755,-0.010388546071317784,-0.07261019233184385,4.085976312551584,2.670694414558441,-11.2,-949.2,251.2,5492.4,-3800.0
2019-03-27 11:00:00,-0.07352777255960596,5.1298987149230735,-0.010388546071317784,-0.09199815794009325,4.086396392372927,2.670694414558441,-11.2,-598.2,-93.7,5231.1,-3800.0
2019-03-27 12:00:00,-0.09798578026106375,5.0689042022202315,-0.010388546071317784,-0.11403997783810205,4.089784179465769,2.670694414558441,-11.2,-535.8,-450.0,5065.2,-3679.2
2019-03-27 13:00:00,-0.07674197779433056,5.0369526024136295,-0.010388546071317784,-0.10253753476057703,4.091256465622868,2.670694414558441,59.5,-515.4,-450.0,4817.2,-3729.0
2019-03-27 14:00:00,-0.07086797772115183,5.0106352940962555,-0.010388546071317784,-0.11945523421474036,4.099415019035206,2.670694414558441,300.0,-655.1,-450.0,4366.4,-3507.1
2019-03-27 15:00:00,-0.013179813450244104,4.990432586778736,-0.010388546071317784,-0.12671845903240886,4.096359198146307,2.670694414558441,-186.0,-728.3,-450.0,4690.6,-3410.3
2019-03-27 16:00:00,-0.05830453474923036,5.017279836814924,-0.010388546071317784,-0.13588541272470778,4.094927725482681,2.670694414558441,-300.0,-855.7,-450.0,4535.1,-3005.4
2019-03-27 17:00:00,-0.07399103164354948,5.111987788356544,-0.010388546071317784,-0.13745173869308935,4.092593029183295,2.670694414558441,-300.0,-1200.0,224.6,5277.4,-3800.0
2019-03-27 18:00:00,-0.07204903309734689,5.298317366548036,-0.010388546071317784,-0.13306304169689476,4.090754793371543,2.670694414558441,-300.0,-1200.0,350.0,5518.8,-3800.0
2019-03-27 19:00:00,-0.06811218049877077,5.099866427824199,-0.010388546071317784,-0.1156130541694722,4.092826744252302,2.670694414558441,-300.0,-933.2,326.7,5437.2,-3800.0
2019-03-27 20:00:00,-0.05767271710468158,4.897839799950911,-0.010388546071317784,-0.1045386647500326,4.094761142107317,2.670694414558441,-300.0,-43.3,-450.0,5104.3,-3800.0
2019-03-27 21:00:00,-0.03205632556174054,4.727387818712341,-0.010388546071317784,-0.094989144843872,4.094427892083405,2.670694414558441,-300.0,0.0,-450.0,4575.7,-3777.9
2019-03-27 22:00:00,-0.026856611069415504,4.700480365792417,-0.010388546071317784,-0.09195678571808585,4.093135498265428,2.670694414558441,-300.0,0.0,-450.0,4033.5,-3706.1
2019-03-27 23:00:00,0.03374120260340163,4.844187086458591,-0.010388546071317784,-0.08698025448444291,4.091841432003982,2.670694414558441,-300.0,-0.1,-450.0,2799.3,-2812.7
2019-03-28 00:00:00,-0.04239660808579071,5.153291594497779,-0.010388546071317784,-0.10475769668189727,4.091691044756537,2.7013612129514133,-300.0,-1073.8,-450.0,1893.8,-1468.6
2019-03-28 01:00:00,-0.027137808289315668,5.493061443340548,-0.010388546071317784,-0.10209537448606731,4.09225905573108,2.7013612129514133,-300.0,-1008.6,-450.0,1869.3,-1687.4
2019-03-28 02:00:00,-0.04816174838860077,5.886104031450156,-0.010388546071317784,-0.09988178822246674,4.094427892083405,2.7013612129514133,-300.0,-797.4,-450.0,2024.1,-2152.0
2019-03-28 03:00:00,-0.08438353644974406,6.246106765481563,-0.010388546071317784,-0.0940252021553647,4.094261225416352,2.7013612129514133,-300.0,-758.0,-450.0,2149.7,-2366.4
2019-03-28 04:00:00,-0.08345794636184722,6.480044561926653,-0.010388546071317784,-0.0894292817427722,4.093927808725758,2.7013612129514133,-300.0,-1005.2,-450.0,2344.8,-2343.1
2019-03-28 05:00:00,-0.09894697505737149,6.618738983517219,-0.010388546071317784,-0.08632567143589576,4.094261225416352,2.7013612129514133,-300.0,-652.0,-450.0,2918.3,-2999.4
2019-03-28 06:00:00,-0.09507504516443088,6.714170529909472,-0.010388546071317784,-0.08664054807216459,4.094427892083405,2.7013612129514133,-300.0,-1132.1,-450.0,5089.2,-3700.0
2019-03-28 07:00:00,-0.1188220449039381,6.705639094860003,-0.010388546071317784,-0.09123656461510699,4.0930103392089645,2.7013612129514133,-300.0,-1164.3,-450.0,5800.5,-3700.0
2019-03-28 08:00:00,-0.11416809950290174,6.535241271013659,-0.010388546071317784,-0.1059572063847245,4.092509546276371,2.7013612129514133,-300.0,-1072.6,-450.0,5893.3,-3800.0
2019-03-28 09:00:00,-0.1007793047200809,6.401917196727186,-0.010388546071317784,-0.12845361414403023,4.08958324512039,2.7013612129514133,-300.0,-956.3,-450.0,5459.5,-3800.0
2019-03-28 10:00:00,-0.02060361920064402,6.3784261836515865,-0.010388546071317784,-0.12118807768353612,4.087739463169965,2.7013612129514133,-300.0,-797.0,-450.0,5102.9,-3800.0
2019-03-28 11:00:00,-0.06681453168668394,6.45833828334479,-0.010388546071317784,-0.1566623963730276,4.0852197238895425,2.7013612129514133,-300.0,-944.8,-450.0,4976.9,-3800.0
2019-03-28 12:00:00,0.01682633363682129,6.553933404025811,-0.010388546071317784,-0.17881168385528134,4.089080732547002,2.7013612129514133,-300.0,-1045.8,-450.0,4795.7,-3800.0
2019-03-28 13:00:00,-0.007470268410347369,6.6895992691789665,-0.010388546071317784,-0.15916326319248064,4.092759974091862,2.7013612129514133,-300.0,-1113.7,-450.0,4592.5,-3800.0
2019-03-28 14:00:00,-0.002825755540451169,6.851184927493743,-0.010388546071317784,-0.18516634660465492,4.094261225416352,2.7013612129514133,-300.0,-1080.8,-450.0,4313.6,-3800.0
2019-03-28 15:00:00,-0.07780279048077565,6.990256500493881,-0.010388546071317784,-0.205389001029042,4.091423633794437,2.7013612129514133,-300.0,-998.6,-450.0,4056.6,-3800.0
2019-03-28 16:00:00,-0.06558600667421866,7.114769448366463,-0.010388546071317784,-0.19250412502360348,4.078977085090979,2.7013612129514133,-300.0,-1041.4,-450.0,3998.7,-3800.0
2019-03-28 17:00:00,-0.13990398850429964,7.237059026124737,-0.010388546071317784,-0.19617578032860195,4.082693619481239,2.7013612129514133,-300.0,-1044.5,-450.0,4150.7,-3800.0
2019-03-28 18:00:00,-0.1812038815754402,7.357556200910353,-0.010388546071317784,-0.1898889423926402,4.084883278432588,2.7013612129514133,-300.0,-1200.0,-450.0,4382.1,-3800.0
2019-03-28 19:00:00,-0.1923903334543895,7.310550158534422,-0.010388546071317784,-0.16939619167790454,4.083367871508469,2.7013612129514133,-300.0,-380.4,-450.0,3624.5,-3783.5
2019-03-28 20:00:00,-0.1696909771096866,7.352441100243583,-0.010388546071317784,-0.15886842469872242,4.083367871508469,2.7013612129514133,-300.0,-341.0,-450.0,3173.2,-3654.5
2019-03-28 21:00:00,-0.20026009685958934,7.385851078125209,-0.010388546071317784,-0.1598817607716736,4.083873262354805,2.7013612129514133,-300.0,-845.8,-450.0,2836.3,-3299.6
2019-03-28 22:00:00,-0.29362336355421537,7.4133673356952405,-0.010388546071317784,-0.17095444677982385,4.083030802321828,2.7013612129514133,-300.0,-978.2,-450.0,2230.7,-3088.9
2019-03-28 23:00:00,-0.2867424555070097,7.4377951216719325,-0.010388546071317784,-0.1756145952206527,4.082187631951469,2.7013612129514133,-300.0,-866.2,-450.0,1858.0,-3361.1
2019-03-29 00:00:00,-0.922892258674014,7.596894438144544,-0.010388546071317784,-0.15102611077147898,4.082862225113066,2.6567569067146595,-300.0,-1006.5,-450.0,838.6,-2490.1
2019-03-29 01:00:00,-0.922892258674014,7.61085279039525,-0.010388546071317784,-0.15546740350166033,4.080499155400047,2.6567569067146595,-300.0,-1200.0,-450.0,696.1,-2254.7
2019-03-29 02:00:00,-0.922892258674014,7.61972421378267,-0.010388546071317784,-0.1576640182778828,4.078977085090979,2.6567569067146595,-300.0,-1200.0,-450.0,559.3,-2147.0
2019-03-29 03:00:00,-0.922892258674014,7.627544390488503,-0.010388546071317784,-0.15469000673810918,4.080668131405857,2.6567569067146595,-300.0,-1200.0,-450.0,659.6,-2204.5
2019-03-29 04:00:00,-0.7908765258551038,7.63433723562832,-0.010388546071317784,-0.1508151881180293,4.081174888173458,2.6567569067146595,-300.0,-1200.0,-450.0,759.2,-2376.1
2019-03-29 05:00:00,-0.26303118785004864,7.640603826393634,-0.010388546071317784,-0.14604216828188576,4.0799920559977005,2.6567569067146595,-300.0,-1200.0,-450.0,1499.6,-3047.6
2019-03-29 06:00:00,-0.22554250175377577,7.643003635560718,-0.010388546071317784,-0.13963310188893274,4.079146318464204,2.6567569067146595,-300.0,-1200.0,-450.0,3166.3,-3646.2
2019-03-29 07:00:00,-0.20662954159021663,7.645397699428633,-0.010388546071317784,-0.13706669184103504,4.078807823072972,2.6567569067146595,-300.0,-1200.0,-450.0,3911.0,-3700.0
2019-03-29 08:00:00,-0.1995935385728691,7.627544390488503,-0.010388546071317784,-0.14031868786865864,4.0779610829715764,2.6567569067146595,-300.0,-1200.0,-450.0,4037.3,-3800.0
2019-03-29 09:00:00,-0.193245600739679,7.628517626575055,-0.010388546071317784,-0.14379238613905265,4.076604805744091,2.6567569067146595,-300.0,-1092.9,-450.0,3653.3,-3800.0
2019-03-29 10:00:00,-0.06234662838848459,7.63433723562832,-0.010388546071317784,-0.12655383826807665,4.082356322910034,2.6567569067146595,-300.0,-1106.0,-450.0,3494.3,-3800.0
2019-03-29 11:00:00,-0.21361822773318107,7.642044402873258,-0.010388546071317784,-0.15182402677976903,4.077622186077712,2.6567569067146595,-300.0,-1200.0,-450.0,2861.4,-3196.9
2019-03-29 12:00:00,-0.20110058621305527,7.646831391430482,-0.010388546071317784,-0.15698664723914568,4.070478691120119,2.6567569067146595,-300.0,-1200.0,-450.0,2422.8,-3020.4
2019-03-29 13:00:00,-0.23848679487823432,7.645875825184813,-0.010388546071317784,-0.15483754464512245,4.068941280499565,2.6567569067146595,-300.0,-1200.0,-450.0,2428.1,-3316.8
2019-03-29 14:00:00,-0.23387229285246303,7.640603826393634,-0.010388546071317784,-0.163222787753746,4.074736915915892,2.6567569067146595,-300.0,-1200.0,-450.0,2310.5,-3320.8
2019-03-29 15:00:00,-0.19441456451265848,7.634820677745543,-0.010388546071317784,-0.17117276110521296,4.076095727165304,2.6567569067146595,-300.0,-1199.9,-450.0,2331.7,-3480.3
2019-03-29 16:00:00,-0.18995484087726977,7.628031126930335,-0.010388546071317784,-0.16230177388457356,4.076944047541933,2.6567569067146595,-300.0,-1200.0,-450.0,2417.1,-3518.2
2019-03-29 17:00:00,-0.1990308869947195,7.622174594817622,-0.010388546071317784,-0.1595830703748522,4.076774441028637,2.6567569067146595,-300.0,-1200.0,-450.0,2891.6,-3635.0
2019-03-29 18:00:00,-0.13803656128589514,7.62608275807238,-0.010388546071317784,-0.15544604863965183,4.081681388268703,2.6567569067146595,-300.0,-777.1,-950.0,3939.8,-4357.9
2019-03-29 19:00:00,-0.1561964857981395,7.509335266016592,-0.010388546071317784,-0.1344058543013258,4.081850164640412,2.6567569067146595,-680.0,-0.1,-983.0,3542.1,-4181.5
2019-03-29 20:00:00,-0.1968431643420656,7.489412083508719,-0.010388546071317784,-0.12525628364378072,4.083704827117756,2.6567569067146595,-680.0,-219.4,-487.0,2789.5,-3882.6
2019-03-29 21:00:00,-0.19427755271895553,7.463936604468925,-0.010388546071317784,-0.1240695969388721,4.085724179928489,2.6567569067146595,-680.0,-764.9,-321.0,2602.7,-3681.7
2019-03-29 22:00:00,-0.25497123461421767,7.438383530044307,-0.010388546071317784,-0.12556053223507213,4.085471983718502,2.6567569067146595,-680.0,-1073.1,-441.0,2172.9,-3152.8
2019-03-29 23:00:00,-0.3856259071453181,7.413970290190444,-0.010388546071317784,-0.12646536831426225,4.0852197238895425,2.6567569067146595,-680.0,-912.4,-516.0,1336.9,-2574.6
2019-03-30 00:00:00,-0.1702689205308796,7.51425465281641,-0.010388546071317784,-0.14626642348581775,4.085724179928489,2.6609585935683597,-680.0,-970.5,-515.0,1505.1,-3134.4
2019-03-30 01:00:00,-0.16778906889808765,7.478734825567875,-0.010388546071317784,-0.14610541981185676,4.0862283816198435,2.6609585935683597,-680.0,-1027.2,-514.0,1396.7,-2923.4
2019-03-30 02:00:00,-0.20335152673097134,7.417580402414544,-0.010388546071317784,-0.14815098974801444,4.085724179928489,2.6609585935683597,-680.0,-1025.1,-490.0,1301.0,-2775.1
2019-03-30 03:00:00,-0.09092159221725638,7.348587530927593,-0.010388546071317784,-0.1450172822896434,4.088074949208505,2.6609585935683597,-680.0,-875.0,-522.0,1527.7,-3068.2
2019-03-30 04:00:00,-0.03288135817344706,7.284820912568604,-0.010388546071317784,-0.14184144697559908,4.087236022984806,2.6609585935683597,-680.0,-871.9,-545.0,2025.1,-3533.6
2019-03-30 05:00:00,-0.07222003062348614,7.215239978730097,-0.010388546071317784,-0.14261211969495413,4.087236022984806,2.6609585935683597,-680.0,-867.7,-501.0,2022.2,-3379.4
2019-03-30 06:00:00,-0.1254816058611583,7.1284959456800365,-0.010388546071317784,-0.1448899144823148,4.088577967327764,2.6609585935683597,-680.0,-12.6,-624.0,1751.9,-3562.5
2019-03-30 07:00:00,-0.14044492788740337,7.034387929915503,-0.010388546071317784,-0.14062126965027488,4.085724179928489,2.6609585935683597,-680.0,-215.7,-813.0,2281.4,-3350.3
2019-03-30 08:00:00,-0.09485492995079081,6.988413181999592,-0.010388546071317784,-0.13299572524890735,4.0862283816198435,2.6609585935683597,-527.4,0.0,-965.0,2249.6,-2863.2
