timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-07-24 21:00:00,0.04107242707380898,4.74493212836325,0.04699119389353612,0.023788949647708613,4.347732764672118,3.4468078929142076,-190.0,-283.0,-887.2
2024-07-24 22:00:00,0.0645632404979839,4.812184355372417,0.04699119389353612,0.021759491943256215,4.349245145149502,3.4468078929142076,-190.0,-337.0,-663.5
2024-07-24 23:00:00,0.08399752688621742,4.8283137373023015,0.04699119389353612,0.024268937630226084,4.349103052905562,3.4468078929142076,-190.0,-337.0,-262.7
2024-07-25 00:00:00,0.0772096193251306,4.927253685157205,0.04699119389353612,-0.07937343088383919,4.3489609404685465,3.4688560301359703,-54.3,-433.0,0.0
2024-07-25 01:00:00,0.08416282237373629,4.882801922586371,0.04699119389353612,-0.07639603620845303,4.348120772644083,3.4688560301359703,0.0,-426.2,34.1
2024-07-25 02:00:00,0.08745096405710484,4.6443908991413725,0.04699119389353612,-0.08059903157904902,4.347603395218654,3.4688560301359703,0.0,-384.5,112.1
2024-07-25 03:00:00,0.09669631271175305,4.394449154672439,0.04699119389353612,-0.08293256003372385,4.347215186409202,3.4688560301359703,0.0,-359.2,129.9
2024-07-25 04:00:00,0.08695677515609557,4.23410650459726,0.04699119389353612,-0.08251061850333485,4.347862117391293,3.4688560301359703,0.0,-354.9,120.1
2024-07-25 05:00:00,0.03434771068109921,4.07753744390572,0.04699119389353612,-0.08154670092422567,4.346956296785346,3.4688560301359703,0.0,-353.0,102.1
2024-07-25 06:00:00,-0.03291338467743454,3.8501476017100584,0.04699119389353612,-0.07673498986339311,4.345401549960626,3.4688560301359703,-190.0,-334.7,0.0
2024-07-25 07:00:00,-0.048862699084454064,3.6888794541139363,0.04699119389353612,-0.08154129220999717,4.345790463341556,3.4688560301359703,-190.0,-405.0,-476.4
2024-07-25 08:00:00,-0.03454621409984515,3.7612001156935624,0.04699119389353612,-0.08553411233080865,4.347991453380505,3.4688560301359703,-190.0,-407.0,-762.7
2024-07-25 09:00:00,0.0003697492117638035,4.0943445622221,0.04699119389353612,-0.08697995201537445,4.348120772644083,3.4688560301359703,-190.0,-425.0,-856.7
2024-07-25 10:00:00,0.05009813036599642,4.477336814478207,0.04699119389353612,-0.09274382588081043,4.349542181887381,3.4688560301359703,-190.0,-326.0,-985.9
2024-07-25 11:00:00,0.08246536616952582,4.804021044733257,0.04699119389353612,-0.09143147876317936,4.351734938931494,3.4688560301359703,-190.0,-318.0,-825.6
2024-07-25 12:00:00,0.12121310750410963,5.0106352940962555,0.04699119389353612,-0.09038800889646925,4.351606086235717,3.4688560301359703,-194.0,-333.0,-565.6
2024-07-25 13:00:00,0.08413165801483746,5.123963979403259,0.04699119389353612,-0.09538031692691096,4.3549508721361425,3.4688560301359703,-199.0,-350.0,416.2
2024-07-25 14:00:00,0.29803050864809144,5.1647859739235145,0.04699119389353612,-0.1010413749804,4.3532798776343675,3.4688560301359703,-199.0,-300.0,401.0
2024-07-25 15:00:00,0.13303863602792632,5.187385805840755,0.04699119389353612,-0.09786941494604573,4.3493484722833,3.4688560301359703,-200.0,-283.0,-220.7
2024-07-25 16:00:00,0.11453947796309016,5.236441962829949,0.04699119389353612,-0.09604016197913356,4.345660842353144,3.4688560301359703,-200.0,-283.0,-663.2
2024-07-25 17:00:00,0.07543417017623177,5.2574953720277815,0.04699119389353612,-0.08751529051698359,4.354051452843358,3.4688560301359703,-200.0,-283.0,-823.8
2024-07-25 18:00:00,0.03562845841918527,5.3230099791384085,0.04699119389353612,-0.09260083901537897,4.354372766892044,3.4688560301359703,-200.0,-283.0,-950.3
2024-07-25 19:00:00,0.01940886402515485,5.3706380281276624,0.04699119389353612,-0.09477951016088948,4.351219428500323,3.4688560301359703,-200.0,-273.0,-1038.5
2024-07-25 20:00:00,0.01946516383634833,5.37989735354046,0.04699119389353612,-0.0888850904271461,4.351477216934783,3.4688560301359703,-190.0,-283.0,-809.8
2024-07-25 21:00:00,0.02451771075979181,5.472270673671475,0.04699119389353612,-0.0861810187297305,4.35044566422768,3.4688560301359703,-190.0,-270.0,-688.1
2024-07-25 22:00:00,0.0563997883495464,5.556828061699537,0.04699119389353612,-0.08726591417137985,4.349697122558326,3.4688560301359703,-190.0,-336.0,-732.7
2024-07-25 23:00:00,0.0735454783612699,5.583496308781699,0.04699119389353612,-0.084310718919685,4.3500714634323305,3.4688560301359703,-190.0,-333.0,-257.0
2024-07-26 00:00:00,0.06217077690338524,5.627621113690637,0.04699119389353612,-0.07310022244632375,4.35044566422768,3.4596235101307675,-103.5,-411.8,0.0
2024-07-26 01:00:00,0.06400273860217887,5.501258210544727,0.04699119389353612,-0.06630372524626438,4.349800403003557,3.4596235101307675,-35.1,-344.7,0.0
2024-07-26 02:00:00,0.06682258610078051,5.3230099791384085,0.04699119389353612,-0.06705941764245793,4.347862117391293,3.4596235101307675,-14.2,-284.5,0.0
2024-07-26 03:00:00,0.07649840177192768,5.1298987149230735,0.04699119389353612,-0.06978700029500917,4.345790463341556,3.4596235101307675,-54.6,-232.5,0.0
2024-07-26 04:00:00,0.07681265647223423,5.081404364984463,0.04699119389353612,-0.07283880348760174,4.342284785752941,3.4596235101307675,-59.1,-181.0,0.0
2024-07-26 05:00:00,0.05023802579536518,5.0689042022202315,0.04699119389353612,-0.07419236598244172,4.343194845879716,3.4596235101307675,-70.1,-168.9,0.0
2024-07-26 06:00:00,0.012332880246916922,5.017279836814924,0.04699119389353612,-0.07296356632650625,4.342934913200816,3.4596235101307675,-200.0,-35.7,0.0
2024-07-26 07:00:00,-0.02490866619950527,5.087596335232384,0.04699119389353612,-0.07537398137621487,4.343454711011176,3.4596235101307675,-200.0,-113.9,0.0
2024-07-26 08:00:00,-0.03277250204070459,5.389071729816501,0.04699119389353612,-0.08999683626149668,4.344493496764151,3.4596235101307675,-200.0,-270.9,0.0
2024-07-26 09:00:00,-0.004553374382378905,5.680172609017068,0.04699119389353612,-0.08335085112630036,4.345401549960626,3.4596235101307675,-200.0,-347.3,0.0
2024-07-26 10:00:00,0.0440540471577755,5.926926025970411,0.04699119389353612,-0.08357157346305488,4.340853015841043,3.4596235101307675,-200.0,-326.0,-20.6
2024-07-26 11:00:00,0.05313545231171801,6.126869184114185,0.04699119389353612,-0.08547967943190571,4.333007069193981,3.4596235101307675,-200.0,-326.0,-17.3
2024-07-26 12:00:00,0.08689212232774857,6.2766434893416445,0.04699119389353612,-0.08015194454374353,4.33889729277381,3.4596235101307675,-200.0,-333.0,-29.0
2024-07-26 13:00:00,0.12406708784245879,6.349138991379798,0.04699119389353612,-0.07912167564818695,4.331693405591904,3.4596235101307675,-202.0,-333.0,-72.2
2024-07-26 14:00:00,0.3646060012855461,6.3818160174060985,0.04699119389353612,-0.08528995437551501,4.336806963700482,3.4596235101307675,-205.0,-283.0,-148.6
2024-07-26 15:00:00,0.13354734328133588,6.3784261836515865,0.04699119389353612,-0.07762158947240838,4.334371451170148,3.4596235101307675,-200.0,-270.0,-190.1
2024-07-26 16:00:00,0.0729983308508686,6.359573868672378,0.04699119389353612,-0.0762180923172906,4.347603395218654,3.4596235101307675,-200.0,-300.0,-166.1
2024-07-26 17:00:00,0.05366996514862432,6.313548046277095,0.04699119389353612,-0.07792168764449592,4.3585404815185615,3.4596235101307675,-200.0,-270.0,-306.6
2024-07-26 18:00:00,0.00975780912162616,6.208590026096629,0.04699119389353612,-0.08764797288079063,4.358412502814043,3.4596235101307675,-200.0,-270.0,-354.6
2024-07-26 19:00:00,-0.003966356279919481,6.111467339502679,0.04699119389353612,-0.07704259869742192,4.3602027159438475,3.4596235101307675,-200.0,-270.0,-313.4
2024-07-26 20:00:00,0.014790393858536532,6.208590026096629,0.04699119389353612,-0.07651110340207357,4.359563721954208,3.4596235101307675,-200.0,-270.0,-415.5
2024-07-26 21:00:00,0.03025526327761696,6.439350371100098,0.04699119389353612,-0.07331827569823002,4.358668443846627,3.4596235101307675,-200.0,-300.0,-393.8
2024-07-26 22:00:00,0.06387945381600968,6.602587892189336,0.04699119389353612,-0.07490635724105665,4.360547602996758,3.4596235101307675,-200.0,-333.0,-410.3
2024-07-26 23:00:00,0.07450531016319228,6.606650186198215,0.04699119389353612,-0.07052793908205768,4.36020910382221,3.4596235101307675,-200.0,-333.0,-329.1
2024-07-27 00:00:00,0.08563552186933787,6.558197802812269,0.04699119389353612,-0.07041155446964886,4.359870490027171,3.479700443150099,-2.7,-437.0,0.0
2024-07-27 01:00:00,0.09726267727051585,6.447305862541213,0.04699119389353612,-0.055874594272817824,4.359947167343502,3.479700443150099,0.0,-438.0,57.6
2024-07-27 02:00:00,0.10802131656953051,6.311734809152915,0.04699119389353612,-0.060494323648317305,4.359308009986774,3.479700443150099,0.0,-438.0,108.9
2024-07-27 03:00:00,0.12044278625268756,6.210600077024653,0.04699119389353612,-0.06213622424206644,4.3639008506898005,3.479700443150099,0.0,-415.6,107.1
2024-07-27 04:00:00,0.13040054453487482,6.073044534100405,0.04699119389353612,-0.05688478584844159,4.362499719365658,3.479700443150099,0.0,-408.2,163.2
2024-07-27 05:00:00,0.12159283954184463,5.8377304471659395,0.04699119389353612,-0.053338921993561605,4.362117251679515,3.479700443150099,0.0,-384.6,195.6
2024-07-27 06:00:00,0.10150444792446489,5.3981627015177525,0.04699119389353612,-0.055756927839686554,4.362117251679515,3.479700443150099,0.0,-353.5,205.3
2024-07-27 07:00:00,0.0926772797451525,4.6913478822291435,0.04699119389353612,-0.05693485674628018,4.360841301880897,3.479700443150099,0.0,-375.5,249.9
2024-07-27 08:00:00,0.12026457947759273,4.553876891600541,0.04699119389353612,-0.06996835856814165,4.36173463765587,3.479700443150099,0.0,-437.1,207.5
2024-07-27 09:00:00,0.15257149922267121,4.976733742420574,0.04699119389353612,-0.07065881675409358,4.35879638980243,3.479700443150099,-16.1,-433.0,0.0
2024-07-27 10:00:00,0.19267225372778451,5.313205979041787,0.04699119389353612,-0.06729084092278281,4.358732418870799,3.479700443150099,-116.7,-333.0,131.7
2024-07-27 11:00:00,0.226990117784168,5.429345628954441,0.04699119389353612,-0.06339408840795979,4.3549508721361425,3.479700443150099,-157.8,-337.0,174.2
2024-07-27 12:00:00,0.25420393017699006,5.5134287461649825,0.04699119389353612,-0.06109001125952229,4.35450126360913,3.479700443150099,-148.8,-333.0,215.6
2024-07-27 13:00:00,0.24262518643241915,5.697093486505405,0.04699119389353612,-0.06445842820305625,4.3554644630466015,3.479700443150099,-201.0,-325.0,395.2
2024-07-27 14:00:00,0.4659363765527065,5.736572297479192,0.04699119389353612,-0.07249824758657031,4.3525077066373505,3.479700443150099,-188.4,-275.0,299.9
2024-07-27 15:00:00,0.24617601421371926,5.638354669333745,0.04699119389353612,-0.064387817666538,4.346567836636472,3.479700443150099,-175.6,-287.0,230.4
2024-07-27 16:00:00,0.18003982232939908,5.568344503761097,0.04699119389353612,-0.05699199034608515,4.3339256079946535,3.479700443150099,-89.6,-287.0,149.1
2024-07-27 17:00:00,0.1225449243411223,5.43372200355424,0.04699119389353612,-0.05271773428272919,4.342934913200816,3.479700443150099,-184.1,-287.0,0.0
2024-07-27 18:00:00,0.07422695930140932,5.303304908059076,0.04699119389353612,-0.05587590770971307,4.349025539534467,3.479700443150099,-201.0,-283.0,-197.8
2024-07-27 19:00:00,0.07516700724958625,5.262690188904886,0.04699119389353612,-0.06411696548648127,4.346567836636472,3.479700443150099,-201.0,-283.0,-306.3
2024-07-27 20:00:00,0.07126378771399544,5.424950017481403,0.04699119389353612,-0.07612578626760058,4.337460661035758,3.479700443150099,-201.0,-278.0,-239.8
2024-07-27 21:00:00,0.07833009271002478,5.564520407322694,0.04699119389353612,-0.07131925858621635,4.3405273274958525,3.479700443150099,-201.0,-278.0,-151.6
2024-07-27 22:00:00,0.1000917608668015,5.552959584921617,0.04699119389353612,-0.07133973278159278,4.335917249004678,3.479700443150099,-201.0,-333.0,-100.4
2024-07-27 23:00:00,0.10558009658225309,5.4510384535657,0.04699119389353612,-0.07119006767456781,4.336157549994602,3.479700443150099,0.0,-333.0,36.3
2024-07-28 00:00:00,0.11630801349161501,5.303304908059076,0.04699119389353612,-0.0721907990761137,4.336397793253833,3.4805176934627635,0.0,-433.0,41.0
2024-07-28 01:00:00,0.12175185278282008,4.927253685157205,0.04699119389353612,-0.06312796919004082,4.336637978810103,3.4813342764227118,0.0,-441.0,178.6
2024-07-28 02:00:00,0.12733282441597815,4.442651256490317,0.04699119389353612,-0.062274467956972224,4.336878106691123,3.4821501931189522,0.0,-437.0,311.5
2024-07-28 03:00:00,0.11424520578616981,4.02535169073515,0.04699119389353612,-0.06532018061883527,4.337118176924587,3.4829654446378298,0.0,-437.0,348.0
2024-07-28 04:00:00,0.11035991915583043,3.6888794541139363,0.04699119389353612,-0.06237618800408917,4.337358189538167,3.4837800320630348,0.0,-438.0,361.9
2024-07-28 05:00:00,0.1161331619295467,3.4965075614664802,0.04699119389353612,-0.07267913542006443,4.337598144559514,3.484593956475612,0.0,-433.0,357.7
2024-07-28 06:00:00,0.10004763106395309,3.1780538303479458,0.04699119389353612,-0.07105055155060569,4.337838042016263,3.4854072189539673,0.0,-402.4,315.6
2024-07-28 07:00:00,0.10173358477474004,2.772588722239781,0.04699119389353612,-0.08676041558755188,4.338077881936024,3.486219820573879,0.0,-433.0,203.7
2024-07-28 08:00:00,0.12816098552249588,2.6390573296152584,0.04699119389353612,-0.09125901483476628,4.33831766434639,3.4870317624085043,0.0,-433.0,78.6
2024-07-28 09:00:00,-0.11377300143422131,2.9444389791664403,0.04699119389353612,-0.08864644769224839,4.338557389274935,3.487843045528389,-201.0,-417.0,714.2
2024-07-28 10:00:00,-0.15845284637585832,3.2188758248682006,0.04699119389353612,-0.0841628512019037,4.338797056749212,3.488653671001474,-201.0,-325.0,786.1
2024-07-28 11:00:00,-0.16495652447322895,2.9444389791664403,0.04699119389353612,-0.08375619855407557,4.339036666796753,3.489463639893108,-201.0,-333.0,858.1
2024-07-28 12:00:00,-0.4492198505435394,3.044522437723423,0.04699119389353612,-0.07835150546739822,4.339276219445073,3.4902729532660506,-201.0,-333.0,1003.5
2024-07-28 13:00:00,-0.719566038414748,3.1354942159291497,0.04699119389353612,-0.0718854723829283,4.3395157147216645,3.491081612180483,-201.0,-325.0,1061.3
2024-07-28 14:00:00,-0.719566038414748,2.995732273553991,0.04699119389353612,-0.07138586826036697,4.339755152654003,3.491889617694019,-201.0,-275.0,1014.4
2024-07-28 15:00:00,-0.719566038414748,2.9444389791664403,0.04699119389353612,-0.0814776498765779,4.33999453326954,3.492696970861709,-201.0,-275.0,1020.0
2024-07-28 16:00:00,-0.502470936248387,3.4011973816621555,0.04699119389353612,-0.0721704092414468,4.340233856595712,3.493503672736049,-201.0,-283.0,1028.9
2024-07-28 17:00:00,-0.2600088081213081,4.663439094112067,0.04699119389353612,-0.07495561477229717,4.340473122659934,3.494309724366993,-201.0,-275.0,926.6
2024-07-28 18:00:00,-0.22959357772683697,5.170483995038151,0.04699119389353612,-0.07213226226879055,4.3407123314896,3.495115126801956,-201.0,-277.0,695.9
2024-07-28 19:00:00,-0.2197697530244791,5.442417710521793,0.04699119389353612,-0.07702079681468899,4.340951483112087,3.495919881085823,-201.0,-277.0,666.3
2024-07-28 20:00:00,-0.22736579452371197,5.726847747587197,0.04699119389353612,-0.07776500823020616,4.341190577554748,3.496723988260962,-201.0,-283.0,568.3
2024-07-28 21:00:00,-0.21568986824409686,6.137727054086234,0.04699119389353612,-0.0771880228013826,4.341429614844922,3.497527449367226,-201.0,-283.0,423.3
2024-07-28 22:00:00,-0.23003165797602465,6.408528791059498,0.04699119389353612,-0.08128603184191618,4.341668595009925,3.4983302654419632,-111.8,-334.0,286.4
2024-07-28 23:00:00,-0.2660037984388137,6.511745329644728,0.04699119389353612,-0.07949592562364494,4.341907518077054,3.4991324375200272,0.0,-333.0,123.3
2024-07-29 00:00:00,-0.29148797163238793,6.359573868672378,0.08084112006064537,-0.08711707443565242,4.342146384073586,3.499933966633782,-137.6,-442.0,427.7
2024-07-29 01:00:00,-0.2913213248992115,6.434546518787453,0.08084112006064537,-0.07931019217845581,4.342385193026779,3.500734853813111,0.0,-438.0,241.2
2024-07-29 02:00:00,-0.2969645425323848,6.2878585601617845,0.08084112006064537,-0.07674701929529704,4.342623944963871,3.5015351000854262,0.0,-438.0,282.0
2024-07-29 03:00:00,-0.2935898928534231,6.349138991379798,0.08084112006064537,-0.08314582684674043,4.342862639912082,3.5023347064756742,0.0,-450.0,250.8
2024-07-29 04:00:00,-0.2974528237823848,6.447305862541213,0.08084112006064537,-0.08922186924576714,4.343101277898611,3.503133674006345,0.0,-438.0,192.0
2024-07-29 05:00:00,-0.3351338129892323,6.70196036600254,0.08084112006064537,-0.09701690205530245,4.343339858950637,3.50393200369748,-201.0,-425.0,222.1
2024-07-29 06:00:00,-0.3500915153522657,6.86171134048073,0.08084112006064537,-0.08111944604006549,4.3435783830953225,3.5047296965666788,-201.0,-450.0,71.6
2024-07-29 07:00:00,-0.38458068787444377,6.858565034791365,0.08084112006064537,-0.07151176481009269,4.343816850359807,3.5055267536291095,-201.0,-450.0,-9.0
2024-07-29 08:00:00,-0.43013557162986293,6.839476438228843,0.08084112006064537,-0.08246655160581984,4.344055260771213,3.5063231758975126,-202.0,-438.0,33.9
2024-07-29 09:00:00,-0.39110497798062216,6.827629234502852,0.08084112006064537,-0.07677652125312573,4.3442936143566415,3.5071189643822125,-211.0,-450.0,101.3
2024-07-29 10:00:00,-0.34781965743243903,6.776506992372183,0.08084112006064537,-0.08467526756815857,4.344531911143176,3.507914120091122,-211.0,-350.0,155.9
2024-07-29 11:00:00,-0.3220948319281072,6.541029999189903,0.08084112006064537,-0.08632622598060014,4.344770151157881,3.5087086440297526,-211.0,-350.0,356.4
2024-07-29 12:00:00,-0.30768316274287466,6.450470422144176,0.08084112006064537,-0.08721965147889765,4.3450083344278,3.5095025372012207,-211.0,-350.0,390.4
2024-07-29 13:00:00,-0.29014170493056657,6.156978985585555,0.08084112006064537,-0.09280490798879626,4.345246460979959,3.5102958006062552,-211.0,-350.0,568.4
2024-07-29 14:00:00,-0.0514279672234097,6.3784261836515865,0.08084112006064537,-0.08943701858706721,4.34548453084136,3.5110884352432055,-211.0,-300.0,414.3
2024-07-29 15:00:00,-0.2673401861311806,6.606650186198215,0.08084112006064537,-0.08598214296676154,4.345722544038994,3.5118804421080494,-211.0,-300.0,256.3
2024-07-29 16:00:00,-0.21191223312752205,6.76849321164863,0.08084112006064537,-0.07767678980781323,4.3459605005998245,3.5126718221943998,-211.0,-300.0,-54.1
