timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-17 11:00:00,-0.05660037623183056,4.0943445622221,-0.012770775793976341,-0.012154820792611432,3.9144460674408914,2.790977284991692,-1547.0,200.0,-757.8
2016-10-17 12:00:00,-0.030145678351279237,4.060443010546419,-0.012770775793976341,-0.02505552399735489,3.914344309116823,2.791227707581118,-1547.0,200.0,-670.9
2016-10-17 13:00:00,-0.031078869307832768,4.07753744390572,-0.012770775793976341,-0.025559214131613217,3.9142425404369443,2.791478067474771,-1547.0,200.0,-357.0
2016-10-17 14:00:00,-0.032158260081186274,4.174387269895637,-0.012770775793976341,-0.03168699453451218,3.9141407613991475,2.791728364704036,-1547.0,200.0,-411.4
2016-10-17 15:00:00,-0.02888722894548934,4.290459441148391,-0.012770775793976341,-0.026364609343788814,3.9140389720013236,2.7919785993002746,-1547.0,200.0,-381.6
2016-10-17 16:00:00,-0.056640456799192496,4.382026634673881,-0.012770775793976341,-0.009618434211345672,3.913937172241363,2.7922287712948246,-1547.0,200.0,-386.9
2016-10-17 17:00:00,-0.09843903624552075,4.418840607796598,-0.012770775793976341,-0.021056478457706973,3.9138353621171564,2.792478880719001,-1547.0,200.0,-518.8
2016-10-17 18:00:00,-0.11199939727082775,4.454347296253507,-0.012770775793976341,-0.01982383208155003,3.9137335416265935,2.7927289276040943,-1547.0,200.0,-813.4
2016-10-17 19:00:00,-0.10041043095789881,4.700480365792417,-0.012770775793976341,-0.02639381833596044,3.913631710767562,2.792978911981373,-1547.0,200.0,-549.0
2016-10-17 20:00:00,-0.04487188494707661,4.718498871295094,-0.012770775793976341,-0.02449988357372046,3.913529869537951,2.79322883388208,-1467.4,200.0,-345.6
2016-10-17 21:00:00,0.012687123334576889,4.927253685157205,-0.012770775793976341,-0.02154781823944507,3.9134280179356473,2.7934786933374367,-1124.4,200.0,-553.6
2016-10-17 22:00:00,0.053010620192667,4.983606621708336,-0.012770775793976341,-0.02628988627879192,3.913326155958538,2.793728490378641,-1206.7,200.0,-472.1
2016-10-17 23:00:00,0.0316920581258362,4.997212273764115,-0.012770775793976341,-0.02664803982145969,3.9132242836045092,2.793978225036866,-732.2,200.0,-410.4
2016-10-18 00:00:00,0.0630589874819778,5.14166355650266,-0.012770775793976341,-0.019086275831460497,3.913122400871447,2.7942278973432626,-344.6,200.0,-365.1
2016-10-18 01:00:00,0.05703002557068082,5.170483995038151,-0.012770775793976341,-0.01852330837003091,3.9132023097753392,2.7942278973432626,-243.6,200.0,-474.4
2016-10-18 02:00:00,0.040269938287328166,5.170483995038151,-0.012770775793976341,-0.024126156475493765,3.91420063267592,2.7942278973432626,-257.8,200.0,-462.0
2016-10-18 03:00:00,0.04982964992195971,5.159055299214529,-0.012770775793976341,-0.018689298640073737,3.913521881551882,2.7942278973432626,-321.4,200.0,-395.2
2016-10-18 04:00:00,0.036295637813842596,5.170483995038151,-0.012770775793976341,-0.019121033925295627,3.9147193669758886,2.7942278973432626,-575.8,200.0,-149.2
2016-10-18 05:00:00,0.0055357366879995595,5.204006687076795,-0.012770775793976341,-0.01474385267573819,3.915696250794442,2.7942278973432626,-1204.3,200.0,0.0
2016-10-18 06:00:00,-0.021929219736949168,5.225746673713202,-0.012770775793976341,-0.00940018731255332,3.9163137868453024,2.7942278973432626,-1453.0,200.0,-513.4
2016-10-18 07:00:00,-0.10621608558732287,5.272999558563747,-0.012770775793976341,-0.013486672776224395,3.915696250794442,2.7942278973432626,-1453.0,200.0,-864.0
2016-10-18 08:00:00,-0.1135067072371645,5.308267697401205,-0.012770775793976341,-0.05482652522780462,3.913501911307545,2.7942278973432626,-1453.0,200.0,-849.1
2016-10-18 09:00:00,-0.09708507723755977,5.262690188904886,-0.012770775793976341,-0.04707663003632678,3.911522880386464,2.7942278973432626,-1453.0,200.0,-835.0
2016-10-18 10:00:00,-0.08742435109495084,5.303304908059076,-0.012770775793976341,-0.03877104811621557,3.9154969642396464,2.7942278973432626,-1453.0,200.0,-840.8
2016-10-18 11:00:00,-0.07506812873917834,5.313205979041787,-0.012770775793976341,-0.03456424482400422,3.9152178963246653,2.7942278973432626,-1453.0,200.0,-832.7
2016-10-18 12:00:00,-0.061910510370434935,5.318119993844216,-0.012770775793976341,-0.027070637827921296,3.916512910700998,2.7942278973432626,-1453.0,200.0,-635.8
2016-10-18 13:00:00,-0.03396539650373098,5.318119993844216,-0.012770775793976341,-0.02076123960549836,3.922250525583582,2.7942278973432626,-1453.0,200.0,-647.5
2016-10-18 14:00:00,-0.01142389703508151,5.303304908059076,-0.012770775793976341,-0.026687112484649944,3.9191773519496045,2.7942278973432626,-1453.0,200.0,-642.9
2016-10-18 15:00:00,-0.000919428500944619,5.327876168789581,-0.012770775793976341,-0.02127187196442737,3.904676082765093,2.7942278973432626,-1453.0,200.0,-718.8
2016-10-18 16:00:00,0.012755205336834496,5.293304824724492,-0.012770775793976341,-0.0006901783084778401,3.904676082765093,2.7942278973432626,-1453.0,200.0,-722.3
2016-10-18 17:00:00,-0.04491948474142804,5.293304824724492,-0.012770775793976341,-0.013944409701575289,3.9058842014687363,2.7942278973432626,-1453.0,200.0,-1064.8
2016-10-18 18:00:00,-0.009425782004162109,5.288267030694535,-0.012770775793976341,-0.014586728079262201,3.908296069020512,2.7942278973432626,-1453.0,200.0,-1173.6
2016-10-18 19:00:00,-0.059876651760736976,5.3471075307174685,-0.012770775793976341,-0.019285447012410195,3.9070908623825837,2.7942278973432626,-1453.0,200.0,-1079.5
2016-10-18 20:00:00,-0.004917411401518912,5.2574953720277815,-0.012770775793976341,-0.020585194158085685,3.910501849056207,2.7942278973432626,-1453.0,200.0,-568.0
2016-10-18 21:00:00,0.0047388588785848285,5.2574953720277815,-0.012770775793976341,-0.015735852084474367,3.9094196195580313,2.7942278973432626,-1147.8,200.0,-561.7
2016-10-18 22:00:00,-0.010017576515737314,5.225746673713202,-0.012770775793976341,-0.020402783515902634,3.912622825500114,2.7942278973432626,-1286.2,200.0,-94.0
2016-10-18 23:00:00,0.008989584006688034,5.214935757608986,-0.012770775793976341,-0.019575500739120066,3.91341204027242,2.7942278973432626,-856.5,200.0,-279.0
2016-10-19 00:00:00,0.08799809664372926,5.204006687076795,-0.012770775793976341,-0.013800542604424315,3.91420063267592,2.8213788864092133,-657.5,200.0,-125.5
2016-10-19 01:00:00,0.0772549151774169,5.153291594497779,-0.012770775793976341,-0.011968679645605995,3.9138213873695253,2.8213788864092133,-558.6,200.0,-208.9
2016-10-19 02:00:00,0.06423935696137884,5.049856007249537,-0.012770775793976341,-0.01901445064298013,3.9154172384961616,2.8213788864092133,-530.4,200.0,-243.2
2016-10-19 03:00:00,0.08566929121782652,5.0106352940962555,-0.012770775793976341,-0.012837815882374315,3.915317572377576,2.8213788864092133,-493.6,200.0,-267.2
2016-10-19 04:00:00,0.07828334668394055,4.969813299576001,-0.012770775793976341,-0.011787461216667516,3.9155966124814356,2.8213788864092133,-514.2,200.0,-256.3
2016-10-19 05:00:00,0.04906562772455736,4.890349128221754,-0.012770775793976341,-0.010113081314472971,3.916512910700998,2.8213788864092133,-1248.3,200.0,93.2
2016-10-19 06:00:00,0.017548990032407286,4.804021044733257,-0.012770775793976341,-0.004080552717652175,3.9160150266976834,2.8213788864092133,-1547.0,200.0,-350.5
2016-10-19 07:00:00,0.06142375177282222,4.77912349311153,-0.012770775793976341,-0.010236968916127687,3.9151182103354487,2.8213788864092133,-1547.0,200.0,-974.2
2016-10-19 08:00:00,-0.02110176172548428,4.68213122712422,-0.012770775793976341,-0.0452107539469333,3.9176869350525845,2.8213788864092133,-1547.0,200.0,-817.3
2016-10-19 09:00:00,-0.006653615400863622,4.543294782270004,-0.012770775793976341,-0.042188212020180416,3.9187006601813867,2.8213788864092133,-1547.0,200.0,-715.0
2016-10-19 10:00:00,0.003009940655080534,4.394449154672439,-0.012770775793976341,-0.03857378636100073,3.9191773519496045,2.8213788864092133,-1547.0,200.0,-643.1
2016-10-19 11:00:00,0.0030428482638371612,4.204692619390966,-0.012770775793976341,-0.029914971476602936,3.919872120371545,2.8213788864092133,-1547.0,200.0,-581.0
2016-10-19 12:00:00,-0.008913789219378465,4.04305126783455,-0.012770775793976341,-0.019908300022075665,3.919475168953186,2.8213788864092133,-1547.0,200.0,-413.5
2016-10-19 13:00:00,0.04786831467410346,3.871201010907891,-0.012770775793976341,-0.02166572071423456,3.9168911368250066,2.8213788864092133,-1547.0,200.0,-420.2
2016-10-19 14:00:00,0.06382059595288414,3.8066624897703196,-0.012770775793976341,-0.023481118755888986,3.9157958791806444,2.8213788864092133,-1547.0,200.0,-389.8
2016-10-19 15:00:00,0.05376474266718079,3.784189633918261,-0.012770775793976341,-0.012502387418257044,3.9137015958067014,2.8213788864092133,-1547.0,200.0,-510.4
2016-10-19 16:00:00,0.04834989811467594,3.7612001156935624,-0.012770775793976341,-0.0014268696356793953,3.908898128080621,2.8213788864092133,-1547.0,200.0,-546.8
2016-10-19 17:00:00,0.008268777082133028,3.713572066704308,-0.012770775793976341,-0.008647936798198863,3.912322960437144,2.8213788864092133,-1547.0,200.0,-802.0
2016-10-19 18:00:00,-0.008481274985635334,3.4965075614664802,-0.012770775793976341,-0.007910552608374921,3.9122229854308124,2.8213788864092133,-1547.0,200.0,-853.7
2016-10-19 19:00:00,-0.03539629740916528,3.2188758248682006,-0.012770775793976341,-0.01385736786597569,3.9143004101721863,2.8213788864092133,-1547.0,200.0,-713.0
2016-10-19 20:00:00,0.05324363376484387,3.2188758248682006,-0.012770775793976341,-0.01711045643430964,3.917507935658716,2.8213788864092133,-1547.0,200.0,-448.7
2016-10-19 21:00:00,0.039825993819411654,3.1780538303479458,-0.012770775793976341,-0.013702618441896242,3.9187801245913056,2.8213788864092133,-1310.5,200.0,-190.3
2016-10-19 22:00:00,0.05587292954854206,2.772588722239781,-0.012770775793976341,-0.018130654457064743,3.9267145541711357,2.8213788864092133,-1303.6,200.0,0.1
2016-10-19 23:00:00,0.035360402585910666,2.6390573296152584,-0.012770775793976341,-0.017757797492049754,3.9270101352363946,2.8213788864092133,-963.5,200.0,-32.4
2016-10-20 00:00:00,0.05067691223572934,2.4849066497880004,-0.012770775793976341,-0.009499160833284392,3.927305628959303,2.8154087194227095,-122.4,200.0,-555.9
2016-10-20 01:00:00,0.06620881013930058,2.302585092994046,-0.012770775793976341,-0.010512762573009482,3.927305628959303,2.8154087194227095,-55.9,200.0,-617.5
2016-10-20 02:00:00,0.02475995253012009,2.0794415416798357,-0.012770775793976341,-0.01615886747996953,3.927207140753186,2.8154087194227095,-22.8,200.0,-636.1
2016-10-20 03:00:00,0.0357368940765177,1.791759469228055,-0.012770775793976341,-0.011345572689124062,3.927108642846187,2.8154087194227095,-26.9,200.0,-630.5
2016-10-20 04:00:00,0.025598263263259646,1.791759469228055,-0.012770775793976341,-0.01075368362512652,3.925906186536742,2.8154087194227095,-147.9,200.0,-514.8
2016-10-20 05:00:00,-0.013566224484516276,1.791759469228055,-0.012770775793976341,-0.008084719453708367,3.9267145541711357,2.8154087194227095,-1495.9,200.0,569.0
2016-10-20 06:00:00,0.00849680425763566,1.791759469228055,-0.012770775793976341,0.0006935489635919723,3.9264188857118785,2.8154087194227095,-1530.0,200.0,-95.2
2016-10-20 07:00:00,0.0017081775817784361,1.9459101490553132,-0.012770775793976341,-0.004583254384526114,3.9261034096361502,2.8154087194227095,-1530.0,200.0,-440.7
2016-10-20 08:00:00,0.04422887313523338,1.6094379124341003,-0.012770775793976341,0.0628953568426125,3.9290767599939738,2.8154087194227095,-1530.0,200.0,-807.0
2016-10-20 09:00:00,0.08366849341029425,1.6094379124341003,-0.012770775793976341,0.03767771918047913,3.9272859320940583,2.8154087194227095,-1530.0,200.0,-859.5
2016-10-20 10:00:00,0.1028564988666667,1.6094379124341003,-0.012770775793976341,0.020342834440142177,3.9321197071272684,2.8154087194227095,-1530.0,200.0,-865.6
2016-10-20 11:00:00,0.07661922473402427,1.6094379124341003,-0.012770775793976341,0.0015420946827333637,3.932100104857325,2.8154087194227095,-1530.0,200.0,-776.4
2016-10-20 12:00:00,0.07909253948831863,1.6094379124341003,-0.012770775793976341,-0.01358619190564081,3.930255773689206,2.8154087194227095,-1530.0,200.0,-733.4
2016-10-20 13:00:00,0.09981877227713909,1.791759469228055,-0.012770775793976341,-0.016441492808961122,3.9319040610212954,2.8154087194227095,-1530.0,200.0,-473.4
2016-10-20 14:00:00,0.09007959619592754,1.9459101490553132,-0.012770775793976341,-0.021614817158956967,3.9326096390365346,2.8154087194227095,-1530.0,200.0,-259.1
2016-10-20 15:00:00,0.09254870657596603,1.9459101490553132,-0.012770775793976341,-0.008480882564229297,3.9333734538387963,2.8154087194227095,-1530.0,200.0,-500.6
2016-10-20 16:00:00,0.1282888317998756,1.3862943611198906,-0.012770775793976341,-0.003722674261555703,3.9480655967750753,2.8154087194227095,-1530.0,200.0,-565.2
2016-10-20 17:00:00,0.08560942916660341,1.3862943611198906,-0.012770775793976341,-0.003272325515843555,3.9467915145209527,2.8154087194227095,-1530.0,200.0,-785.5
2016-10-20 18:00:00,0.06256275409618173,1.6094379124341003,-0.012770775793976341,-0.008240568880890642,3.945167604020448,2.8154087194227095,-1530.0,200.0,-845.6
2016-10-20 19:00:00,0.0734527830017262,2.1972245773362196,-0.012770775793976341,-0.013361971838417475,3.9445676369038725,2.8154087194227095,-1530.0,200.0,-832.3
2016-10-20 20:00:00,0.09401285262221126,2.3978952727983707,-0.012770775793976341,-0.014665086284353812,3.9427461780709865,2.8154087194227095,-1530.0,200.0,-295.6
2016-10-20 21:00:00,0.05541633478693253,2.3978952727983707,-0.012770775793976341,-0.014144169650392335,3.94349744738789,2.8154087194227095,-1336.2,200.0,-172.5
2016-10-20 22:00:00,0.03509251787564294,2.302585092994046,-0.012770775793976341,-0.017315739753695603,3.9442481527228828,2.8154087194227095,-1128.0,200.0,-0.1
2016-10-20 23:00:00,0.043074608867534,2.5649493574615367,-0.012770775793976341,-0.01875343347837788,3.9449982949220983,2.8154087194227095,-941.6,200.0,0.0
2016-10-21 00:00:00,0.05466580909158081,2.833213344056216,-0.012770775793976341,-0.010203929032841508,3.945747874829767,2.830267833826459,-222.1,200.0,-391.4
2016-10-21 01:00:00,0.04606396151245251,2.8903717578961645,-0.012770775793976341,-0.010839529254980995,3.945747874829767,2.830267833826459,-101.7,200.0,-508.6
2016-10-21 02:00:00,0.016366995365581172,2.995732273553991,-0.012770775793976341,-0.01949510249844888,3.9460378840154235,2.830267833826459,-19.3,200.0,-579.8
2016-10-21 03:00:00,0.012217629423776799,3.091042453358316,-0.012770775793976341,-0.01248114917269394,3.9459218904336053,2.830267833826459,0.0,200.0,-596.7
2016-10-21 04:00:00,0.019242814637732142,3.091042453358316,-0.012770775793976341,-0.009894782032740856,3.9441803702272025,2.830267833826459,-108.5,200.0,-496.5
2016-10-21 05:00:00,-0.003938664073741993,2.995732273553991,-0.012770775793976341,-0.005626147066013054,3.9436185670178965,2.830267833826459,-1232.1,200.0,513.3
2016-10-21 06:00:00,-0.00619738911499379,2.995732273553991,-0.012770775793976341,0.0073354251868629206,3.9433278552565585,2.830267833826459,-1529.9,200.0,-162.2
2016-10-21 07:00:00,-0.011049741503129873,2.995732273553991,-0.012770775793976341,0.011331391853858896,3.9434247685676778,2.830267833826459,-1530.0,200.0,-501.6
2016-10-21 08:00:00,0.006364382761345322,3.295836866004329,-0.012770775793976341,0.014466779097585203,3.9410962529138533,2.830267833826459,-1530.0,200.0,-769.8
2016-10-21 09:00:00,0.035833580995317416,2.833213344056216,-0.012770775793976341,0.01968028241505504,3.9395408914648855,2.830267833826459,-1530.0,200.0,-862.3
2016-10-21 10:00:00,0.07236424244370987,2.9444389791664403,-0.012770775793976341,0.017745747592819328,3.9356223376784705,2.830267833826459,-1530.0,200.0,-868.9
2016-10-21 11:00:00,0.07837271492365616,3.044522437723423,-0.012770775793976341,0.01216410842789184,3.9367156180185177,2.830267833826459,-1530.0,200.0,-866.7
2016-10-21 12:00:00,0.10077962111940186,3.1354942159291497,-0.012770775793976341,0.018041426508528247,3.9368912123570268,2.830267833826459,-1530.0,200.0,-760.2
2016-10-21 13:00:00,0.08053250725666761,3.258096538021482,-0.012770775793976341,0.013321573300105527,3.932511671855462,2.830267833826459,-1530.0,200.0,-327.4
2016-10-21 14:00:00,0.04232130384877353,3.1354942159291497,-0.012770775793976341,-0.007913310542776664,3.9317275887024814,2.830267833826459,-1530.0,200.0,-325.5
2016-10-21 15:00:00,0.038414275876838655,3.2188758248682006,-0.012770775793976341,0.00141267453242655,3.929568184643895,2.830267833826459,-1530.0,200.0,-347.8
2016-10-21 16:00:00,0.038274711576653075,3.2188758248682006,-0.012770775793976341,0.014582201586259558,3.9253340194878183,2.830267833826459,-1530.0,200.0,-354.3
2016-10-21 17:00:00,0.05472555502235865,3.044522437723423,-0.012770775793976341,-0.00428160353696061,3.9275813443439986,2.830267833826459,-1530.0,200.0,-567.1
2016-10-21 18:00:00,0.0972179663199455,3.367295829986474,-0.012770775793976341,0.0071510831602825675,3.9275813443439986,2.830267833826459,-1530.0,200.0,-1042.0
2016-10-21 19:00:00,0.07075085039619688,3.58351893845611,-0.012770775793976341,0.010222889569054594,3.9241294260898556,2.830267833826459,-1530.0,200.0,-787.5
2016-10-21 20:00:00,0.06899400230560948,3.6375861597263857,-0.012770775793976341,0.008316080555245797,3.9211611253391707,2.830267833826459,-1266.7,200.0,-635.8
2016-10-21 21:00:00,0.0681020002953221,3.6635616461296463,-0.012770775793976341,0.0011330219841099165,3.9231409711619927,2.830267833826459,-1380.1,200.0,0.0
2016-10-21 22:00:00,0.07448560176570851,3.6635616461296463,-0.012770775793976341,-0.002252048296614184,3.923753928303845,2.830267833826459,-922.6,200.0,0.0
2016-10-21 23:00:00,0.10182651419845934,3.784189633918261,-0.012770775793976341,-0.003391555193668516,3.923991101204,2.830267833826459,-660.1,200.0,0.0
2016-10-22 00:00:00,0.09049357274011705,3.044522437723423,-0.012770775793976341,-0.003421394414827361,3.924228217866508,2.8258332367585934,-27.5,200.0,-515.6
2016-10-22 01:00:00,0.11704840116742554,3.091042453358316,-0.012770775793976341,0.0023966493942610967,3.9247417778359206,2.8258332367585934,0.0,200.0,-449.2
2016-10-22 02:00:00,0.10967822985594777,3.1354942159291497,-0.012770775793976341,-0.0052075297421394495,3.923536470386037,2.8258332367585934,0.0,200.0,-432.5
2016-10-22 03:00:00,0.16552118595141518,3.258096538021482,-0.012770775793976341,0.0037322003081747823,3.9193957597575593,2.8258332367585934,0.0,200.0,-423.8
