timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-10-10 19:00:00,-0.20584152987422755,8.13739583005665,-0.003779915812055279,-0.04346193711436008,4.451062838555305,3.7784916128036232,395.2,0.0,139.5,-6000.0
2023-10-10 20:00:00,-0.19334415998634835,8.128585200374497,-0.003779915812055279,-0.053406394165401494,4.458790897191108,3.7784916128036232,112.2,-18.2,0.0,-4941.6
2023-10-10 21:00:00,-0.20328569818700348,8.165079258805068,-0.003779915812055279,-0.058428210602673225,4.458153995061433,3.7784916128036232,57.0,-197.8,-27.7,-4360.6
2023-10-10 22:00:00,-0.2125943909817556,8.16194579946869,-0.003779915812055279,-0.06521418669839818,4.458374061661423,3.7784916128036232,-31.9,-200.0,-155.2,-4019.2
2023-10-10 23:00:00,-0.19699049107312572,7.96102146588337,-0.003779915812055279,-0.07560379311325427,4.458292990127331,3.7784916128036232,-315.7,-200.0,-228.8,-2995.3
2023-10-11 00:00:00,-0.21925377086433606,7.933438387627489,-0.003779915812055279,-0.07557831930968639,4.458211912020113,3.899950424193877,-574.4,-200.0,-322.3,-1978.0
2023-10-11 01:00:00,-0.21289147875685988,7.828038032125829,-0.003779915812055279,-0.08813192804817582,4.45902239742943,3.899950424193877,-580.8,-200.0,-245.8,-1550.6
2023-10-11 02:00:00,-0.25116107571871904,7.739794458408701,-0.003779915812055279,-0.10310500306289061,4.4560087060452895,3.899950424193877,-637.5,-200.0,-194.2,-1356.1
2023-10-11 03:00:00,-0.21476443773939824,7.632885505395133,-0.003779915812055279,-0.09473544250548294,4.456820978363616,3.899950424193877,-630.6,-200.0,-193.7,-1142.9
2023-10-11 04:00:00,-0.22363136952124663,7.506591780070841,-0.003779915812055279,-0.09471191778574095,4.454730943581692,3.899950424193877,-466.5,-200.0,-206.0,-1049.1
2023-10-11 05:00:00,-0.2287310050252378,7.407924322559599,-0.003779915812055279,-0.08607591095382805,4.454428688289924,3.899950424193877,-140.9,-200.0,-145.9,-1764.1
2023-10-11 06:00:00,-0.23670301217677636,7.473069088032197,-0.003779915812055279,-0.07312521850780751,4.452811233391842,3.899950424193877,309.6,-200.0,-44.4,-2953.3
2023-10-11 07:00:00,-0.2560505907651285,7.290292882446597,-0.003779915812055279,-0.07477514173577315,4.453276956202048,3.899950424193877,177.2,0.0,19.6,-2851.6
2023-10-11 08:00:00,-0.24973496130761585,7.1459844677143876,-0.003779915812055279,-0.07769697912845874,4.450304250426425,3.899950424193877,180.9,0.0,258.7,-3191.0
2023-10-11 09:00:00,-0.24346623617181784,7.044032897274685,-0.003779915812055279,-0.07791143797531852,4.4532187527109865,3.899950424193877,211.2,0.0,147.7,-3174.2
2023-10-11 10:00:00,-0.23234977424110603,7.023758954738443,-0.003779915812055279,-0.07562063576220801,4.4604102745475265,3.899950424193877,218.0,-133.9,0.0,-3092.3
2023-10-11 11:00:00,-0.24931216946698154,6.9650803456014065,-0.003779915812055279,-0.07613169259015695,4.455195773404245,3.899950424193877,174.3,-200.0,-131.4,-2359.7
2023-10-11 12:00:00,-0.23075018584900775,7.052721049232323,-0.003779915812055279,-0.07118069883072575,4.452927684430135,3.899950424193877,-18.3,-200.0,-433.6,-1661.1
2023-10-11 13:00:00,-0.2613681159546273,7.152268856032539,-0.003779915812055279,-0.09030294720739995,4.453742462215482,3.899950424193877,10.7,-200.0,-455.2,-1822.3
2023-10-11 14:00:00,-0.29027729818217196,7.190676034332207,-0.003779915812055279,-0.08305655283694335,4.454033293471421,3.899950424193877,37.3,-200.0,-411.5,-2032.3
2023-10-11 15:00:00,-0.26496880248017973,7.273092595999522,-0.003779915812055279,-0.08767079238844033,4.4488438077111985,3.899950424193877,88.9,-200.0,-244.9,-2329.5
2023-10-11 16:00:00,-0.22752130574054608,7.423568444259167,-0.003779915812055279,-0.08664383097151518,4.449136066935519,3.899950424193877,116.5,-200.0,0.0,-2920.4
2023-10-11 17:00:00,-0.22602779717321297,7.612336837167746,-0.003779915812055279,-0.08435517476771714,4.451529376155033,3.899950424193877,0.0,0.0,21.7,-3341.5
2023-10-11 18:00:00,-0.22109643095741394,7.80057265467065,-0.003779915812055279,-0.0764863051331961,4.4551376814912045,3.899950424193877,0.0,-143.9,0.0,-3649.5
2023-10-11 19:00:00,-0.2296439236419765,7.924072324923417,-0.003779915812055279,-0.07323414014552476,4.453335156305661,3.899950424193877,-137.0,-200.0,0.0,-3652.0
2023-10-11 20:00:00,-0.23610858272835422,7.949091499830517,-0.003779915812055279,-0.07698401024014867,4.452753002786984,3.899950424193877,-272.0,-200.0,0.0,-3393.7
2023-10-11 21:00:00,-0.22816028038877345,7.839525581704678,-0.003779915812055279,-0.07820451849059928,4.451237815662913,3.899950424193877,-378.8,-200.0,-41.6,-3041.5
2023-10-11 22:00:00,-0.2406453931822332,7.765569081097317,-0.003779915812055279,-0.08363744552255703,4.453498098577902,3.899950424193877,-651.2,-200.0,-13.8,-2186.6
2023-10-11 23:00:00,-0.2416083379272358,7.8343923029104365,-0.003779915812055279,-0.08962041845682212,4.453067407778134,3.899950424193877,-667.0,-200.0,-69.9,-1494.0
2023-10-12 00:00:00,-0.28498219445456874,7.170888478512505,-0.003779915812055279,-0.08501847284345043,4.452636531403871,3.836221292011864,-500.0,-200.0,71.1,-1237.2
2023-10-12 01:00:00,-0.32155085849658294,7.239214973779806,-0.003779915812055279,-0.08849968328867064,4.453742462215482,3.836221292011864,-500.0,-200.0,23.3,-1273.3
2023-10-12 02:00:00,-0.3608473772806051,7.450660796211539,-0.003779915812055279,-0.09436294961033109,4.456240851183472,3.836221292011864,-500.0,-200.0,-88.3,-1424.3
2023-10-12 03:00:00,-0.32740710773736215,7.595889917718538,-0.003779915812055279,-0.08373476713110417,4.454498447620262,3.836221292011864,-500.0,-200.0,-131.7,-1599.3
2023-10-12 04:00:00,-0.33459398128880835,7.679251425953058,-0.003779915812055279,-0.0831849261236588,4.455834561818602,3.836221292011864,-500.0,-200.0,-19.5,-1924.3
2023-10-12 05:00:00,-0.26907675892132055,7.743269700829004,-0.003779915812055279,-0.07495663958721455,4.456240851183472,3.836221292011864,-500.0,-200.0,0.0,-2236.1
2023-10-12 06:00:00,-0.28144896005312336,7.967973179662935,-0.003779915812055279,-0.0657183185056116,4.456124785350801,3.836221292011864,149.6,-200.0,0.0,-3789.5
2023-10-12 07:00:00,-0.28717064186241004,8.103796712981794,-0.003779915812055279,-0.06457833054623308,4.4560087060452895,3.836221292011864,101.8,-200.0,0.0,-4196.8
2023-10-12 08:00:00,-0.295027834774789,8.059592328887545,-0.003779915812055279,-0.06429024899883995,4.458559343348016,3.836221292011864,-168.4,-200.0,0.0,-3973.5
2023-10-12 09:00:00,-0.29759894073182025,7.992944547318106,-0.003779915812055279,-0.06266412756735651,4.456182819951047,3.836221292011864,-264.2,-200.0,0.0,-3734.5
2023-10-12 10:00:00,-0.283746392213045,7.921898411023797,-0.003779915812055279,-0.06031866444716094,4.452287035838907,3.836221292011864,-301.0,-200.0,0.0,-3552.6
2023-10-12 11:00:00,-0.2965403534853701,7.908387159290043,-0.003779915812055279,-0.05758373167107589,4.446268236735347,3.836221292011864,-245.3,-200.0,0.0,-3487.3
2023-10-12 12:00:00,-0.2930089136004854,7.950149887652018,-0.003779915812055279,-0.055552784555608525,4.449545086404704,3.836221292011864,-164.2,-200.0,-6.5,-3484.8
2023-10-12 13:00:00,-0.3182461882726164,7.917900586327916,-0.003779915812055279,-0.06393501629253695,4.446678430645616,3.836221292011864,-192.3,-200.0,0.0,-3267.1
2023-10-12 14:00:00,-0.35077697287955,7.973155433444133,-0.003779915812055279,-0.060894430849416814,4.442627726801731,3.836221292011864,-141.5,-200.0,-40.4,-3310.8
2023-10-12 15:00:00,-0.3209062100025841,8.030084094267563,-0.003779915812055279,-0.06246307174636989,4.438147009938158,3.836221292011864,-117.1,-200.0,-108.4,-3437.9
2023-10-12 16:00:00,-0.3063386861504922,8.121183242078828,-0.003779915812055279,-0.06978513945830755,4.427274819147017,3.836221292011864,-47.0,-200.0,-160.7,-3875.2
2023-10-12 17:00:00,-0.29250440377833886,8.244071270295786,-0.003779915812055279,-0.0658482838759138,4.427394282041984,3.836221292011864,-13.9,-200.0,0.0,-4373.6
2023-10-12 18:00:00,-0.2606293267833575,8.264363329731667,-0.003779915812055279,-0.05840993162469488,4.435484459773708,3.836221292011864,-34.3,-200.0,0.0,-4547.3
2023-10-12 19:00:00,-0.23752854723741468,8.257644958208228,-0.003779915812055279,-0.05929898204153261,4.431863869521053,3.836221292011864,20.7,-200.0,190.1,-4831.6
2023-10-12 20:00:00,-0.2335307167924423,8.235095497258357,-0.003779915812055279,-0.06295353566950013,4.4287074328371165,3.836221292011864,89.3,-200.0,159.9,-4812.4
2023-10-12 21:00:00,-0.21153603264802623,8.214194414852564,-0.003779915812055279,-0.06643931604825237,4.43049531860265,3.836221292011864,156.5,-200.0,55.2,-4622.8
2023-10-12 22:00:00,-0.19855435979375802,8.193953023563742,-0.003779915812055279,-0.0725074306490523,4.421872152596005,3.836221292011864,227.7,-200.0,-60.4,-4460.7
2023-10-12 23:00:00,-0.17126898771254506,8.038834757787749,-0.003779915812055279,-0.08216974454695514,4.421601852290722,3.836221292011864,249.8,-200.0,-134.2,-3941.3
2023-10-13 00:00:00,-0.1656755609374212,8.038512020976814,-0.003779915812055279,-0.068217149747821,4.421331478903429,3.975748696308691,231.3,-200.0,-206.2,-3865.4
2023-10-13 01:00:00,-0.1524385396661172,8.051340933292979,-0.003779915812055279,-0.0619694224111802,4.420201127652724,3.975748696308691,9.0,-200.0,-192.9,-3814.7
2023-10-13 02:00:00,-0.17398131404073158,8.056743774975313,-0.003779915812055279,-0.0673978381873459,4.421523751931721,3.975748696308691,-183.3,-200.0,-45.7,-3801.6
2023-10-13 03:00:00,-0.11636742836158032,7.962415680121064,-0.003779915812055279,-0.05833676523186515,4.418997222037971,3.975748696308691,-157.9,-200.0,9.0,-3826.5
2023-10-13 04:00:00,-0.11708164215481531,7.83241092718792,-0.003779915812055279,-0.057593040479274826,4.417550619492836,3.975748696308691,-13.6,-200.0,190.2,-3959.6
2023-10-13 05:00:00,-0.11720460292103585,7.6624678152002375,-0.003779915812055279,-0.052321268429684764,4.41947895822447,3.975748696308691,465.7,-200.0,-109.8,-4699.6
2023-10-13 06:00:00,-0.11487275412420583,7.440146680662688,-0.003779915812055279,-0.04987735975552621,4.420562016887707,3.975748696308691,600.0,-21.9,0.0,-5588.4
2023-10-13 07:00:00,-0.10301562750524162,7.226936018493289,-0.003779915812055279,-0.04771616287516611,4.418093340710275,3.975748696308691,600.0,150.0,567.2,-6090.0
2023-10-13 08:00:00,-0.11059623682866704,7.044905117129371,-0.003779915812055279,-0.0494373668189807,4.420922775928633,3.975748696308691,600.0,150.0,702.2,-6087.0
2023-10-13 09:00:00,-0.11257346159768566,6.959398512133975,-0.003779915812055279,-0.04887912256376481,4.42982821511731,3.975748696308691,600.0,150.0,693.3,-6084.0
2023-10-13 10:00:00,-0.12202735301078693,6.9874902470009905,-0.003779915812055279,-0.046666399069682285,4.432636570625233,3.975748696308691,600.0,150.0,600.0,-6083.0
2023-10-13 11:00:00,-0.11510954382443916,6.881411303642535,-0.003779915812055279,-0.04691168814990565,4.432993000626155,3.975748696308691,597.0,150.0,624.1,-6073.0
2023-10-13 12:00:00,-0.09085770704731821,6.815639990074331,-0.003779915812055279,-0.041642694196759145,4.432636570625233,3.975748696308691,600.0,150.0,542.1,-6073.0
2023-10-13 13:00:00,-0.15001672691204515,6.934397209928558,-0.003779915812055279,-0.048668797039919554,4.438796778702417,3.975748696308691,600.0,0.0,0.0,-5480.7
2023-10-13 14:00:00,-0.20368067694700276,7.115582126184454,-0.003779915812055279,-0.0566446592185752,4.440684618041663,3.975748696308691,600.0,-200.0,-1006.3,-4057.5
2023-10-13 15:00:00,-0.1881049960846859,7.368970402194793,-0.003779915812055279,-0.05286656441652493,4.438147009938158,3.975748696308691,600.0,-200.0,-1256.6,-4057.3
2023-10-13 16:00:00,-0.17834113426729026,7.668093709082406,-0.003779915812055279,-0.05517946785871164,4.438087919109629,3.975748696308691,600.0,-200.0,-1122.6,-4738.1
2023-10-13 17:00:00,-0.19516482294580317,7.8961806086154915,-0.003779915812055279,-0.05939644583378101,4.4287074328371165,3.975748696308691,600.0,-200.0,-1183.6,-4960.9
2023-10-13 18:00:00,-0.17952238539159993,8.036573409707312,-0.003779915812055279,-0.049563023649898064,4.418394725273228,3.975748696308691,600.0,-200.0,-939.4,-5624.6
2023-10-13 19:00:00,-0.17610326280841893,8.101677747454572,-0.003779915812055279,-0.057791752168792065,4.414167053131108,3.975748696308691,600.0,-200.0,-532.7,-5329.6
2023-10-13 20:00:00,-0.18301440863496765,8.111328003286733,-0.003779915812055279,-0.06599709893588646,4.423444451656675,3.975748696308691,295.8,-200.0,-141.6,-4754.7
2023-10-13 21:00:00,-0.17597459215928968,8.079308192051961,-0.003779915812055279,-0.06810050163293901,4.425122043029467,3.975748696308691,117.6,-200.0,-420.3,-4144.4
2023-10-13 22:00:00,-0.19206619564123972,8.024862150286411,-0.003779915812055279,-0.07398199168778952,4.424631039756227,3.975748696308691,-69.0,-200.0,-541.0,-3589.5
2023-10-13 23:00:00,-0.1791234387668128,7.904703913873747,-0.003779915812055279,-0.08189862252578362,4.424277607717828,3.975748696308691,-248.0,-200.0,-420.9,-2894.9
2023-10-14 00:00:00,-0.14173186335713783,7.607381425639791,-0.003779915812055279,-0.06645509301852925,4.423924050721058,4.013676659154646,-271.4,-200.0,-455.6,-2954.1
2023-10-14 01:00:00,-0.1475236075647759,7.440146680662688,-0.003779915812055279,-0.07066304412663893,4.42422368337367,4.013676659154646,-447.9,-200.0,-420.0,-2491.4
2023-10-14 02:00:00,-0.1933051912147974,7.2991214627108,-0.003779915812055279,-0.07595926414549758,4.424463324871138,4.013676659154646,-664.1,-200.0,-406.1,-2007.7
2023-10-14 03:00:00,-0.16157663938362887,7.3343293503005365,-0.003779915812055279,-0.07060238132004137,4.425002308361348,4.013676659154646,-700.0,-200.0,-421.5,-1904.9
2023-10-14 04:00:00,-0.1705189115924428,7.2682230211595655,-0.003779915812055279,-0.069295299461694,4.4271553419789615,4.013676659154646,-700.0,-200.0,-340.3,-1751.8
2023-10-14 05:00:00,-0.18292414998946072,7.2909747781429814,-0.003779915812055279,-0.07151013342540846,4.4253614693651135,4.013676659154646,-682.0,-200.0,-220.9,-1930.0
2023-10-14 06:00:00,-0.17245649037842803,7.451241684987676,-0.003779915812055279,-0.07165937887020846,4.426497962270711,4.013676659154646,-573.6,-200.0,-116.6,-2051.6
2023-10-14 07:00:00,-0.17722678037320438,7.460490305825338,-0.003779915812055279,-0.07129428512198999,4.4270358505344065,4.013676659154646,-326.8,-200.0,0.0,-2391.1
2023-10-14 08:00:00,-0.17020739952939845,7.616775808698373,-0.003779915812055279,-0.066855449487492,4.432042238161941,4.013676659154646,-193.1,-200.0,0.0,-2939.4
2023-10-14 09:00:00,-0.17881335656064845,7.642524134232902,-0.003779915812055279,-0.06638516446330911,4.440271957614069,4.013676659154646,-177.4,-200.0,0.0,-2978.2
2023-10-14 10:00:00,-0.1788053654910735,7.599901959208498,-0.003779915812055279,-0.06271712682601915,4.4451540043554205,4.013676659154646,-152.4,-200.0,0.0,-2876.7
2023-10-14 11:00:00,-0.173510565686386,7.584773077612199,-0.003779915812055279,-0.05681372816440966,4.4548471712951585,4.013676659154646,-220.6,-200.0,0.0,-2796.1
2023-10-14 12:00:00,-0.15477347226773563,7.48605261786314,-0.003779915812055279,-0.042714563623499124,4.455195773404245,4.013676659154646,-208.0,-200.0,-117.4,-2650.5
2023-10-14 13:00:00,-0.1536730303996734,7.4949862339505335,-0.003779915812055279,-0.04825148751788788,4.458327735875324,4.013676659154646,-224.3,-200.0,-251.7,-2576.4
2023-10-14 14:00:00,-0.15883083822520216,7.603897968521881,-0.003779915812055279,-0.0465384784377747,4.462257786129235,4.013676659154646,-67.7,-200.0,-349.5,-2855.8
2023-10-14 15:00:00,-0.14382994685323158,7.762596048540069,-0.003779915812055279,-0.04602224116266296,4.449369812831421,4.013676659154646,-81.9,-200.0,-469.0,-3076.1
2023-10-14 16:00:00,-0.16281419609896464,7.790282380703483,-0.003779915812055279,-0.053790440568477926,4.454382179366015,4.013676659154646,-127.3,-200.0,-452.6,-3061.6
2023-10-14 17:00:00,-0.1822196072357265,7.860570785538664,-0.003779915812055279,-0.04082337239258926,4.46098798866444,4.013676659154646,17.3,-200.0,-537.7,-3225.3
2023-10-14 18:00:00,-0.18266344476903473,7.923710333969238,-0.003779915812055279,-0.04097948634054571,4.465022669288706,4.013676659154646,91.5,-200.0,-558.1,-3571.0
2023-10-14 19:00:00,-0.18021307647400775,7.960672608388117,-0.003779915812055279,-0.04228272585424442,4.46972839829181,4.013676659154646,108.7,-200.0,-582.6,-3674.1
2023-10-14 20:00:00,-0.19401131340974498,7.979338895262328,-0.003779915812055279,-0.04892568255471197,4.472701086073679,4.013676659154646,194.0,-200.0,-615.7,-3695.7
2023-10-14 21:00:00,-0.18032584145063524,7.946971357693591,-0.003779915812055279,-0.05112092805158408,4.473043520557894,4.013676659154646,299.7,-200.0,-712.0,-3742.8
2023-10-14 22:00:00,-0.17755082961362323,7.8804263442924,-0.003779915812055279,-0.054898028729192916,4.473773655779423,4.013676659154646,271.3,-200.0,-744.8,-3248.7
2023-10-14 23:00:00,-0.16160535923718822,7.843064016692054,-0.003779915812055279,-0.05694004661338514,4.4737373897689166,4.013676659154646,-147.7,-200.0,-661.7,-2789.1
2023-10-15 00:00:00,-0.17111076957289306,7.9269635448629785,-0.003779915812055279,-0.0359046722498757,4.4737011224431384,4.011059074069983,-535.2,-200.0,-37.1,-2605.0
2023-10-15 01:00:00,-0.15314842613922242,7.983440063006542,-0.003779915812055279,-0.03731089697347123,4.473664853801994,4.0084346192475895,-626.0,-200.0,0.0,-2564.3
2023-10-15 02:00:00,-0.21487539919558252,8.008698182988528,-0.003779915812055279,-0.05239472615641283,4.473628583845388,4.0058032585339065,-613.4,-200.0,0.0,-2629.5
2023-10-15 03:00:00,-0.14494330431523306,8.021912778985708,-0.003779915812055279,-0.03522715735662718,4.473592312573223,4.003164955489225,-440.1,-200.0,0.0,-2899.4
2023-10-15 04:00:00,-0.13868487301557764,8.035926369891792,-0.003779915812055279,-0.03394863357577105,4.473556039985406,4.0005196733846535,-369.7,-200.0,0.0,-3007.4
2023-10-15 05:00:00,-0.14410848769694162,8.05356916913454,-0.003779915812055279,-0.03371503601940695,4.473519766081841,3.9978673751990543,-154.7,-200.0,0.0,-3323.3
2023-10-15 06:00:00,-0.13206576025667527,8.145259566516865,-0.003779915812055279,-0.03380865203412231,4.473483490862432,3.9952080236159304,-116.3,-200.0,0.0,-3892.0
2023-10-15 07:00:00,-0.125586187227392,8.153349757998892,-0.003779915812055279,-0.03883131301094256,4.473447214327083,3.992541581020278,0.0,-200.0,0.0,-4090.2
2023-10-15 08:00:00,-0.12127595607393271,8.172164452111904,-0.003779915812055279,-0.03640048118228201,4.4734109364757,3.9898680094953938,0.0,-200.0,0.0,-4146.5
2023-10-15 09:00:00,-0.1303771874660944,8.153637486385282,-0.003779915812055279,-0.03326172205999711,4.473374657308187,3.9871872708196396,-156.2,-200.0,0.0,-3977.0
2023-10-15 10:00:00,-0.13479486642661076,8.154212694914229,-0.003779915812055279,-0.03236234809127314,4.473338376824447,3.9844993264631645,-134.7,-200.0,0.0,-4055.8
2023-10-15 11:00:00,-0.14743643000478546,8.169053149927343,-0.003779915812055279,-0.037566672585517935,4.473302095024387,3.9818041375845796,-355.9,-200.0,-26.5,-3909.7
2023-10-15 12:00:00,-0.14214919334570109,8.170468578330674,-0.003779915812055279,-0.02768778192433441,4.47326581190791,3.979101665027594,-461.9,-200.0,-57.4,-3740.5
