timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-02-09 09:00:00,-1.2074439390461054,7.23561914106675,-0.019215601035675434,0.03534682132589673,4.357208701731243,3.9852734671677386,-1162.0,-615.0,-600.0,4753.3
2023-02-09 10:00:00,-1.1110349239953332,7.2115567333138015,-0.019215601035675434,0.027732461799065078,4.359998282288245,3.9852734671677386,-1139.7,-615.0,-600.0,4717.6
2023-02-09 11:00:00,-1.0995692669363435,7.195937226475569,-0.019215601035675434,0.04428673046240128,4.356221528491929,3.9852734671677386,-1149.1,-615.0,-600.0,4700.7
2023-02-09 12:00:00,-1.103468518334414,7.170888478512505,-0.019215601035675434,0.049192982601102386,4.355579984658898,3.9852734671677386,-1157.8,-615.0,-600.0,4716.8
2023-02-09 13:00:00,-1.146488959691001,7.141245122350491,-0.019215601035675434,0.06567876401912898,4.352172913948156,3.9852734671677386,-1103.8,-615.0,-600.0,4684.0
2023-02-09 14:00:00,-1.144085743184705,7.129297548929373,-0.019215601035675434,0.06917507180495441,4.35957650583629,3.9852734671677386,-1080.4,-615.0,-600.0,4675.7
2023-02-09 15:00:00,-1.1402037860025058,7.140453043101158,-0.019215601035675434,0.06464968201314925,4.354873810743862,3.9852734671677386,-1075.6,-615.0,-600.0,4664.4
2023-02-09 16:00:00,-1.244653085340436,7.1853870155804165,-0.019215601035675434,0.07180969584191566,4.355579984658898,3.9852734671677386,-1031.3,-615.0,-600.0,4596.8
2023-02-09 17:00:00,-1.2503511625248591,7.269616749608169,-0.019215601035675434,0.04277714679040301,4.353357061950553,3.9852734671677386,-1169.0,-615.0,-600.0,4674.5
2023-02-09 18:00:00,-1.3401343703877213,7.343426229147367,-0.019215601035675434,0.027461397520690767,4.359167340527799,3.9852734671677386,-1141.5,-615.0,-600.0,4492.5
2023-02-09 19:00:00,-1.2369911909139586,7.4073177104694174,-0.019215601035675434,0.02003609345479873,4.361364638225786,3.9852734671677386,-1071.0,-615.0,-600.0,4224.4
2023-02-09 20:00:00,-1.1295373248408542,7.458186157340487,-0.019215601035675434,0.016561306712274515,4.362996708767076,3.9852734671677386,-936.5,-615.0,-600.0,3858.0
2023-02-09 21:00:00,-1.121312740443651,7.493873886783559,-0.019215601035675434,0.01702918767924544,4.362232007345702,3.9852734671677386,-834.6,-615.0,-600.0,3552.8
2023-02-09 22:00:00,-0.9852178889507974,7.513709247839705,-0.019215601035675434,0.01601918191575713,4.362486972799265,3.9852734671677386,-775.4,-615.0,-600.0,3318.8
2023-02-09 23:00:00,-0.8475647755516507,7.523481312573497,-0.019215601035675434,0.013457157347322557,4.362531585070833,3.9852734671677386,-796.5,-615.0,-600.0,3193.4
2023-02-10 00:00:00,-0.9216504002296775,7.526178913346146,-0.019215601035675434,0.0313740589396172,4.3625761953522355,3.9721769282478934,-831.2,-615.0,-500.0,3032.7
2023-02-10 01:00:00,-0.8677555875774341,7.51425465281641,-0.019215601035675434,0.02892442878479784,4.3614667207085205,3.9721769282478934,-948.2,-615.0,-500.0,3127.4
2023-02-10 02:00:00,-0.8351537463970815,7.48605261786314,-0.019215601035675434,0.02944069976241881,4.363888121970628,3.9721769282478934,-973.2,-615.0,-420.0,3114.6
2023-02-10 03:00:00,-0.7566526963716207,7.449498005382849,-0.019215601035675434,0.033670815443402446,4.362423237530057,3.9721769282478934,-842.3,-615.0,-420.0,3052.8
2023-02-10 04:00:00,-0.8246067500379239,7.399398083331354,-0.019215601035675434,0.0286702391067033,4.361938716686183,3.9721769282478934,-880.7,-615.0,-420.0,3201.8
2023-02-10 05:00:00,-0.9659976598649935,7.340186835320115,-0.019215601035675434,0.028871575137029204,4.36173463765587,3.9721769282478934,-953.2,-615.0,-420.0,3527.9
2023-02-10 06:00:00,-1.096246102918561,7.257002707092073,-0.019215601035675434,0.02157075714308654,4.363251479347547,3.9721769282478934,-1019.4,-615.0,-600.0,4230.2
2023-02-10 07:00:00,-0.25703831535320365,7.156176637480615,-0.019215601035675434,0.019215412228538398,4.362996708767076,3.9721769282478934,-1061.9,-615.0,-600.0,4674.1
2023-02-10 08:00:00,-0.08653352368429967,7.024649030453636,-0.019215601035675434,0.01993824004332012,4.359819368549749,3.9721769282478934,-1248.0,-615.0,-600.0,4800.0
2023-02-10 09:00:00,-0.1344246166394072,6.901737206656574,-0.019215601035675434,0.02186974719934831,4.365223753636659,3.9721769282478934,-1261.0,-615.0,-600.0,4800.0
2023-02-10 10:00:00,-0.24944091987046324,6.784457062637643,-0.019215601035675434,0.010573245493176842,4.36363351355699,3.9721769282478934,-1261.0,-615.0,-600.0,4778.4
2023-02-10 11:00:00,-0.28275413875307454,6.732210706467206,-0.019215601035675434,0.009171835642298731,4.365160192563981,3.9721769282478934,-1261.0,-615.0,-600.0,4800.0
2023-02-10 12:00:00,-0.045807716248726926,6.709304340258298,-0.019215601035675434,0.018616749997313775,4.363251479347547,3.9721769282478934,-1175.9,-615.0,-600.0,4800.0
2023-02-10 13:00:00,-0.09014368884292523,6.704414354964107,-0.019215601035675434,0.004801591658880611,4.359423088464029,3.9721769282478934,-1100.6,-615.0,-600.0,4800.0
2023-02-10 14:00:00,-0.558464531194816,6.71901315438526,-0.019215601035675434,0.02890035812149705,4.353267013002457,3.9721769282478934,-1033.2,-615.0,-600.0,4789.6
2023-02-10 15:00:00,-0.8111452889594046,6.805722553416985,-0.019215601035675434,0.025466858797457803,4.349232228507054,3.9721769282478934,-906.8,-615.0,-600.0,4596.8
2023-02-10 16:00:00,-0.8301516014710257,6.9726062513017535,-0.019215601035675434,0.05072145921631588,4.339823478455442,3.9721769282478934,-856.0,-615.0,-600.0,4394.6
2023-02-10 17:00:00,-0.8403501117090384,7.174724309836376,-0.019215601035675434,0.023710390307682516,4.3502392259326434,3.9721769282478934,-881.9,-615.0,-600.0,4264.2
2023-02-10 18:00:00,-1.0137721445266799,7.333023014386481,-0.019215601035675434,0.0072961030367615365,4.352237305863129,3.9721769282478934,-788.3,-615.0,-600.0,3919.1
2023-02-10 19:00:00,-0.9666096077356316,7.437206366871292,-0.019215601035675434,0.006000406254628388,4.356670364411467,3.9721769282478934,-716.2,-615.0,-600.0,3568.6
2023-02-10 20:00:00,-0.8462534844733098,7.492203042618741,-0.019215601035675434,0.00926771410769689,4.35258495057374,3.9721769282478934,-700.4,-615.0,-600.0,3296.6
2023-02-10 21:00:00,-0.6417748821211928,7.52294091807237,-0.019215601035675434,0.010049900692881586,4.35185089216382,3.9721769282478934,-666.2,-615.0,-500.0,2975.6
2023-02-10 22:00:00,-0.5911552346664872,7.532088143541722,-0.019215601035675434,0.009341547674379669,4.351915304817064,3.9721769282478934,-582.3,-615.0,-420.0,2684.9
2023-02-10 23:00:00,-0.4061684416608906,7.532088143541722,-0.019215601035675434,0.0059005401691205606,4.352044117677917,3.9721769282478934,-566.5,-615.0,-420.0,2533.0
2023-02-11 00:00:00,-0.3709914596657278,7.528331766707247,-0.019215601035675434,-0.007546904582768299,4.352172913948156,3.983878442528574,-455.9,-615.0,-300.0,2237.4
2023-02-11 01:00:00,-0.3082327848478812,7.526178913346146,-0.019215601035675434,-0.016022040027367623,4.352687933208384,3.983878442528574,-412.4,-615.0,-300.0,2147.8
2023-02-11 02:00:00,-0.27806548313320656,7.526178913346146,-0.019215601035675434,-0.02658227360411125,4.353357061950553,3.983878442528574,-376.3,-615.0,-200.0,1977.1
2023-02-11 03:00:00,-0.27539325735679965,7.523481312573497,-0.019215601035675434,-0.034784254597900244,4.353614299987187,3.983878442528574,-400.8,-615.0,-200.0,1984.2
2023-02-11 04:00:00,-0.32803206465509227,7.518064181233078,-0.019215601035675434,-0.043405460422361486,4.351812242580264,3.983878442528574,-395.4,-615.0,-200.0,1975.1
2023-02-11 05:00:00,-0.3349172209528075,7.509335266016592,-0.019215601035675434,-0.04495768021319613,4.3535242742011695,3.983878442528574,-386.1,-615.0,-200.0,2008.1
2023-02-11 06:00:00,-0.28618086853113933,7.498869733976931,-0.019215601035675434,-0.04501101720117173,4.351103402020372,3.983878442528574,-440.9,-615.0,-300.0,2251.9
2023-02-11 07:00:00,-0.3516967673067368,7.485491608030754,-0.019215601035675434,-0.035623778938191464,4.3535242742011695,3.983878442528574,-495.7,-615.0,-300.0,2416.9
2023-02-11 08:00:00,-0.4606749222190665,7.414572881350589,-0.019215601035675434,-0.03130343697513549,4.35237895348272,3.983878442528574,-504.8,-615.0,-300.0,2632.2
2023-02-11 09:00:00,-0.5296997834180952,7.3537223303996315,-0.019215601035675434,-0.027875682128590817,4.380926029229848,3.983878442528574,-414.9,-615.0,-300.0,2704.4
2023-02-11 10:00:00,-0.4330638269829241,7.259116128097101,-0.019215601035675434,-0.029132976491570872,4.381739093337834,3.983878442528574,-289.6,-615.0,-300.0,2700.1
2023-02-11 11:00:00,-0.21261634536508733,7.141245122350491,-0.019215601035675434,-0.022767207887052443,4.375731864111134,3.983878442528574,-229.7,-615.0,-300.0,2723.9
2023-02-11 12:00:00,-0.09957171468570003,6.994849985833071,-0.019215601035675434,-0.0313992864251631,4.37893435851229,3.983878442528574,-118.4,-615.0,-300.0,2703.1
2023-02-11 13:00:00,0.09086084880836243,6.803505257608338,-0.019215601035675434,-0.049124320671042554,4.3777299169891055,3.983878442528574,-84.1,-615.0,-300.0,2796.4
2023-02-11 14:00:00,0.05189886021630752,6.565264970035361,-0.019215601035675434,-0.04783713580554583,4.3679530649425224,3.983878442528574,-118.1,-615.0,-420.0,3106.9
2023-02-11 15:00:00,0.052430817870269486,6.295266001439646,-0.019215601035675434,-0.044976951136919574,4.371812143933562,3.983878442528574,-251.0,-615.0,-500.0,3535.8
2023-02-11 16:00:00,0.21885233244572877,6.021023349349527,-0.019215601035675434,-0.021551128981455392,4.373729811023894,3.983878442528574,-89.7,-615.0,-600.0,3738.6
2023-02-11 17:00:00,0.15750897511887363,5.777652323222656,-0.019215601035675434,-0.0033151836598985795,4.377541591889208,3.983878442528574,-478.4,-615.0,-600.0,4418.3
2023-02-11 18:00:00,0.19598517516716996,5.521460917862246,-0.019215601035675434,-0.0019398664587093606,4.372632649032012,3.983878442528574,-912.8,-615.0,-600.0,4800.0
2023-02-11 19:00:00,0.266661320657696,5.267858159063328,-0.019215601035675434,-0.0065030281676135004,4.379297915102624,3.983878442528574,-787.0,-615.0,-600.0,4800.0
2023-02-11 20:00:00,0.3405004721276841,5.10594547390058,-0.019215601035675434,-0.0026645313105007062,4.3782946795842035,3.983878442528574,-827.9,-615.0,-600.0,4800.0
2023-02-11 21:00:00,0.35143718935405666,5.056245805348308,-0.019215601035675434,0.0009003338205362255,4.379924426582011,3.983878442528574,-926.6,-615.0,-600.0,4800.0
2023-02-11 22:00:00,0.41963209423549763,5.1647859739235145,-0.019215601035675434,-0.0012052837640945668,4.378696094577426,3.983878442528574,-1177.1,-615.0,-600.0,4800.0
2023-02-11 23:00:00,0.5038033438654983,5.3230099791384085,-0.019215601035675434,0.0027692794380733687,4.37859776280595,3.983878442528574,-1261.0,-615.0,-600.0,4800.0
2023-02-12 00:00:00,0.5973795653164791,5.198497031265826,-0.019215601035675434,-0.002270836784182606,4.378499421364386,3.983051898054755,-1261.0,-615.0,-600.0,4800.0
2023-02-12 01:00:00,0.5670391475017613,5.6240175061873385,-0.019215601035675434,2.4384509274000266e-06,4.378401070250831,3.9822246698399875,-1300.0,-615.0,-600.0,4800.0
2023-02-12 02:00:00,-0.30459545520796816,5.883322388488279,-0.019215601035675434,-0.001189260745505294,4.378302709463384,3.981396756752115,-1300.0,-615.0,-600.0,4760.7
2023-02-12 03:00:00,-0.5247750203781032,6.056784013228625,-0.019215601035675434,-0.003407576314931049,4.37820433900014,3.980568157656167,-1300.0,-615.0,-600.0,4663.2
2023-02-12 04:00:00,-0.625815511241802,6.1675164908883415,-0.019215601035675434,-0.00894388068635621,4.378105958859197,3.97973887141435,-1300.0,-615.0,-600.0,4601.7
2023-02-12 05:00:00,-0.6185180911974535,6.238324625039508,-0.019215601035675434,-0.009302126081989215,4.378007569038648,3.9789088968860353,-1261.0,-615.0,-600.0,4537.7
2023-02-12 06:00:00,-0.45655026132850995,6.297109319933935,-0.019215601035675434,-0.01357279229025199,4.377909169536591,3.978078232927755,-1261.0,-615.0,-600.0,4568.3
2023-02-12 07:00:00,-0.5819353570594825,6.368187186350492,-0.019215601035675434,-0.010778293188813848,4.377810760351119,3.977246878393186,-1261.0,-615.0,-600.0,4591.7
2023-02-12 08:00:00,-0.6734181982886729,6.431331081933479,-0.019215601035675434,-0.015776926363860966,4.377712341480326,3.9764148321331456,-1261.0,-615.0,-600.0,4640.0
2023-02-12 09:00:00,-0.6513946520519243,6.505784060128229,-0.019215601035675434,-0.011483016521397715,4.377613912922305,3.9755820929955807,-1261.0,-615.0,-600.0,4640.0
2023-02-12 10:00:00,-0.47784843527648846,6.628041376179533,-0.019215601035675434,-0.012796130138323925,4.37751547467515,3.974748659825556,-1261.0,-615.0,-600.0,4584.0
2023-02-12 11:00:00,-0.4556618372158354,6.70808408385307,-0.019215601035675434,-0.00544005697603378,4.377417026736952,3.973914531465248,-1261.0,-615.0,-600.0,4499.8
2023-02-12 12:00:00,-0.3205558943106346,6.79346613258001,-0.019215601035675434,-0.003927013761788167,4.377318569105803,3.9730797067539316,-1261.0,-615.0,-600.0,4395.6
2023-02-12 13:00:00,-0.3131997831660862,6.859614903654202,-0.019215601035675434,-0.012536717136209852,4.377220101779795,3.9722441845279737,-1261.0,-615.0,-600.0,4305.8
2023-02-12 14:00:00,-0.3467205403344713,6.8966943316227125,-0.019215601035675434,-0.011394392708947265,4.377121624757017,3.9714079636208215,-1261.0,-615.0,-600.0,4272.1
2023-02-12 15:00:00,-0.6117958354006241,6.922643891475888,-0.019215601035675434,-0.018355645146185928,4.37702313803556,3.970571042862993,-1261.0,-615.0,-600.0,4306.4
2023-02-12 16:00:00,-0.7878189058513887,6.919683849847411,-0.019215601035675434,-0.021126824537136102,4.376924641613514,3.9697334210820676,-1261.0,-615.0,-600.0,4422.1
2023-02-12 17:00:00,-1.029054401590324,6.8966943316227125,-0.019215601035675434,-0.023771425597771234,4.376826135488966,3.968895097102677,-1261.0,-615.0,-600.0,4582.8
2023-02-12 18:00:00,-1.2717097839196074,6.8885724595653635,-0.019215601035675434,-0.03928053436638734,4.376727619660007,3.968056069746493,-1261.0,-615.0,-600.0,4605.9
2023-02-12 19:00:00,-1.242644388716577,6.914730892718563,-0.019215601035675434,-0.041250229328067434,4.376629094124723,3.9672163378322196,-1261.0,-615.0,-600.0,4499.4
2023-02-12 20:00:00,-1.1675264895137754,6.939253946041508,-0.019215601035675434,-0.04840257548076199,4.376530558881201,3.9663759001755823,-1261.0,-615.0,-600.0,4395.1
2023-02-12 21:00:00,-1.180462321307957,6.9440872082295275,-0.019215601035675434,-0.05408940652373495,4.376432013927527,3.9655347555893186,-1261.0,-615.0,-600.0,4265.0
2023-02-12 22:00:00,-1.1007997007717822,6.952728644624869,-0.019215601035675434,-0.05872366739100077,4.376333459261789,3.964692902883167,-1261.0,-615.0,-600.0,4179.1
2023-02-12 23:00:00,-1.0449401401304117,6.975413927455952,-0.019215601035675434,-0.05821066278802878,4.376234894882072,3.9638503408638575,-1144.1,-615.0,-600.0,3965.9
2023-02-13 00:00:00,-1.0113903956110928,6.926577033222725,-0.007519561272484765,-0.08644942108271714,4.376136320786459,3.963007068335101,-1151.1,-615.0,-600.0,3950.1
2023-02-13 01:00:00,-1.0939556236862318,6.937314081223682,-0.007519561272484765,-0.08635821420118184,4.3760377369730366,3.96216308409758,-1197.9,-615.0,-600.0,3959.0
2023-02-13 02:00:00,-1.0513444701934778,6.96979066990159,-0.007519561272484765,-0.08152165053839422,4.375939143439888,3.9613183869489377,-1178.5,-615.0,-600.0,3897.2
2023-02-13 03:00:00,-1.0764236241342906,6.98933526597456,-0.007519561272484765,-0.08196796906511317,4.375840540185096,3.960472975683768,-1187.5,-615.0,-600.0,3882.1
2023-02-13 04:00:00,-1.0575742013519465,6.999422467507961,-0.007519561272484765,-0.08061155487813654,4.375741927206743,3.959626849093605,-1123.7,-615.0,-600.0,3817.0
2023-02-13 05:00:00,-1.1075417620055816,7.017506142941256,-0.007519561272484765,-0.06823050738757708,4.375643304502911,3.9587800059669114,-1163.4,-615.0,-600.0,3983.8
2023-02-13 06:00:00,-1.204868979061565,7.026426808699636,-0.007519561272484765,-0.05235059493450578,4.375544672071683,3.957932445089071,-1248.0,-615.0,-600.0,4357.0
2023-02-13 07:00:00,-1.1524765226724432,7.0317412587631285,-0.007519561272484765,-0.0367793586176095,4.375446029911139,3.9570841652423763,-1248.0,-615.0,-600.0,4646.9
2023-02-13 08:00:00,-0.7677585006544838,7.005789019253503,-0.007519561272484765,-0.029684624340628574,4.375347378019358,3.9562351652060173,-1248.0,-586.0,-600.0,4660.9
2023-02-13 09:00:00,-0.7114840865919838,6.9782137426306985,-0.007519561272484765,-0.029950154143945085,4.375248716394422,3.9553854437560734,-1261.0,-591.0,-600.0,4662.5
2023-02-13 10:00:00,-0.5332846536854579,6.955592608396297,-0.007519561272484765,-0.020129132234842473,4.375150045034409,3.9545349996655,-1261.0,-592.0,-600.0,4671.1
2023-02-13 11:00:00,-0.6706709989152433,6.901737206656574,-0.007519561272484765,-0.01983460224401945,4.375051363937398,3.95368383170412,-1261.0,-594.0,-600.0,4699.3
2023-02-13 12:00:00,-0.5771036954847002,6.842683282238422,-0.007519561272484765,-0.018342240001054222,4.3749526731014665,3.952831938638613,-1261.0,-591.0,-600.0,4697.1
2023-02-13 13:00:00,-0.7023909594734805,6.76849321164863,-0.007519561272484765,-0.024710443442238272,4.374853972524693,3.951979319232502,-1261.0,-591.0,-600.0,4746.1
2023-02-13 14:00:00,-0.5584000798642244,6.68586094706836,-0.007519561272484765,-0.024883078875369335,4.374755262205154,3.951125972246146,-1261.0,-592.0,-600.0,4798.9
2023-02-13 15:00:00,-0.09374871155158004,6.621405651764134,-0.007519561272484765,-0.03899960873913777,4.374656542140926,3.950271896436728,-1214.6,-596.0,-600.0,4800.0
2023-02-13 16:00:00,0.033868325161147794,6.602587892189336,-0.007519561272484765,-0.04476085816281916,4.374557812330084,3.9494170905582426,-1261.0,-615.0,-600.0,4800.0
2023-02-13 17:00:00,0.24922344069326297,6.608000625296087,-0.007519561272484765,-0.01844937419723003,4.374459072770705,3.948561553361488,-1261.0,-615.0,-600.0,4800.0
2023-02-13 18:00:00,0.2582784611468183,6.582025138892826,-0.007519561272484765,-0.018815404757594578,4.374360323460863,3.947705283594052,-1261.0,-615.0,-600.0,4800.0
2023-02-13 19:00:00,0.04545517213314021,6.54965074223381,-0.007519561272484765,-0.01862814682391445,4.374261564398631,3.946848280000303,-1261.0,-615.0,-600.0,4800.0
2023-02-13 20:00:00,0.07583367645445804,6.481577129276431,-0.007519561272484765,-0.01999597302240197,4.374162795582083,3.945990541321379,-1261.0,-615.0,-600.0,4800.0
2023-02-13 21:00:00,0.1882492981601489,6.373319789577012,-0.007519561272484765,-0.023421911517640837,4.374064017009292,3.9451320662951748,-1261.0,-615.0,-600.0,4800.0
2023-02-13 22:00:00,-0.5509575545549938,6.261491684321042,-0.007519561272484765,-0.03504121399437299,4.3739652286783315,3.9442728536563325,-1261.0,-615.0,-600.0,4800.0
2023-02-13 23:00:00,-0.4353297895018131,6.148468295917647,-0.007519561272484765,-0.0444084971408607,4.373866430587272,3.94341290213623,-1261.0,-615.0,-600.0,4792.0
2023-02-14 00:00:00,-0.31404798957225744,6.18826412308259,-0.007519561272484765,-0.060410583160273035,4.373767622734186,3.942552210462969,-1261.0,-615.0,-600.0,4723.1
