timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-01-08 01:00:00,0.04007656392610537,5.8944028342648505,0.07668986652182319,-0.06924793821229347,3.883108995263504,3.062222014822824,-325.0,-32.1,0.0
2019-01-08 02:00:00,0.06282433508189555,5.910796644040527,0.07668986652182319,-0.07340124962287664,3.8803878490545323,3.062222014822824,-294.5,-79.2,0.0
2019-01-08 03:00:00,0.06665875486453832,5.942799375126701,0.07668986652182319,-0.073586381649549,3.8837264062730323,3.062222014822824,-334.9,-67.3,0.0
2019-01-08 04:00:00,0.0025461971455547072,5.971261839790462,0.07668986652182319,-0.07397548844735624,3.8846723634053473,3.062222014822824,-623.8,0.0,0.0
2019-01-08 05:00:00,-0.09981760428735109,6.0014148779611505,0.07668986652182319,-0.07097083080020905,3.8841378019386106,3.062222014822824,-1109.8,46.2,274.1
2019-01-08 06:00:00,-0.15852564259292246,6.040254711277414,0.07668986652182319,-0.054971907418674526,3.8857406298339514,3.062222014822824,-1500.0,86.4,-186.3
2019-01-08 07:00:00,-0.20642433260472037,6.077642243349034,0.07668986652182319,-0.05174250803454772,3.8862948568554145,3.062222014822824,-1500.0,67.5,-691.0
2019-01-08 08:00:00,-0.1968380558879601,6.104793232414985,0.07668986652182319,-0.06397571060892204,3.8884472688994403,3.062222014822824,-1500.0,0.0,-739.0
2019-01-08 09:00:00,-0.16410752059238654,6.09807428216624,0.07668986652182319,-0.06971287542321392,3.888344878073569,3.062222014822824,-1500.0,0.0,-660.2
2019-01-08 10:00:00,-0.16720886946933966,6.091309882077698,0.07668986652182319,-0.06597344694912621,3.8907993689765195,3.062222014822824,-1500.0,0.0,-659.5
2019-01-08 11:00:00,-0.1462566418106972,6.075346031088684,0.07668986652182319,-0.06398534262245548,3.896929671980491,3.062222014822824,-1500.0,0.0,-598.2
2019-01-08 12:00:00,-0.13040938394664892,6.066108090103747,0.07668986652182319,-0.06514387160169122,3.8948768465931756,3.062222014822824,-1500.0,0.0,-462.7
2019-01-08 13:00:00,-0.1307268626998228,6.063785208687608,0.07668986652182319,-0.05970131633313169,3.88902046386283,3.062222014822824,-1500.0,-8.7,-345.2
2019-01-08 14:00:00,-0.15125685917825304,6.059123195581797,0.07668986652182319,-0.05591968235218037,3.8945919636984665,3.062222014822824,-1500.0,-4.8,-373.2
2019-01-08 15:00:00,-0.1824485325743357,6.042632833682381,0.07668986652182319,-0.0579188184117605,3.887422888559913,3.062222014822824,-1500.0,0.1,-347.5
2019-01-08 16:00:00,-0.18823860623517685,6.037870919922137,0.07668986652182319,-0.05625757964733058,3.9055017884378804,3.062222014822824,-1500.0,0.0,-552.0
2019-01-08 17:00:00,-0.18743371320182556,6.061456918928017,0.07668986652182319,-0.054916444991788715,3.895995244350949,3.062222014822824,-1500.0,0.0,-529.8
2019-01-08 18:00:00,-0.17301957789083477,6.09807428216624,0.07668986652182319,-0.05516017719311783,3.895995244350949,3.062222014822824,-1500.0,-8.0,-369.1
2019-01-08 19:00:00,-0.14219482361663127,5.921578419643816,0.07668986652182319,-0.04992584883161033,3.8882424767627426,3.062222014822824,-1500.0,-37.5,-65.0
2019-01-08 20:00:00,-0.1271343339949813,5.902633333401366,0.07668986652182319,-0.05254100545122231,3.8837264062730323,3.062222014822824,-1500.0,-6.6,0.1
2019-01-08 21:00:00,-0.09362121673933022,5.886104031450156,0.07668986652182319,-0.055364166417480654,3.884549028427391,3.062222014822824,-1500.0,0.0,63.3
2019-01-08 22:00:00,-0.04794392607513931,5.91350300563827,0.07668986652182319,-0.05795108844495811,3.886602628081235,3.062222014822824,-1246.9,0.0,0.0
2019-01-08 23:00:00,0.04034179729109777,5.910796644040527,0.07668986652182319,-0.05105051717337705,3.8863974577891733,3.062222014822824,-826.2,-264.1,411.4
2019-01-09 00:00:00,0.05904689426059262,6.171700597410915,0.07668986652182319,-0.06396832186077361,3.8861922453936244,3.1012177813999684,-471.3,-30.2,30.9
2019-01-09 01:00:00,0.052688607292291856,6.154858094016418,0.07668986652182319,-0.05864900356372882,3.888201513302144,3.1012177813999684,-268.2,-255.3,65.7
2019-01-09 02:00:00,0.06997850265370831,6.131226489483141,0.07668986652182319,-0.060290235484171895,3.8822851871641895,3.1012177813999684,-183.3,-263.8,0.0
2019-01-09 03:00:00,0.02807704172792258,6.095824562432225,0.07668986652182319,-0.06209407468224537,3.8868077562870824,3.1012177813999684,-207.8,-267.1,0.0
2019-01-09 04:00:00,-0.010092574536220145,6.049733455231958,0.07668986652182319,-0.059363484736684846,3.8826971760463174,3.1012177813999684,-774.8,-81.1,0.0
2019-01-09 05:00:00,-0.07867085790725126,5.981414211254481,0.07668986652182319,-0.06066185729566875,3.883520644955434,3.1012177813999684,-1475.0,25.1,322.3
2019-01-09 06:00:00,-0.1403205706704016,5.910796644040527,0.07668986652182319,-0.043581814405658115,3.8810482011287157,3.1012177813999684,-1475.0,17.8,0.0
2019-01-09 07:00:00,-0.21058402981323932,5.831882477283517,0.07668986652182319,-0.04024314939243201,3.881873028477263,3.1012177813999684,-1475.0,0.0,-726.1
2019-01-09 08:00:00,-0.23057297922585862,5.726847747587197,0.07668986652182319,-0.04952173963464723,3.881666885413247,3.1012177813999684,-1475.0,0.0,-919.6
2019-01-09 09:00:00,-0.20602450408150164,5.598421958998375,0.07668986652182319,-0.05264605736142336,3.8839321252616203,3.1012177813999684,-1475.0,-63.9,-784.1
2019-01-09 10:00:00,-0.20189750640254545,5.476463551931511,0.07668986652182319,-0.047366854902504585,3.891105757172758,3.1012177813999684,-1475.0,-88.4,-775.4
2019-01-09 11:00:00,-0.17534326607984196,5.342334251964811,0.07668986652182319,-0.05127326461241832,3.8966047526997656,3.1012177813999684,-1475.0,-26.7,-752.9
2019-01-09 12:00:00,-0.15544712802783645,5.204006687076795,0.07668986652182319,-0.05334622903866837,3.8968078396216654,3.1012177813999684,-1475.0,0.0,-601.0
2019-01-09 13:00:00,-0.15083041428820287,5.0689042022202315,0.07668986652182319,-0.05011148822687428,3.892942117615354,3.1012177813999684,-1475.0,0.2,-542.5
2019-01-09 14:00:00,-0.15023818033336767,4.90527477843843,0.07668986652182319,-0.04328182500355737,3.8953853642751226,3.1012177813999684,-1475.0,-12.3,-629.0
2019-01-09 15:00:00,-0.16209224396303767,4.804021044733257,0.07668986652182319,-0.04322242944041221,3.9032849394848608,3.1012177813999684,-1475.0,0.0,-738.8
2019-01-09 16:00:00,-0.14010621286044378,4.736198448394496,0.07668986652182319,-0.04397765186511826,3.8968078396216654,3.1012177813999684,-1475.0,102.2,-1107.6
2019-01-09 17:00:00,-0.12690404494852103,4.672828834461906,0.07668986652182319,-0.03790227728493534,3.908115380597129,3.1012177813999684,-1475.0,147.3,-1251.9
2019-01-09 18:00:00,-0.11306391315635222,4.605170185988092,0.07668986652182319,-0.038468755086789486,3.9014674914886296,3.1012177813999684,-1475.0,216.3,-1310.4
2019-01-09 19:00:00,-0.062435251046977225,4.248495242049359,0.07668986652182319,-0.032241494800805626,3.906909956041323,3.1012177813999684,-1475.0,267.8,-1373.6
2019-01-09 20:00:00,-0.06444067973029499,4.356708826689592,0.07668986652182319,-0.03446639820141861,3.9042932073662047,3.1012177813999684,-1475.0,303.2,-1181.1
2019-01-09 21:00:00,-0.06781518788893504,4.442651256490317,0.07668986652182319,-0.02905663853637197,3.9057030766833267,3.1012177813999684,-1475.0,312.7,-1122.3
2019-01-09 22:00:00,-0.040188541958748214,4.499809670330265,0.07668986652182319,-0.03212050801390465,3.907311925698027,3.1012177813999684,-1475.0,315.7,-1034.5
2019-01-09 23:00:00,0.06869338838237704,4.61512051684126,0.07668986652182319,-0.024644548703003366,3.9092190780954117,3.1012177813999684,-1475.0,448.2,-566.4
2019-01-10 00:00:00,0.08658562094266742,5.062595033026967,0.07668986652182319,-0.029694628521113486,3.911122600184982,3.0715352369694915,-719.5,600.0,0.0
2019-01-10 01:00:00,0.11998169005524373,5.337538079701318,0.07668986652182319,-0.03170415234016666,3.919097919100108,3.0715352369694915,-771.9,600.0,0.0
2019-01-10 02:00:00,0.1309676428560751,5.676753802268282,0.07668986652182319,-0.03835838342086273,3.9200903765059048,3.0715352369694915,-854.2,599.9,0.0
2019-01-10 03:00:00,0.1327952581704781,5.978885764901122,0.07668986652182319,-0.04405421297879375,3.9208836338603428,3.0715352369694915,-1002.0,600.0,0.0
2019-01-10 04:00:00,0.11345137420709595,6.1779441140506,0.07668986652182319,-0.0415518980186409,3.9212800266908228,3.0715352369694915,-1490.0,600.0,-21.6
2019-01-10 05:00:00,0.05654611561129608,6.320768294250582,0.07668986652182319,-0.04248283472318626,3.92187432147852,3.0715352369694915,-1490.0,600.0,-657.9
2019-01-10 06:00:00,-0.07161143941261239,6.386879319362645,0.07668986652182319,-0.03261538067855785,3.922864028606021,3.0715352369694915,-1490.0,600.0,-1716.0
2019-01-10 07:00:00,-0.17665039721214715,6.4457198193855785,0.07668986652182319,-0.0324171200052179,3.9177068218964437,3.0715352369694915,-1490.0,283.3,-1340.5
2019-01-10 08:00:00,-0.17928675992702292,6.48768401848461,0.07668986652182319,-0.04588127195102576,3.9194950202668473,3.0715352369694915,-1490.0,180.7,-1296.6
2019-01-10 09:00:00,-0.1554790451925694,6.516193076042964,0.07668986652182319,-0.05581498735936652,3.9177068218964437,3.0715352369694915,-1490.0,154.9,-1293.5
2019-01-10 10:00:00,-0.14636749395333792,6.530877627725885,0.07668986652182319,-0.05251992514096138,3.9281915865897297,3.0715352369694915,-1490.0,132.8,-1230.5
2019-01-10 11:00:00,-0.1183003913877485,6.54534966033442,0.07668986652182319,-0.04945265349779593,3.9270101352363946,3.0715352369694915,-1490.0,124.0,-1252.4
2019-01-10 12:00:00,-0.08751700563285914,6.553933404025811,0.07668986652182319,-0.05115564321881472,3.9297646869043033,3.0715352369694915,-1490.0,151.3,-1253.4
2019-01-10 13:00:00,-0.05654507209372861,6.553933404025811,0.07668986652182319,-0.05710808931775535,3.9277979245435084,3.0715352369694915,-1490.0,123.0,-1239.4
2019-01-10 14:00:00,-0.059222429775136476,6.555356891810665,0.07668986652182319,-0.0615706795140456,3.9354465203717344,3.0715352369694915,-1490.0,113.6,-1189.8
2019-01-10 15:00:00,-0.10894943388324796,6.558197802812269,0.07668986652182319,-0.06671880529353302,3.9377882133141724,3.0715352369694915,-1490.0,130.0,-1168.4
2019-01-10 16:00:00,-0.15396920490485932,6.558197802812269,0.07668986652182319,-0.06732459841963845,3.9297646869043033,3.0715352369694915,-1490.0,137.0,-1167.9
2019-01-10 17:00:00,-0.18720207216716966,6.5638555265321274,0.07668986652182319,-0.06911029354743992,3.9570919687957242,3.0715352369694915,-1490.0,154.9,-1221.4
2019-01-10 18:00:00,-0.17049563433726522,6.570882962339584,0.07668986652182319,-0.0789565962238239,3.9523008519267164,3.0715352369694915,-1490.0,161.4,-1270.0
2019-01-10 19:00:00,-0.10733239383660154,6.439350371100098,0.07668986652182319,-0.07529966691664836,3.9563269309846705,3.0715352369694915,-1490.0,170.8,-1287.3
2019-01-10 20:00:00,-0.060956780445652115,6.429719478039138,0.07668986652182319,-0.07860766816806031,3.954795097272015,3.0715352369694915,-1490.0,191.2,-1334.6
2019-01-10 21:00:00,-0.044027953168290335,6.424869023905388,0.07668986652182319,-0.07511468644786135,3.9563269309846705,3.0715352369694915,-1490.0,428.3,-1610.4
2019-01-10 22:00:00,-0.02101163981866172,6.418364935936212,0.07668986652182319,-0.0821238017167083,3.9538365082415563,3.0715352369694915,-1066.7,343.7,-1938.5
2019-01-10 23:00:00,0.014252384812925012,6.413458957167357,0.07668986652182319,-0.08303379752208517,3.9538365082415563,3.0715352369694915,-563.5,0.0,-1464.4
2019-01-11 00:00:00,0.0056328165647352435,6.530877627725885,0.07668986652182319,-0.10257746386164168,3.9538365082415563,3.092178171822243,-864.2,207.3,-220.0
2019-01-11 01:00:00,0.045959472464007334,6.54534966033442,0.07668986652182319,-0.1033185860915733,3.949607765755417,3.092178171822243,-702.3,0.0,-164.4
2019-01-11 02:00:00,0.04618066234951801,6.559615237493242,0.07668986652182319,-0.09981156179630801,3.94744806264634,3.092178171822243,-650.0,-110.4,-98.4
2019-01-11 03:00:00,-0.03620845481481805,6.576469569048224,0.07668986652182319,-0.10522022404876719,3.9473322325303806,3.092178171822243,-779.9,-46.6,0.0
2019-01-11 04:00:00,-0.05982771875111226,6.577861357721047,0.07668986652182319,-0.10009779205575864,3.948933359448243,3.092178171822243,-1219.8,0.0,0.0
2019-01-11 05:00:00,-0.13213495714299217,6.568077911411976,0.07668986652182319,-0.11979974975839536,3.947679682636181,3.092178171822243,-1490.0,168.6,-339.4
2019-01-11 06:00:00,-0.16083961969392435,6.551080335043404,0.07668986652182319,-0.09780959614436036,3.9461345350569137,3.092178171822243,-1490.0,388.2,-1641.1
2019-01-11 07:00:00,-0.2229246009313819,6.536691597591305,0.07668986652182319,-0.08846306892738909,3.9460378840154235,3.092178171822243,-1490.0,177.7,-1257.0
2019-01-11 08:00:00,-0.21673942716938077,6.52649485957079,0.07668986652182319,-0.07432424304516783,3.944974105567832,3.092178171822243,-1490.0,35.9,-1225.1
2019-01-11 09:00:00,-0.19841171415668546,6.516193076042964,0.07668986652182319,-0.08826279732094378,3.9441028988915576,3.092178171822243,-1490.0,18.8,-1185.1
2019-01-11 10:00:00,-0.20454201531419303,6.517671272912275,0.07668986652182319,-0.08563130337393066,3.9453610650386564,3.092178171822243,-1490.0,67.6,-1193.2
2019-01-11 11:00:00,-0.1766163087065622,6.520621127558696,0.07668986652182319,-0.0806422562258664,3.9484513620416974,3.092178171822243,-1490.0,69.8,-1186.7
2019-01-11 12:00:00,-0.15279352428273407,6.52795791762255,0.07668986652182319,-0.0867415060796839,3.9487598671441195,3.092178171822243,-1490.0,72.2,-1201.2
2019-01-11 13:00:00,-0.14345912735004918,6.532334292222349,0.07668986652182319,-0.080819958686277,3.9523968995664194,3.092178171822243,-1490.0,64.7,-1161.1
2019-01-11 14:00:00,-0.15377566883104565,6.541029999189903,0.07668986652182319,-0.08599189230374726,3.9438123279175534,3.092178171822243,-1490.0,37.7,-1062.6
2019-01-11 15:00:00,-0.17748426659740657,6.553933404025811,0.07668986652182319,-0.09130899766616007,3.942610404695937,3.092178171822243,-1490.0,33.6,-985.8
2019-01-11 16:00:00,-0.19026385694464576,6.553933404025811,0.07668986652182319,-0.09672973251605654,3.9535871245058383,3.092178171822243,-1490.0,42.8,-1168.5
2019-01-11 17:00:00,-0.1972740259156538,6.558197802812269,0.07668986652182319,-0.09077358069435704,3.9563269309846705,3.092178171822243,-1490.0,59.1,-1167.7
2019-01-11 18:00:00,-0.16336914154401772,6.5638555265321274,0.07668986652182319,-0.0913195839530081,3.955752768289471,3.092178171822243,-1490.0,67.9,-1224.5
2019-01-11 19:00:00,-0.11226474195441138,6.437751649736401,0.07668986652182319,-0.10346764242560536,3.9569007642062317,3.092178171822243,-1490.0,77.9,-1277.4
2019-01-11 20:00:00,-0.10439841823412399,6.4425401664681985,0.07668986652182319,-0.11516008042104886,3.9628111722602513,3.092178171822243,-1489.9,17.9,-1035.6
2019-01-11 21:00:00,-0.0986578915703662,6.450470422144176,0.07668986652182319,-0.10317280154728703,3.9612321294406927,3.092178171822243,-1490.0,7.8,-783.9
2019-01-11 22:00:00,-0.09545215867342094,6.455198563340122,0.07668986652182319,-0.10743185516797915,3.9567095230505522,3.092178171822243,-1479.9,-43.9,-523.5
2019-01-11 23:00:00,-0.1141188195927696,6.456769655572163,0.07668986652182319,-0.093324313658945,3.9564991155286635,3.092178171822243,-698.4,-595.3,-248.1
2019-01-12 00:00:00,-0.14096499244896732,6.489204931325317,0.07668986652182319,-0.10298841000659031,3.956288663726132,3.103464973356873,-105.9,-150.0,-541.2
2019-01-12 01:00:00,-0.08333350070757994,6.489204931325317,0.07668986652182319,-0.10716162908594651,3.9549867048602616,3.103464973356873,0.0,-150.0,-624.3
2019-01-12 02:00:00,-0.06208833757857679,6.492239835020471,0.07668986652182319,-0.10707444148175949,3.957015491346975,3.103464973356873,-88.3,-150.0,-526.4
2019-01-12 03:00:00,-0.06511041283556018,6.4967749901858625,0.07668986652182319,-0.10719161565334279,3.9595361640968303,3.103464973356873,-110.4,-150.0,-477.1
2019-01-12 04:00:00,-0.117306353424381,6.492239835020471,0.07668986652182319,-0.1140177296471796,3.959765001413567,3.103464973356873,-287.2,-150.0,-356.8
2019-01-12 05:00:00,-0.08588918908967846,6.484635235635252,0.07668986652182319,-0.10403365273692611,3.9601081592314005,3.103464973356873,-565.8,-150.0,-438.6
2019-01-12 06:00:00,-0.11240450677033431,6.476972362889683,0.07668986652182319,-0.10069873430732024,3.962069522912282,3.103464973356873,-702.3,-150.0,-434.0
2019-01-12 07:00:00,-0.14128674774025374,6.470799503782602,0.07668986652182319,-0.08153843619396017,3.9622407215887634,3.103464973356873,-744.6,-150.0,-1099.7
2019-01-12 08:00:00,-0.1228758937039629,6.464588303689961,0.07668986652182319,-0.0978386376099758,3.9651466237504187,3.103464973356873,-856.6,-150.0,-1338.5
2019-01-12 09:00:00,-0.0979420686669199,6.450470422144176,0.07668986652182319,-0.08139816676036915,3.9718002094640066,3.103464973356873,-874.2,0.0,-1735.6
2019-01-12 10:00:00,-0.10114851786500978,6.439350371100098,0.07668986652182319,-0.07743298579908409,3.9718944024655363,3.103464973356873,-973.9,0.0,-1746.2
2019-01-12 11:00:00,-0.07074075918984635,6.424869023905388,0.07668986652182319,-0.09632656728433453,3.970782359301677,3.103464973356873,-909.9,1.3,-1802.8
2019-01-12 12:00:00,-0.04307085257363541,6.406879986069314,0.07668986652182319,-0.09293308423653635,3.9663217788355247,3.103464973356873,-912.7,0.0,-1782.0
2019-01-12 13:00:00,-0.029304185579265507,6.385194398997726,0.07668986652182319,-0.08530925741848616,3.9618602402753176,3.103464973356873,-1056.6,0.0,-1556.0
2019-01-12 14:00:00,-0.029640984456646535,6.364750756851911,0.07668986652182319,-0.07533213065418032,3.9499929366797746,3.103464973356873,-1227.7,0.0,-1397.7
2019-01-12 15:00:00,-0.04996624769391955,6.336825731146441,0.07668986652182319,-0.061950229704961224,3.9428431477680324,3.103464973356873,-1540.0,97.3,-1263.9
2019-01-12 16:00:00,-0.0727383244426476,6.297109319933935,0.07668986652182319,-0.0654552246688267,3.9538365082415563,3.103464973356873,-1540.0,121.8,-1387.2
2019-01-12 17:00:00,-0.06420027098843484,6.249975242259483,0.07668986652182319,-0.06998920773917039,3.9463278091201364,3.103464973356873,-1540.0,160.9,-1581.6
2019-01-12 18:00:00,-0.05816199113932097,6.20455776256869,0.07668986652182319,-0.06846560995860695,3.944393385458597,3.103464973356873,-1540.0,135.8,-1455.6
2019-01-12 19:00:00,-0.03582741200982653,6.016157159698354,0.07668986652182319,-0.0651274107857045,3.942649198969907,3.103464973356873,-1540.0,141.4,-1281.0
2019-01-12 20:00:00,-0.0277015862692771,5.961005339623274,0.07668986652182319,-0.06195017264636782,3.945941223631607,3.103464973356873,-1306.9,32.8,-1128.9
2019-01-12 21:00:00,-0.008201853837312534,5.8944028342648505,0.07668986652182319,-0.07658295393838799,3.9438123279175534,3.103464973356873,-1540.0,30.1,-771.0
2019-01-12 22:00:00,0.0030141422194347456,5.820082930352362,0.07668986652182319,-0.07338184397549785,3.943230932552339,3.103464973356873,-1540.0,-30.4,-542.7
