timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-09-15 23:00:00,-0.03593569155055709,4.7535901911063645,-0.018776586982850674,-0.0007904905254845218,3.7762605544141454,2.4807312783775197,-155.4,50.0,269.3,-1028.0
2016-09-16 00:00:00,-0.08839469821394719,4.820281565605037,-0.018776586982850674,0.0039656221192885255,3.7772336790795076,2.529720665577793,-426.5,0.0,113.0,187.2
2016-09-16 01:00:00,-0.0970244628918362,4.997212273764115,-0.018776586982850674,0.006868749397971108,3.778125831628131,2.529720665577793,-679.6,0.0,33.3,548.9
2016-09-16 02:00:00,-0.09865465221455372,5.1298987149230735,-0.018776586982850674,0.008009458302876915,3.7760887281873132,2.529720665577793,-750.8,0.0,31.8,591.8
2016-09-16 03:00:00,-0.08860547763758087,5.236441962829949,-0.018776586982850674,0.008493073753433222,3.776203282285611,2.529720665577793,-700.2,0.0,36.2,525.6
2016-09-16 04:00:00,-0.06807230709818768,5.420534999272286,-0.018776586982850674,0.009413682201270035,3.775286481854675,2.529720665577793,-406.4,0.0,95.9,25.8
2016-09-16 05:00:00,-0.04300272499873614,5.560681631015528,-0.018776586982850674,0.004784822483181017,3.7756303805225913,2.529720665577793,-107.6,50.0,181.1,-699.4
2016-09-16 06:00:00,-0.05325670530858462,5.634789603169249,-0.018776586982850674,0.011277433226164923,3.7767758560201203,2.529720665577793,573.4,50.0,968.0,-3403.1
2016-09-16 07:00:00,-0.07604174704913635,5.659482215759621,-0.018776586982850674,0.017129272170135934,3.776981902335482,2.529720665577793,600.0,50.0,1190.8,-4895.6
2016-09-16 08:00:00,-0.09789231245635932,5.641907070938114,-0.018776586982850674,-0.0160150558194605,3.775286481854675,2.529720665577793,600.0,50.0,1202.6,-5096.2
2016-09-16 09:00:00,-0.0928642903451089,5.5053315359323625,-0.018776586982850674,0.010888176898260049,3.7743458882937766,2.529720665577793,600.0,50.0,1160.9,-4961.8
2016-09-16 10:00:00,-0.052291928548688915,5.313205979041787,-0.018776586982850674,0.007270559243305996,3.774368840129351,2.529720665577793,600.0,50.0,1161.8,-5020.4
2016-09-16 11:00:00,-0.03404984196382799,5.303304908059076,-0.018776586982850674,0.01711590629458204,3.7801816125207224,2.529720665577793,600.0,50.0,1166.4,-4949.5
2016-09-16 12:00:00,-0.010290479720044043,5.455321115357702,-0.018776586982850674,0.0221183199297057,3.784075991097524,2.529720665577793,600.0,50.0,1172.2,-4785.0
2016-09-16 13:00:00,-0.019347330150234487,5.497168225293202,-0.018776586982850674,-0.010572037221679764,3.780774718818192,2.529720665577793,549.9,50.0,1149.3,-4558.5
2016-09-16 14:00:00,-0.017684800863808192,5.5053315359323625,-0.018776586982850674,-0.008726990860347783,3.778034365424829,2.529720665577793,518.1,50.0,1143.8,-4050.9
2016-09-16 15:00:00,-0.01872798716998414,5.393627546352362,-0.018776586982850674,-0.0055905787376806515,3.7710122836524587,2.529720665577793,435.2,50.0,1152.4,-3925.8
2016-09-16 16:00:00,-0.03956064691287464,5.3471075307174685,-0.018776586982850674,-0.010773954841691413,3.7795196556150525,2.529720665577793,455.2,50.0,1142.3,-3957.9
2016-09-16 17:00:00,-0.06440174364041207,5.342334251964811,-0.018776586982850674,-0.006105968690152785,3.784189633918261,2.529720665577793,487.0,50.0,1150.8,-4118.8
2016-09-16 18:00:00,-0.09757456292849964,5.472270673671475,-0.018776586982850674,-0.0018199125463311816,3.7850756049663437,2.529720665577793,480.6,50.0,1136.4,-4246.4
2016-09-16 19:00:00,-0.12039171004349569,5.6937321388027,-0.018776586982850674,-0.004354997134571548,3.78611958853899,2.529720665577793,466.8,50.0,1141.3,-4250.8
2016-09-16 20:00:00,-0.10097915455287199,5.805134968916488,-0.018776586982850674,0.00032538248325941765,3.778263015248622,2.529720665577793,421.3,50.0,1123.0,-4094.0
2016-09-16 21:00:00,-0.09606696669744474,5.84354441703136,-0.018776586982850674,-0.0004245296645581931,3.780318514430718,2.529720665577793,108.1,50.0,777.3,-2724.4
2016-09-16 22:00:00,-0.04632341370667703,5.918893854273146,-0.018776586982850674,0.007731887716920127,3.7767758560201203,2.529720665577793,-235.6,50.0,327.1,-1390.6
2016-09-16 23:00:00,0.01159531579517159,5.860786223465865,-0.018776586982850674,0.00611446826331008,3.775573072290248,2.529720665577793,-256.1,50.0,0.0,-795.0
2016-09-17 00:00:00,0.030046903964546345,5.811140992976701,-0.018776586982850674,0.02090182772983784,3.774368840129351,2.547490136089768,-351.2,50.0,0.0,-204.0
2016-09-17 01:00:00,0.0444435335707829,5.780743515792329,-0.018776586982850674,0.032211211106020876,3.7739097032985116,2.547490136089768,-470.1,50.0,68.4,0.0
2016-09-17 02:00:00,0.06176153112796179,5.752572638825633,-0.018776586982850674,0.028566325977551266,3.7758366629698323,2.547490136089768,-459.3,50.0,97.7,0.0
2016-09-17 03:00:00,0.0814684454759842,5.7745515455444085,-0.018776586982850674,0.028732242902106186,3.7764323511217976,2.547490136089768,-565.3,0.1,113.2,146.2
2016-09-17 04:00:00,0.05259835626849929,5.814130531825066,-0.018776586982850674,0.03517385847877197,3.775744987135518,2.547490136089768,-766.2,0.1,18.3,391.4
2016-09-17 05:00:00,0.012435255651195298,5.805134968916488,-0.018776586982850674,0.031007768301419603,3.7760887281873132,2.547490136089768,-728.1,0.0,-20.9,342.8
2016-09-17 06:00:00,-0.010354755198567211,5.8289456176102075,-0.018776586982850674,0.02759811896546438,3.77413929806476,2.547490136089768,-543.3,50.0,0.0,-183.4
2016-09-17 07:00:00,-0.02022880899769186,5.673323267171493,-0.018776586982850674,0.004497971976758386,3.775171822678949,2.547490136089768,-293.4,50.0,906.1,-1568.6
2016-09-17 08:00:00,-0.009477994505596943,5.44673737166631,-0.018776586982850674,-0.004319243310260568,3.7729678132462228,2.547490136089768,-11.4,50.0,1295.5,-2764.5
2016-09-17 09:00:00,-0.003919423214885587,5.3612921657094255,-0.018776586982850674,0.0201539286479564,3.7709201644501458,2.547490136089768,225.5,50.0,1274.1,-3233.9
2016-09-17 10:00:00,0.02669961948829025,5.2832037287379885,-0.018776586982850674,0.011477137700450335,3.77138067562568,2.547490136089768,221.5,50.0,1275.8,-3374.0
2016-09-17 11:00:00,0.0421551959356985,5.14166355650266,-0.018776586982850674,0.00881998598509437,3.767436443269483,2.547490136089768,231.8,50.0,1280.2,-3361.1
2016-09-17 12:00:00,0.0432374547968255,4.976733742420574,-0.018776586982850674,-0.0038554704403734874,3.7658173468339937,2.547490136089768,149.3,50.0,1280.0,-3167.8
2016-09-17 13:00:00,0.0014623423703823413,4.836281906951478,-0.018776586982850674,-0.0025821000150134665,3.762594491936217,2.547490136089768,-327.4,50.0,1271.2,-2437.8
2016-09-17 14:00:00,-0.013268622678374253,4.663439094112067,-0.018776586982850674,-0.002961075941970037,3.761781342097603,2.547490136089768,-617.0,50.0,1231.0,-1998.7
2016-09-17 15:00:00,-0.016102553048500834,4.564348191467836,-0.018776586982850674,0.002045867200524576,3.7614326467956447,2.547490136089768,-614.7,50.0,1224.4,-1947.4
2016-09-17 16:00:00,-0.04072261017420198,4.51085950651685,-0.018776586982850674,-0.009818633035013846,3.767806154667737,2.547490136089768,-596.6,50.0,1251.3,-1975.2
2016-09-17 17:00:00,-0.011606975032957045,4.477336814478207,-0.018776586982850674,-0.0028560628150584577,3.764195624673361,2.547490136089768,-105.5,50.0,1285.0,-2847.2
2016-09-17 18:00:00,-0.06057230365488975,4.465908118654584,-0.018776586982850674,0.0022275365777177925,3.7591048990034333,2.547490136089768,-85.3,50.0,1281.7,-2918.8
2016-09-17 19:00:00,-0.022701792667125353,4.30406509320417,-0.018776586982850674,-0.0019787853707331493,3.7607348912143643,2.547490136089768,95.5,50.0,1304.0,-3723.3
2016-09-17 20:00:00,-0.03377314628292538,4.394449154672439,-0.018776586982850674,0.004893783141444175,3.7640796866768715,2.547490136089768,111.9,50.0,1324.1,-3484.0
2016-09-17 21:00:00,-0.07374330051713152,4.634728988229636,-0.018776586982850674,-0.0006969011044359874,3.7657247478108475,2.547490136089768,-356.8,50.0,1314.0,-2541.6
2016-09-17 22:00:00,-0.08081786175006256,4.700480365792417,-0.018776586982850674,0.006206493566707216,3.766071949943842,2.547490136089768,-616.3,50.0,1016.8,-1241.3
2016-09-17 23:00:00,-0.061604841605026994,4.77912349311153,-0.018776586982850674,0.006759033268524561,3.766173773040185,2.547490136089768,-650.7,50.0,135.1,0.0
2016-09-18 00:00:00,-0.021486393651747093,4.77912349311153,-0.018776586982850674,0.01663842458889242,3.766275585769641,2.548488080407465,-573.8,50.0,291.6,163.6
2016-09-18 01:00:00,-0.017027039822841594,4.836281906951478,-0.018776586982850674,0.018906386952677323,3.76637738813432,2.5494850298250724,-763.3,0.0,150.1,584.2
2016-09-18 02:00:00,0.020557925439581126,5.003946305945459,-0.018776586982850674,0.02349770388473793,3.766479180136333,2.5504809863243465,-742.0,0.0,150.4,586.3
2016-09-18 03:00:00,0.06487326357434675,4.882801922586371,-0.018776586982850674,0.03464910610952199,3.7665809617777883,2.5514759518811254,-730.3,0.0,141.2,582.7
2016-09-18 04:00:00,0.08022986641895047,4.875197323201151,-0.018776586982850674,0.0314020035701299,3.766682733060796,2.5524699284653574,-617.5,0.0,90.6,521.2
2016-09-18 05:00:00,0.07720140152397637,4.7535901911063645,-0.018776586982850674,0.02508483443380083,3.766784493987463,2.5534629180411215,-542.8,0.1,120.7,375.9
2016-09-18 06:00:00,0.03843633869306551,4.727387818712341,-0.018776586982850674,0.016317425549956965,3.766886244559898,2.5544549225666517,-544.8,50.0,298.7,94.0
2016-09-18 07:00:00,0.016752035144504518,4.477336814478207,-0.018776586982850674,-0.005346145315049178,3.766987984780207,2.55544594399436,-524.4,50.0,189.9,0.0
2016-09-18 08:00:00,-0.030692421197124897,4.430816798843313,-0.018776586982850674,-0.02152732380452349,3.7670897146504965,2.5564359842708604,-572.2,50.0,557.4,-774.4
2016-09-18 09:00:00,-0.05879163259381581,4.02535169073515,-0.018776586982850674,-0.011954721678812064,3.7671914341728723,2.557425045336989,-436.7,50.0,1212.3,-1723.7
2016-09-18 10:00:00,-0.002093995740343413,3.784189633918261,-0.018776586982850674,-0.01691664924086478,3.7672931433494394,2.558413129127831,-80.5,50.0,1268.5,-2249.6
2016-09-18 11:00:00,0.0057783898779160126,3.4339872044851463,-0.018776586982850674,-0.018799257233708566,3.767394842182302,2.559400237572739,-66.7,50.0,1276.3,-2326.3
2016-09-18 12:00:00,0.028814362337384658,3.4339872044851463,-0.018776586982850674,-0.01676691612217418,3.7674965306735633,2.5603863725953593,-73.4,50.0,1288.2,-2347.6
2016-09-18 13:00:00,0.025406131664285958,3.332204510175204,-0.018776586982850674,-0.02628592924945483,3.7675982088253273,2.561371536113653,-109.5,50.0,1282.6,-2273.3
2016-09-18 14:00:00,0.039104453235458525,3.367295829986474,-0.018776586982850674,-0.01802065776277395,3.767699876639695,2.5623557300399167,-214.7,50.0,1288.0,-2184.1
2016-09-18 15:00:00,0.027185093275310823,3.367295829986474,-0.018776586982850674,-0.026888552862788906,3.7678015341187696,2.563338956280808,-295.7,50.0,673.9,-1528.8
2016-09-18 16:00:00,0.014263154372994968,3.4011973816621555,-0.018776586982850674,-0.03200357246528096,3.7679031812646517,2.564321216737366,-134.6,50.0,669.7,-1766.2
2016-09-18 17:00:00,0.008982143663915476,3.5553480614894135,-0.018776586982850674,-0.021253202337149446,3.768004818079441,2.5653025133050313,-102.2,50.0,702.6,-1977.8
2016-09-18 18:00:00,0.09061351888189995,3.784189633918261,-0.018776586982850674,-0.01749556648264594,3.768106444565239,2.5662828478736723,321.3,50.0,713.8,-3684.1
2016-09-18 19:00:00,0.1302257537492264,4.060443010546419,-0.018776586982850674,-0.010066483947409388,3.768208060724143,2.567262222327604,451.5,50.0,1024.9,-4497.8
2016-09-18 20:00:00,0.09135226226368731,4.343805421853684,-0.018776586982850674,-0.0059683869050193294,3.7683096665582525,2.5682406385456096,380.3,50.0,1013.9,-4250.4
2016-09-18 21:00:00,0.061648256241435995,4.564348191467836,-0.018776586982850674,-0.007055550424728274,3.7684112620696655,2.569218098400964,340.4,50.0,731.9,-3697.7
2016-09-18 22:00:00,0.0238471724768603,4.634728988229636,-0.018776586982850674,-0.0028046597056707867,3.768512847260479,2.570194603761454,101.3,50.0,760.9,-2684.3
2016-09-18 23:00:00,0.010184894443320491,4.59511985013459,-0.018776586982850674,0.002231536828230851,3.76861442213279,2.5711701564894005,-412.8,50.0,420.1,-956.8
2016-09-19 00:00:00,0.02291933521253542,4.31748811353631,-0.03593365157178141,0.009424688009671556,3.7687159866886937,2.572144758441678,-488.5,50.0,147.7,0.1
2016-09-19 01:00:00,0.0579511434042459,4.248495242049359,-0.03593365157178141,0.017270845011240432,3.768817540930286,2.5731184114697387,-488.2,50.0,159.8,-0.1
2016-09-19 02:00:00,0.06370039053021381,4.290459441148391,-0.03593365157178141,0.019274597160435114,3.768919084859662,2.5740911174196315,-501.3,50.0,196.6,0.0
2016-09-19 03:00:00,0.052265150987743425,4.3694478524670215,-0.03593365157178141,0.012638127713161751,3.769020618478915,2.5750628781320226,-635.8,0.0,129.1,250.2
2016-09-19 04:00:00,0.04423392637381918,4.418840607796598,-0.03593365157178141,0.010631969301095445,3.769122141790139,2.5760336954422183,-621.8,50.0,59.3,227.1
2016-09-19 05:00:00,0.02927726736495151,4.394449154672439,-0.03593365157178141,0.008064981766819024,3.7692236547954265,2.5770035711801853,-312.1,50.0,6.2,-518.4
2016-09-19 06:00:00,0.09956703605763284,4.276666119016055,-0.03593365157178141,0.011319506603792995,3.7693251574968696,2.5779725071705704,589.8,50.0,1102.9,-4345.2
2016-09-19 07:00:00,0.22124216514091177,4.174387269895637,-0.03593365157178141,0.014372015190970977,3.76942664989656,2.5789405052327203,570.7,50.0,1177.9,-5267.1
2016-09-19 08:00:00,0.24630792518812772,3.9512437185814275,-0.03593365157178141,0.07494801962286868,3.7695281319965885,2.5799075671807064,464.9,50.0,1053.9,-5130.2
2016-09-19 09:00:00,0.23749868247401684,3.5263605246161616,-0.03593365157178141,-0.008280750702549966,3.769629603799045,2.580873694823339,482.1,50.0,1043.4,-5077.1
2016-09-19 10:00:00,0.2601301082620453,3.258096538021482,-0.03593365157178141,-0.019580920570391847,3.7697310653060203,2.5818388899641933,491.9,50.0,1023.6,-5021.7
2016-09-19 11:00:00,0.28126454120053124,3.044522437723423,-0.03593365157178141,-0.02650254964317522,3.769832516519602,2.582803154401626,600.0,50.0,1021.9,-5157.1
2016-09-19 12:00:00,0.2543155312644907,2.833213344056216,-0.03593365157178141,-0.014314636006348636,3.7699339574418795,2.5837664899287964,600.0,50.0,1019.4,-5110.2
2016-09-19 13:00:00,0.19970769919939402,2.6390573296152584,-0.03593365157178141,-0.00884213921834398,3.7700353880749393,2.584728898333687,600.0,50.0,1005.9,-5113.9
2016-09-19 14:00:00,0.1949863833019121,2.70805020110221,-0.03593365157178141,-0.005563093515235984,3.7701368084208697,2.5856903813991234,592.3,50.0,1008.2,-5008.6
2016-09-19 15:00:00,0.1924440158570575,2.8903717578961645,-0.03593365157178141,-0.01246737738043624,3.7702382184817567,2.5866509409027922,600.0,50.0,995.9,-5144.3
2016-09-19 16:00:00,0.14777107301086367,3.091042453358316,-0.03593365157178141,-0.011619584675252703,3.7703396182596856,2.5876105786172636,600.0,50.0,997.7,-5199.2
2016-09-19 17:00:00,0.14841960885413785,3.8501476017100584,-0.03593365157178141,-0.016976222292352183,3.7704410077567427,2.588569296310009,600.0,50.0,1028.5,-5275.5
2016-09-19 18:00:00,0.14955686588800532,4.51085950651685,-0.03593365157178141,-0.015017761327158041,3.770542386975011,2.589527095743421,600.0,50.0,1032.8,-5222.1
2016-09-19 19:00:00,0.18441483209844556,5.147494476813453,-0.03593365157178141,-0.013987165820145364,3.7706437559165757,2.5904839786748335,600.0,50.0,1020.2,-5228.7
2016-09-19 20:00:00,0.15657062114761766,5.3230099791384085,-0.03593365157178141,-0.013742819163413245,3.77074511458352,2.5914399468565406,600.0,50.0,1011.8,-5121.0
2016-09-19 21:00:00,-0.01890759880659454,5.4680601411351315,-0.03593365157178141,-0.018655119392472663,3.7708464629779255,2.592395002035815,564.1,50.0,651.0,-3763.5
2016-09-19 22:00:00,0.0022049913716264413,5.700443573390687,-0.03593365157178141,-0.023775027782360958,3.770947801101875,2.593349145954928,327.4,50.0,626.8,-2732.0
2016-09-19 23:00:00,0.034515497498421865,5.8377304471659395,-0.03593365157178141,-0.02653371327338938,3.7710491289574497,2.5943023803511696,-34.1,50.0,684.4,-2207.4
2016-09-20 00:00:00,0.057181628678590446,5.924255797414532,-0.03593365157178141,-0.025588616747920234,3.7711504465467307,2.5952547069568657,-250.5,50.0,0.0,-601.9
2016-09-20 01:00:00,0.08714605960308308,5.934894195619588,-0.03593365157178141,-0.020309979405030987,3.775744987135518,2.5952547069568657,-230.4,50.0,0.0,-568.6
2016-09-20 02:00:00,0.05780504346018134,5.883322388488279,-0.03593365157178141,-0.019185460201797788,3.775286481854675,2.5952547069568657,-277.3,0.0,0.0,-431.3
2016-09-20 03:00:00,0.07119957595322424,5.783825182329737,-0.03593365157178141,-0.022994069119381955,3.7774625120324514,2.5952547069568657,-273.6,0.1,0.0,-407.8
2016-09-20 04:00:00,0.05059854760886884,5.697093486505405,-0.03593365157178141,-0.025789270394988684,3.7812307151781224,2.5952547069568657,-365.9,0.1,0.0,-277.5
2016-09-20 05:00:00,0.009562397910361842,5.62040086571715,-0.03593365157178141,-0.02554506277737456,3.779862101825807,2.5952547069568657,-246.7,50.0,65.8,-856.5
2016-09-20 06:00:00,0.05625473499746425,5.365976015021851,-0.03593365157178141,-0.014216591387400612,3.7788344111844014,2.5952547069568657,600.0,50.0,964.4,-4160.4
2016-09-20 07:00:00,0.16980949178800708,5.176149732573829,-0.03593365157178141,-0.01161276406232492,3.778377320558228,2.5952547069568657,600.0,50.0,1035.4,-5153.1
2016-09-20 08:00:00,0.17263295181327942,4.852030263919617,-0.03593365157178141,0.059667529099614036,3.778948651202804,2.5952547069568657,600.0,50.0,1020.1,-5202.6
2016-09-20 09:00:00,0.1705006513466385,4.634728988229636,-0.03593365157178141,-0.018487470169898934,3.775057150354989,2.5952547069568657,600.0,50.0,1015.1,-5073.0
2016-09-20 10:00:00,0.20571451440881816,4.290459441148391,-0.03593365157178141,-0.02216770466693152,3.775401127885182,2.5952547069568657,600.0,50.0,1015.1,-5035.5
2016-09-20 11:00:00,0.21191741803077857,4.1588830833596715,-0.03593365157178141,-0.02289275581564265,3.776409446599299,2.5952547069568657,600.0,50.0,1019.6,-5040.1
2016-09-20 12:00:00,0.1526187458338084,3.828641396489095,-0.03593365157178141,-0.014853560048546655,3.774598329516474,2.5952547069568657,599.9,50.0,961.4,-4982.8
2016-09-20 13:00:00,0.127160170836214,3.332204510175204,-0.03593365157178141,-0.009506122141837103,3.77597416096487,2.5952547069568657,534.7,50.0,950.2,-4750.1
2016-09-20 14:00:00,0.08967977529998494,3.091042453358316,-0.03593365157178141,0.0037250899978706897,3.7756074576237606,2.5952547069568657,542.4,50.0,919.2,-4539.8
2016-09-20 15:00:00,0.10187105119024142,2.8903717578961645,-0.03593365157178141,-0.006509837328846579,3.776317823262771,2.5952547069568657,560.1,50.0,971.5,-4651.5
