timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-01-25 14:00:00,0.1182820846401822,5.181783550292085,-0.05019941071735623,0.02531651120453038,3.8068686907316622,2.9726620686380434,-912.8,0.0,0.0,-2446.1
2015-01-25 15:00:00,0.09821022054011408,5.170483995038151,-0.05019941071735623,0.030237327334878827,3.8064815845190627,2.9728969911799417,-784.6,0.0,0.0,-2640.8
2015-01-25 16:00:00,0.06945195779978164,5.123963979403259,-0.05019941071735623,0.042782362949801644,3.80609432839721,2.973131858546201,-140.9,0.0,77.9,-3626.3
2015-01-25 17:00:00,0.09760662391449326,5.1647859739235145,-0.05019941071735623,0.06301523076815307,3.805706922249954,2.9733666707627333,378.4,150.0,891.2,-5274.8
2015-01-25 18:00:00,0.08042164215341696,5.365976015021851,-0.05019941071735623,0.06047738945000347,3.8053193659610067,2.973601427855432,372.0,150.0,878.4,-5293.1
2015-01-25 19:00:00,0.04939895072271616,5.575949103146316,-0.05019941071735623,0.07336381806827674,3.8049316594139473,2.9738361298501723,210.8,150.0,625.6,-4838.8
2015-01-25 20:00:00,0.0388641598156112,5.802118375377063,-0.05019941071735623,0.06802198583224595,3.8045438024922182,2.9740707767728116,0.0,57.2,91.6,-4049.6
2015-01-25 21:00:00,0.013084094842270133,6.059123195581797,-0.05019941071735623,0.05931723841040526,3.8041557950791263,2.9743053686491887,-308.3,0.0,0.0,-3398.7
2015-01-25 22:00:00,0.028551085095174233,6.202535517187923,-0.05019941071735623,0.051381300626206716,3.8037676370578426,2.9745399055051247,-360.2,0.0,0.0,-2826.6
2015-01-25 23:00:00,0.01440048143520789,6.298949246855942,-0.05019941071735623,0.061126579443310014,3.8033793283114026,2.974774387366422,-526.9,-150.0,-128.2,-1766.1
2015-01-26 00:00:00,-0.029836421249971323,6.697034247666484,-0.11420773395394335,0.0621871081053218,3.8029908687227043,2.9750088142588647,-599.9,-150.0,-550.0,-1074.9
2015-01-26 01:00:00,-0.015579555721385141,6.71901315438526,-0.11420773395394335,0.056312405519388875,3.802602258174511,2.9752431862082194,-600.0,-150.0,-779.6,-634.6
2015-01-26 02:00:00,-0.0015852136198497568,6.720220155135295,-0.11420773395394335,0.05302228086997296,3.8022134965494474,2.9754775032402345,-600.0,-150.0,-728.0,-580.8
2015-01-26 03:00:00,-0.02634707083198995,6.704414354964107,-0.11420773395394335,0.05455846463186553,3.801824583730002,2.9757117653806398,-600.0,-150.0,-815.1,-452.8
2015-01-26 04:00:00,-0.0669450480370557,6.680854678790215,-0.11420773395394335,0.039346528203131115,3.8014355195985265,2.975945972655147,-700.0,-150.0,-1333.2,129.4
2015-01-26 05:00:00,-0.1144858565983089,6.641182169740591,-0.11420773395394335,0.05685995078924222,3.8010463040372344,2.976180125089451,-1000.0,-150.0,-976.7,-526.9
2015-01-26 06:00:00,-0.11356790044559295,6.591673732008658,-0.11420773395394335,0.04853019502875178,3.800656936928203,2.976414222709227,-803.6,-30.9,-4.1,-2738.4
2015-01-26 07:00:00,-0.16281078229918,6.456769655572163,-0.11420773395394335,0.04768940572698721,3.8002674181533704,2.9766482655401334,0.0,0.1,738.2,-4945.6
2015-01-26 08:00:00,-0.18626043558718797,6.3473892096560105,-0.11420773395394335,0.012302459831939672,3.799877747594537,2.9768822536078097,0.0,0.0,770.7,-5054.1
2015-01-26 09:00:00,-0.18613120775874892,6.230481447578482,-0.11420773395394335,0.023743076375048133,3.7994879251333655,2.9771161869378777,-103.7,0.0,608.6,-4709.0
2015-01-26 10:00:00,-0.19396357484291515,6.073044534100405,-0.11420773395394335,0.03671641184008312,3.7990979506513796,2.9773500655559415,-143.6,0.0,532.1,-4494.9
2015-01-26 11:00:00,-0.17402637885357786,5.910796644040527,-0.11420773395394335,0.03808967296614796,3.7987078240299645,2.9775838894875872,-230.9,0.0,405.7,-4156.6
2015-01-26 12:00:00,-0.12408150122906614,5.6937321388027,-0.11420773395394335,0.05001696083311291,3.7983175451503675,2.9778176587583824,-215.0,0.0,399.7,-4014.5
2015-01-26 13:00:00,-0.15777290747906614,5.537334267018537,-0.11420773395394335,0.03957994911436291,3.7979271138936945,2.9780513733938774,-207.7,0.0,383.9,-3933.2
2015-01-26 14:00:00,-0.16023244457072927,5.41610040220442,-0.11420773395394335,0.038034721872167054,3.7975365301409143,2.978285033419605,-150.6,0.0,434.4,-3999.8
2015-01-26 15:00:00,-0.15895269634281606,5.332718793265369,-0.11420773395394335,0.0343669033584737,3.797145793772855,2.978518638861078,0.0,58.6,620.2,-4402.4
2015-01-26 16:00:00,-0.13591229800231153,5.3612921657094255,-0.11420773395394335,0.026124894268004795,3.7967549046702054,2.9787521897437945,145.6,150.0,787.7,-4877.2
2015-01-26 17:00:00,-0.133049241253417,5.332718793265369,-0.11420773395394335,0.023954692556404922,3.796363862713515,2.9789856860932318,388.1,150.0,1107.2,-5585.8
2015-01-26 18:00:00,-0.11683371610581661,5.375278407684165,-0.11420773395394335,0.024368347283111547,3.795972667783191,2.979219127934851,316.8,150.0,978.8,-5279.6
2015-01-26 19:00:00,-0.08610802041325982,5.429345628954441,-0.11420773395394335,0.026723201008707953,3.7955813197595023,2.9794525152940956,225.0,150.0,742.4,-4779.8
2015-01-26 20:00:00,-0.07735721823806241,5.476463551931511,-0.11420773395394335,0.022545391819768668,3.7951898185225765,2.9796858481963895,-248.5,0.0,265.2,-3427.0
2015-01-26 21:00:00,-0.09260145545594511,5.6131281063880705,-0.11420773395394335,0.008052406793768618,3.7947981639523998,2.9799191266671405,-776.8,-108.4,0.0,-2301.8
2015-01-26 22:00:00,-0.07952632805586379,5.733341276897746,-0.11420773395394335,-0.0020960017551310273,3.7944063559288184,2.9801523507317382,-700.0,-150.0,-614.8,-1279.4
2015-01-26 23:00:00,-0.07732874874203466,5.846438775057725,-0.11420773395394335,-0.015124752034434863,3.794014394331536,2.9803855204155543,-600.0,-150.0,-781.8,-492.6
2015-01-27 00:00:00,-0.0774388110838311,6.075346031088684,-0.11420773395394335,-0.006426369675285315,3.793622279040116,2.9806186357439426,-600.0,-150.0,-849.7,-207.7
2015-01-27 01:00:00,-0.054896796766993106,6.230481447578482,-0.11420773395394335,-0.004795201125020299,3.8068180332283643,2.9806186357439426,-600.0,-150.0,-645.9,-232.6
2015-01-27 02:00:00,-0.030439287444730567,6.280395838960195,-0.11420773395394335,-0.0051382743121584085,3.809702309278307,2.9806186357439426,-600.0,-150.0,-579.5,-248.0
2015-01-27 03:00:00,-0.03803374222984601,6.318968113746434,-0.11420773395394335,0.0028061632376576995,3.8047718146811698,2.9806186357439426,-600.0,-150.0,-683.3,-154.7
2015-01-27 04:00:00,-0.06306164250056279,6.335054251498059,-0.11420773395394335,0.013704107632255713,3.806884687304841,2.9806186357439426,-700.0,-150.0,-1145.3,251.2
2015-01-27 05:00:00,-0.10191424404886273,6.343880434126331,-0.11420773395394335,0.028454231486336745,3.807017982130978,2.9806186357439426,-973.3,-150.0,-1283.8,307.9
2015-01-27 06:00:00,-0.12073740472537464,6.336825731146441,-0.11420773395394335,0.03798347165375304,3.8057287206102286,2.9806186357439426,-686.0,-150.0,-534.3,-1881.7
2015-01-27 07:00:00,-0.18953396737210237,6.3080984415095305,-0.11420773395394335,0.03673172682364534,3.803524237269816,2.9806186357439426,-218.9,0.0,489.2,-4218.3
2015-01-27 08:00:00,-0.19937468251987323,6.282266746896006,-0.11420773395394335,0.024961903492123128,3.8061734813362937,2.9806186357439426,-56.8,0.0,651.4,-4659.9
2015-01-27 09:00:00,-0.16821527291007277,6.214608098422191,-0.11420773395394335,0.012968229729154679,3.801247857068821,2.9806186357439426,-102.7,0.0,604.6,-4574.5
2015-01-27 10:00:00,-0.13664838084409414,6.182084906716632,-0.11420773395394335,0.017723786678216946,3.8058844093664788,2.9806186357439426,0.0,0.0,693.3,-4716.8
2015-01-27 11:00:00,-0.12618606260823517,6.20050917404269,-0.11420773395394335,0.02578309159844583,3.804615952596533,2.9806186357439426,0.0,15.2,787.5,-4839.6
2015-01-27 12:00:00,-0.11323022652335402,6.150602768446279,-0.11420773395394335,0.015489937173428281,3.805484017867225,2.9806186357439426,0.0,0.0,704.8,-4749.4
2015-01-27 13:00:00,-0.10880759763929637,6.1092475827643655,-0.11420773395394335,0.021169001789957953,3.8242404220443884,2.9806186357439426,-12.3,0.0,590.7,-4596.4
2015-01-27 14:00:00,-0.11748049451567555,6.16541785423142,-0.11420773395394335,0.018746872424008743,3.8251570724064843,2.9806186357439426,-37.2,0.0,565.5,-4519.5
2015-01-27 15:00:00,-0.12311703998086099,6.226536669287466,-0.11420773395394335,0.015017571510099081,3.820280454062615,2.9806186357439426,-6.6,0.0,592.0,-4603.9
2015-01-27 16:00:00,-0.10777025987222366,6.2878585601617845,-0.11420773395394335,0.0212699856210099,3.819644523993489,2.9806186357439426,345.1,150.0,893.1,-5463.6
2015-01-27 17:00:00,-0.1139683422647888,6.413458957167357,-0.11420773395394335,0.010967133376236227,3.8281630212163225,2.9806186357439426,551.1,150.0,1151.3,-6111.5
2015-01-27 18:00:00,-0.07200627314489472,6.555356891810665,-0.11420773395394335,0.013302937637000412,3.8300751507807136,2.9806186357439426,600.0,149.9,1248.1,-6400.0
2015-01-27 19:00:00,-0.0498246346568032,6.633318433280377,-0.11420773395394335,0.017521674703954382,3.8214197307452267,2.9806186357439426,490.6,150.0,1033.5,-6050.1
2015-01-27 20:00:00,-0.038448102146981356,6.726233402358747,-0.11420773395394335,0.022409873497741373,3.812313161279134,2.9806186357439426,-51.4,0.0,549.6,-4737.1
2015-01-27 21:00:00,-0.04455591771485201,6.767343125265392,-0.11420773395394335,0.01089080059566605,3.8081724603019196,2.9806186357439426,-289.0,0.0,309.7,-3985.3
2015-01-27 22:00:00,-0.021717383776250543,6.771935555839602,-0.11420773395394335,0.00697080434289532,3.807084622881822,2.9806186357439426,-410.0,-0.1,0.0,-3382.9
2015-01-27 23:00:00,-0.022574452936221068,6.775366090936392,-0.11420773395394335,9.665231257116602e-06,3.807972742125792,2.9806186357439426,-600.0,-150.0,-181.2,-2175.4
2015-01-28 00:00:00,-0.012928124073686043,6.68586094706836,-0.11420773395394335,0.01555943428552542,3.809502896437675,2.9894626605403958,-650.0,-150.0,-504.9,-989.0
2015-01-28 01:00:00,0.02285431231059265,6.652863029353347,-0.11420773395394335,0.02177261315364909,3.8117605834897517,2.9894626605403958,-650.0,-150.0,-489.5,-753.2
2015-01-28 02:00:00,0.0402461901420037,6.672032945461067,-0.11420773395394335,0.020643655780595793,3.811296182061664,2.9894626605403958,-650.0,-150.0,-529.6,-572.7
2015-01-28 03:00:00,-0.0001641830920848797,6.659293919683638,-0.11420773395394335,0.02756027663924776,3.8117384740257947,2.9894626605403958,-650.0,-150.0,-655.8,-332.7
2015-01-28 04:00:00,-0.028964436000606497,6.620073206530356,-0.11420773395394335,0.03609915145400944,3.8114952376541247,2.9894626605403958,-700.0,-150.0,-995.2,54.9
2015-01-28 05:00:00,-0.08804560936890304,6.583409222158765,-0.11420773395394335,0.04732969430009604,3.811650031281359,2.9894626605403958,-900.0,-150.0,-1560.2,423.7
2015-01-28 06:00:00,-0.11574203297084074,6.565264970035361,-0.11420773395394335,0.04899095437316703,3.810211739281461,2.9894626605403958,-591.0,-150.0,-388.8,-2475.9
2015-01-28 07:00:00,-0.1702808957415325,6.529418838262226,-0.11420773395394335,0.04571154953955414,3.805906648638811,2.9894626605403958,-260.6,0.0,356.4,-4163.2
2015-01-28 08:00:00,-0.2086249723135416,6.525029657843462,-0.11420773395394335,0.0278312649178849,3.803947696941611,2.9894626605403958,-398.9,0.0,283.8,-4107.2
2015-01-28 09:00:00,-0.19368688563866288,6.522092798170152,-0.11420773395394335,0.04368423218396611,3.8194251439605797,2.9894626605403958,-565.8,0.0,76.3,-3598.4
2015-01-28 10:00:00,-0.17527108560795845,6.505784060128229,-0.11420773395394335,0.04507679607367887,3.8116721427008025,2.9894626605403958,-647.7,0.0,0.0,-3374.9
2015-01-28 11:00:00,-0.16590824868784226,6.490723534502507,-0.11420773395394335,0.0317454064048901,3.8134394740493436,2.9894626605403958,-937.0,-150.0,-1.0,-2813.2
2015-01-28 12:00:00,-0.11433384312327854,6.448889394146858,-0.11420773395394335,0.03455936468791965,3.807484374153024,2.9894626605403958,-1000.0,-150.0,-700.2,-1929.5
2015-01-28 13:00:00,-0.1861580698215044,6.385194398997726,-0.11420773395394335,0.016826985007830864,3.8093034438236306,2.9894626605403958,-1000.0,-150.0,-1095.4,-1444.9
2015-01-28 14:00:00,-0.1934415031960688,6.317164686747284,-0.11420773395394335,0.01559705197037431,3.815203687447431,2.9894626605403958,-1000.0,-150.0,-1234.3,-1216.0
2015-01-28 15:00:00,-0.19252579437402417,6.311734809152915,-0.11420773395394335,0.02423476154240145,3.8165688152548256,2.9894626605403958,-1000.0,-150.0,-1183.2,-1246.5
2015-01-28 16:00:00,-0.23673708647120995,6.343880434126331,-0.11420773395394335,0.003740091483339647,3.8135056882523144,2.9894626605403958,-1000.0,-150.0,-965.5,-1508.5
2015-01-28 17:00:00,-0.2318007634730299,6.340359303727752,-0.11420773395394335,0.007334074652723288,3.8288370295256176,2.9894626605403958,-949.5,0.0,0.0,-2799.4
2015-01-28 18:00:00,-0.23825567606700782,6.38856140554563,-0.11420773395394335,0.0070563531590721595,3.829032624297341,2.9894626605403958,-1000.0,-150.0,-599.3,-2030.2
2015-01-28 19:00:00,-0.18325472565750678,6.413458957167357,-0.11420773395394335,0.004568536392466349,3.8264215431324202,2.9894626605403958,-900.0,-150.0,-1324.8,-1215.8
2015-01-28 20:00:00,-0.1430003985811048,6.413458957167357,-0.11420773395394335,0.007011488037910851,3.8275320857792465,2.9894626605403958,-900.0,-150.0,-1243.9,-887.0
2015-01-28 21:00:00,-0.13740169691903237,6.366470447731438,-0.11420773395394335,-0.004760432324617092,3.828641396489095,2.9894626605403958,-900.0,-150.0,-1695.4,-18.4
2015-01-28 22:00:00,-0.1286309294291348,6.368187186350492,-0.11420773395394335,-0.010251803378691804,3.8229513256534124,2.9894626605403958,-700.0,-150.0,-1784.2,250.6
2015-01-28 23:00:00,-0.12640846867840372,6.361302477572996,-0.11420773395394335,-0.017904402636900407,3.823344785481869,2.9894626605403958,-650.0,-150.0,-1349.8,329.3
2015-01-29 00:00:00,-0.1306787719931246,6.393590753950631,-0.11420773395394335,-0.01219389980118013,3.8165468118442964,3.0081547935525483,-650.0,-150.0,-990.7,393.0
2015-01-29 01:00:00,-0.11397549604669122,6.411818267709897,-0.11420773395394335,-0.008760404448313608,3.8169647938771547,3.0081547935525483,-650.0,-150.0,-824.0,364.3
2015-01-29 02:00:00,-0.0680444150115429,6.453624998892692,-0.11420773395394335,-0.008133944162054263,3.8152477529287427,3.0081547935525483,-650.0,-150.0,-804.8,426.5
2015-01-29 03:00:00,-0.0798293347272887,6.501289670540389,-0.11420773395394335,-0.00377763062941483,3.815203687447431,3.0081547935525483,-650.0,-150.0,-810.2,334.1
2015-01-29 04:00:00,-0.07272796389225,6.495265555937008,-0.11420773395394335,0.0081344200733513,3.816062614282235,3.0081547935525483,-700.0,-150.0,-1225.6,642.2
2015-01-29 05:00:00,-0.11361467347230203,6.493753839851686,-0.11420773395394335,0.024409242682517984,3.817866160277645,3.0081547935525483,-800.0,-150.0,-1711.1,679.2
2015-01-29 06:00:00,-0.15082449383458174,6.493753839851686,-0.11420773395394335,0.035505357218506006,3.8183275213008225,3.0081547935525483,-900.0,-150.0,-1027.9,-958.8
2015-01-29 07:00:00,-0.19758210563966827,6.501289670540389,-0.11420773395394335,0.03345711771058557,3.818503221907442,3.0081547935525483,-994.0,-150.0,-9.1,-2935.9
2015-01-29 08:00:00,-0.20449836240520458,6.507277712385012,-0.11420773395394335,0.012915745864539474,3.8185691016768866,3.0081547935525483,-944.1,-27.0,0.0,-3272.2
2015-01-29 09:00:00,-0.169066741381231,6.52649485957079,-0.11420773395394335,0.01678803544610208,3.815864465868425,3.0081547935525483,-961.3,-134.3,0.0,-3183.7
2015-01-29 10:00:00,-0.1519117282473128,6.542471960506805,-0.11420773395394335,0.014191899069388114,3.8152477529287427,3.0081547935525483,-977.6,-149.7,0.0,-3109.9
2015-01-29 11:00:00,-0.15668933193139623,6.536691597591305,-0.11420773395394335,0.005840718463826278,3.8151816539785903,3.0081547935525483,-969.7,-120.7,0.0,-3182.6
2015-01-29 12:00:00,-0.1514042558899762,6.532334292222349,-0.11420773395394335,0.009566613083109132,3.814564519666174,3.0081547935525483,-979.3,-150.0,-69.7,-3048.7
2015-01-29 13:00:00,-0.16018463498955393,6.52795791762255,-0.11420773395394335,0.000722490968445122,3.8174265708470876,3.0081547935525483,-999.5,-150.0,-154.3,-2910.4
2015-01-29 14:00:00,-0.16160743038110326,6.513230110912307,-0.11420773395394335,0.005704800766673124,3.8104331496665127,3.0081547935525483,-922.7,-76.1,0.0,-3288.2
2015-01-29 15:00:00,-0.17701181878787464,6.579251212010101,-0.11420773395394335,0.0028452599205150975,3.8075287810982776,3.0081547935525483,-873.9,-78.5,0.0,-3355.2
2015-01-29 16:00:00,-0.1746497434641201,6.668228248417403,-0.11420773395394335,0.0035379158487796047,3.810588107772792,3.0081547935525483,-677.7,0.0,0.0,-3711.5
2015-01-29 17:00:00,-0.1780006757478092,6.725033642166843,-0.11420773395394335,0.00045122254910978654,3.804370977371211,3.0081547935525483,-312.8,0.0,461.6,-4646.6
2015-01-29 18:00:00,-0.13225631722711118,6.773080375655535,-0.11420773395394335,0.0024838589988256388,3.8023420590247374,3.0081547935525483,-365.7,0.0,366.9,-4591.1
2015-01-29 19:00:00,-0.10974603817204276,6.756932389247553,-0.11420773395394335,0.013366365458380436,3.7978907973831957,3.0081547935525483,-505.1,0.0,67.2,-4101.6
2015-01-29 20:00:00,-0.08550919373753407,6.727431724850855,-0.11420773395394335,0.005717972306209518,3.7945674161553438,3.0081547935525483,-873.3,-105.9,0.0,-3347.5
2015-01-29 21:00:00,-0.0916766525619952,6.703188113240863,-0.11420773395394335,0.0031167056362448875,3.7893354623133013,3.0081547935525483,-808.4,-150.0,0.0,-3063.5
2015-01-29 22:00:00,-0.04401305794218313,6.683360945766275,-0.11420773395394335,0.007329492595599341,3.792067611910105,3.0081547935525483,-700.0,-150.0,0.0,-2868.7
2015-01-29 23:00:00,-0.053192483286661485,6.650279048587422,-0.11420773395394335,0.0006312149732350392,3.7920450627246938,3.0081547935525483,-650.0,-150.0,-575.1,-1379.7
2015-01-30 00:00:00,0.014890290089141889,6.493753839851686,-0.11420773395394335,0.006101675473261459,3.794049951719476,3.0252910757955354,-650.0,-150.0,-507.0,-921.4
2015-01-30 01:00:00,0.05700961358093082,6.368187186350492,-0.11420773395394335,0.012097337713596445,3.7969936748433804,3.0252910757955354,-650.0,-150.0,-600.3,-638.6
2015-01-30 02:00:00,0.12732888728998004,6.282266746896006,-0.11420773395394335,0.007447213385255225,3.7933971146691743,3.0252910757955354,-650.0,-150.0,-560.2,-638.8
2015-01-30 03:00:00,0.11692118268710239,6.246106765481563,-0.11420773395394335,0.011671588932064658,3.795197011661042,3.0252910757955354,-650.0,-150.0,-574.3,-538.7
2015-01-30 04:00:00,0.03221563235985103,6.202535517187923,-0.11420773395394335,0.019165412126076475,3.795893601768418,3.0252910757955354,-700.0,-150.0,-670.4,-609.4
2015-01-30 05:00:00,0.021083484252581552,6.192362489474872,-0.11420773395394335,0.035504768182886615,3.792788917504448,3.0252910757955354,-698.3,-150.0,-882.2,-990.8
2015-01-30 06:00:00,-0.011703976879775979,6.09807428216624,-0.11420773395394335,0.045421319070782395,3.7931718995878208,3.0252910757955354,-44.1,0.0,450.5,-4367.8
2015-01-30 07:00:00,-0.010684919611124943,6.0063531596017325,-0.11420773395394335,0.047089372212500535,3.7940949592582465,3.0252910757955354,600.0,150.0,1146.9,-6267.1
