timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-04-20 03:00:00,-0.10269371613887301,6.992096427415888,0.0669197996025277,-0.03250825480807329,4.04386146585127,3.0513021247088017,-350.0,-689.3,-1674.1,2598.9,-1945.6
2015-04-20 04:00:00,-0.09799214228691522,6.947937068614969,0.0669197996025277,-0.028802938361081942,4.044488830537197,3.051374515910889,-168.6,-1134.0,-1711.0,2543.8,-1422.2
2015-04-20 05:00:00,-0.08993885359640119,6.892641641172089,0.0669197996025277,-0.01954572441276703,4.045115801883429,3.05144690187287,0.0,-1200.0,-773.6,2471.5,-1879.8
2015-04-20 06:00:00,-0.1050982127826181,6.815639990074331,0.0669197996025277,-0.016098373739689364,4.045742380382883,3.0515192825955024,0.0,-1200.0,802.8,3079.3,-2991.2
2015-04-20 07:00:00,-0.15058029581828425,6.656726524178391,0.0669197996025277,-0.023071290241098552,4.0463685665275495,3.0515916580795452,0.0,-1200.0,896.3,5000.0,-3931.0
2015-04-20 08:00:00,-0.110335804290707,6.51471269087253,0.0669197996025277,-0.034061626960832925,4.046994360808495,3.051664028325756,-61.8,-1200.0,1614.8,5000.0,-4347.2
2015-04-20 09:00:00,-0.11015828906382952,6.35088571671474,0.0669197996025277,-0.04312903237851273,4.047619763715865,3.051736393334894,-90.7,-1200.0,1627.4,5000.0,-4325.7
2015-04-20 10:00:00,-0.14820391931560017,6.1903154058531475,0.0669197996025277,-0.024293389471520044,4.048244775738886,3.0518087531077156,-212.0,-1200.0,1573.4,5000.0,-4038.3
2015-04-20 11:00:00,-0.12999916868314543,6.063785208687608,0.0669197996025277,-0.025882326816024204,4.048869397365867,3.0518811076449794,-207.9,-1200.0,1672.8,5000.0,-4137.0
2015-04-20 12:00:00,-0.09315244283356705,5.983936280687191,0.0669197996025277,-0.0293238102133202,4.049493629084204,3.0519534569474436,-250.0,-1200.0,1581.5,4840.9,-3945.4
2015-04-20 13:00:00,-0.09810849222994422,5.971261839790462,0.0669197996025277,-0.01394198666406865,4.05011747138038,3.052025801015864,0.0,-1200.0,1416.8,4165.6,-3463.2
2015-04-20 14:00:00,-0.09918906928386662,5.961005339623274,0.0669197996025277,-0.029664547660765095,4.050740924739968,3.052098139850999,0.0,-1200.0,1344.0,3823.3,-3168.5
2015-04-20 15:00:00,-0.08830714289225083,5.966146739123692,0.0669197996025277,-0.02638261583775936,4.051363989647634,3.052170473453606,0.0,-1200.0,1526.2,3853.0,-3487.6
2015-04-20 16:00:00,-0.09249970501947757,5.988961416889864,0.0669197996025277,-0.022304522569010388,4.051986666587138,3.0522428018244407,0.0,-1200.0,1574.1,3916.6,-3802.4
2015-04-20 17:00:00,-0.1219541507747186,5.996452088619021,0.0669197996025277,-0.032084982487219804,4.052608956041335,3.052315124964261,0.0,-1200.0,1800.0,4011.9,-4150.2
2015-04-20 18:00:00,-0.11669293636681743,5.978885764901122,0.0669197996025277,-0.0288178730014792,4.053230858492184,3.052387442873823,-199.1,-1200.0,1970.8,4023.8,-4173.8
2015-04-20 19:00:00,-0.11004705955076943,6.021023349349527,0.0669197996025277,-0.03382850816743854,4.0538523744207415,3.052459755553883,-56.6,-1200.0,1844.2,4002.6,-4158.4
2015-04-20 20:00:00,-0.07494170304375558,6.093569770045136,0.0669197996025277,-0.027701181515137563,4.054473504307168,3.052532063005197,0.0,-1200.0,1856.0,3945.6,-4056.2
2015-04-20 21:00:00,-0.05100130661308189,6.206575926724928,0.0669197996025277,-0.03130783302276363,4.055094248630731,3.052604365228522,0.0,-1200.0,1702.7,3740.1,-3813.8
2015-04-20 22:00:00,-0.05168670591587121,6.2878585601617845,0.0669197996025277,-0.03567143326234934,4.055714607869805,3.0526766622246133,208.4,-1200.0,1095.9,3173.7,-3403.6
2015-04-20 23:00:00,-0.024996153571970492,6.326149473155099,0.0669197996025277,-0.03135476261234338,4.056334582501876,3.0527489539942265,45.2,-1123.0,0.0,3395.3,-3008.9
2015-04-21 00:00:00,-0.07200786518840863,6.507277712385012,0.0669197996025277,-0.028837300145266198,4.056954173003541,3.052821240538118,45.2,-1200.0,-957.5,2402.0,-1827.9
2015-04-21 01:00:00,-0.11078176414027618,6.542471960506805,0.0669197996025277,-0.03073857684576886,4.059062748077461,3.052821240538118,40.7,-1013.5,-1242.7,2268.8,-1741.8
2015-04-21 02:00:00,-0.12061719723998854,6.583409222158765,0.0669197996025277,-0.028795873519793957,4.0593389530232855,3.052821240538118,192.6,-929.0,-1327.9,1980.9,-1666.2
2015-04-21 03:00:00,-0.12190352978167462,6.61472560020376,0.0669197996025277,-0.025328113051401147,4.060218847492725,3.052821240538118,214.7,-1029.3,-1192.7,1890.8,-1645.3
2015-04-21 04:00:00,-0.10969769021607023,6.626717749249025,0.0669197996025277,-0.027875752424099787,4.063850989885759,3.052821240538118,213.4,-1200.0,-821.4,1822.3,-1679.9
2015-04-21 05:00:00,-0.10686954173277252,6.588926477533519,0.0669197996025277,-0.018064351575763027,4.0610807381893945,3.052821240538118,176.8,-1200.0,-367.0,2014.5,-1904.2
2015-04-21 06:00:00,-0.10528329623076615,6.489204931325317,0.0669197996025277,-0.023589536971988068,4.06009812349351,3.052821240538118,250.0,-1200.0,472.2,2881.0,-2582.5
2015-04-21 07:00:00,-0.2327913298694244,6.2878585601617845,0.0669197996025277,-0.03253466568146024,4.061442510879503,3.052821240538118,250.0,-1200.0,1524.8,3822.3,-3434.1
2015-04-21 08:00:00,-0.27493218161067645,5.991464547107982,0.0669197996025277,-0.04555606877893936,4.06182137051654,3.052821240538118,250.0,-1200.0,1681.1,4106.8,-3605.2
2015-04-21 09:00:00,-0.22748137848697336,5.602118820879701,0.0669197996025277,-0.04097520035905511,4.056608080385703,3.052821240538118,250.0,-1200.0,1621.4,4013.7,-3520.7
2015-04-21 10:00:00,-0.20354471520267703,5.176149732573829,0.0669197996025277,-0.03669430049143152,4.056573464535102,3.052821240538118,250.0,-1200.0,1713.7,3895.5,-3460.6
2015-04-21 11:00:00,-0.1653560710556019,4.770684624465665,0.0669197996025277,-0.024447731799410732,4.054355554005737,3.052821240538118,250.0,-1200.0,1755.0,3687.1,-3366.7
2015-04-21 12:00:00,-0.1403693837706066,4.406719247264253,0.0669197996025277,-0.03174312682982183,4.0469034876219645,3.052821240538118,250.0,-1200.0,1799.6,3132.1,-2999.5
2015-04-21 13:00:00,-0.10969383677775424,4.1588830833596715,0.0669197996025277,-0.023763482808190517,4.03705084511143,3.052821240538118,250.0,-1200.0,1769.6,3043.0,-3040.5
2015-04-21 14:00:00,-0.08372798771854972,4.007333185232471,0.0669197996025277,-0.039749303559933225,4.039325035801327,3.052821240538118,250.0,-1200.0,1717.3,2948.4,-3025.5
2015-04-21 15:00:00,-0.05170056149666902,3.9889840465642745,0.0669197996025277,-0.03194939830331123,4.0536788054960855,3.052821240538118,250.0,-1200.0,1576.5,2932.7,-2976.6
2015-04-21 16:00:00,-0.05856969652933808,3.9512437185814275,0.0669197996025277,-0.016990832275084244,4.0654305520574585,3.052821240538118,250.0,-1200.0,1475.1,2807.0,-2894.7
2015-04-21 17:00:00,-0.058522792487468056,4.0943445622221,0.0669197996025277,-0.03446288623881344,4.056071400000608,3.052821240538118,250.0,-1107.4,1447.3,3153.4,-3242.0
2015-04-21 18:00:00,-0.06859791313960528,4.0943445622221,0.0669197996025277,-0.030815925725317328,4.059235385108533,3.052821240538118,250.0,-1061.3,1695.8,3025.7,-3478.4
2015-04-21 19:00:00,-0.06077545376810223,4.127134385045092,0.0669197996025277,-0.027196283273118738,4.053644088095721,3.052821240538118,250.0,-1200.0,1815.5,3112.1,-3476.8
2015-04-21 20:00:00,-0.043711843038592324,4.30406509320417,0.0669197996025277,-0.012287788651818232,4.056469609793174,3.052821240538118,250.0,-1200.0,2104.9,2918.8,-3424.9
2015-04-21 21:00:00,-0.04303069924838265,4.653960350157523,0.0669197996025277,-0.012634846960054347,4.056608080385703,3.052821240538118,250.0,-1200.0,1824.9,2909.8,-3225.0
2015-04-21 22:00:00,-0.04769490643336738,4.997212273764115,0.0669197996025277,-0.009818339791673125,4.057991732756302,3.052821240538118,250.0,-1149.3,904.0,2768.4,-2769.0
2015-04-21 23:00:00,-0.04809502309497882,5.236441962829949,0.0669197996025277,-0.008933068149703516,4.058164554767344,3.052821240538118,249.9,-1200.0,43.9,2706.6,-2351.5
2015-04-22 00:00:00,-0.1078367055258167,5.472270673671475,0.0669197996025277,-0.07227707228908642,4.0564349891488805,3.0610517396746335,250.0,-1200.0,-923.3,2223.3,-1381.5
2015-04-22 01:00:00,-0.13023990072162928,5.575949103146316,0.0669197996025277,-0.07561715337308783,4.0578188808726505,3.0610517396746335,250.0,-1200.0,-1287.7,2431.1,-1393.8
2015-04-22 02:00:00,-0.10240434253985509,5.648974238161206,0.0669197996025277,-0.078598728576603,4.054529005517802,3.0610517396746335,250.0,-1136.5,-1167.6,2433.6,-1620.2
2015-04-22 03:00:00,-0.08556005390671118,5.700443573390687,0.0669197996025277,-0.07933460095401301,4.053279482603501,3.0610517396746335,24.8,-1129.5,-846.0,2494.1,-1747.5
2015-04-22 04:00:00,-0.05958684889923793,5.752572638825633,0.0669197996025277,-0.08068764078389279,4.056054082933772,3.0610517396746335,0.0,-1200.0,-570.7,2553.2,-1801.3
2015-04-22 05:00:00,-0.07799088710447899,5.755742213586912,0.0669197996025277,-0.0714588998454957,4.055759646906532,3.0610517396746335,0.0,-1200.0,-293.6,2802.3,-1953.1
2015-04-22 06:00:00,-0.0902482928942212,5.673323267171493,0.0669197996025277,-0.07805373683885719,4.0566253878616685,3.0610517396746335,0.0,-1200.0,1047.3,4208.9,-3730.9
2015-04-22 07:00:00,-0.010473585188794043,5.5053315359323625,0.0669197996025277,-0.08791633367979657,4.054025913224454,3.0610517396746335,0.0,-1200.0,2145.0,5000.0,-4752.2
2015-04-22 08:00:00,0.3025115714185942,5.327876168789581,0.0669197996025277,-0.06381958602914395,4.051210870008697,3.0610517396746335,0.0,-1200.0,2145.0,5000.0,-4657.6
2015-04-22 09:00:00,0.17553539196416068,5.262690188904886,0.0669197996025277,-0.05778408282919756,4.049120531832253,3.0610517396746335,0.0,-1200.0,2145.0,5000.0,-4832.1
2015-04-22 10:00:00,0.1951905978883075,5.2832037287379885,0.0669197996025277,-0.06620149494182392,4.055915535602319,3.0610517396746335,-37.0,-1200.0,2145.0,5000.0,-4900.0
2015-04-22 11:00:00,0.08141806695814324,5.375278407684165,0.0669197996025277,-0.07962692491480894,4.051576230371163,3.0610517396746335,-250.0,-1200.0,2145.0,5000.0,-4850.5
2015-04-22 12:00:00,0.039202854935040055,5.472270673671475,0.0669197996025277,-0.0606044040634135,4.054875818311734,3.0610517396746335,-250.0,-1200.0,2145.0,5000.0,-4900.0
2015-04-22 13:00:00,-0.1050657397655983,5.6131281063880705,0.0669197996025277,-0.07301237391849469,4.05175016458968,3.0610517396746335,-250.0,-1200.0,2145.0,4850.6,-4895.5
2015-04-22 14:00:00,-0.09400050631454926,5.749392985908253,0.0669197996025277,-0.08273056037709381,4.05629649458457,3.0610517396746335,-250.0,-1194.2,2145.0,4631.0,-4791.5
2015-04-22 15:00:00,-0.06280895993416902,5.8971538676367405,0.0669197996025277,-0.07369371353332355,4.054043265448575,3.0610517396746335,-250.0,-1200.0,1937.1,4665.7,-4740.7
2015-04-22 16:00:00,-0.08941961249006836,6.061456918928017,0.0669197996025277,-0.12476248793814726,4.053331577242107,3.0610517396746335,-250.0,-1200.0,1701.1,4643.7,-4608.6
2015-04-22 17:00:00,-0.07829982282200376,6.22455842927536,0.0669197996025277,-0.11768569838644538,4.049294893668376,3.0610517396746335,-250.0,-1200.0,1715.1,4591.7,-4607.8
2015-04-22 18:00:00,-0.11098096614003072,6.343880434126331,0.0669197996025277,-0.12272745419365094,4.044961722455179,3.0610517396746335,-250.0,-1113.9,1694.9,4340.4,-4566.7
2015-04-22 19:00:00,-0.09623846650402124,6.466144724237619,0.0669197996025277,-0.1273635764032779,4.035973648895771,3.0610517396746335,-250.0,-1195.7,1622.0,4411.1,-4550.1
2015-04-22 20:00:00,-0.08561942030892489,6.628041376179533,0.0669197996025277,-0.12438780471329203,4.0365212214848984,3.0610517396746335,-250.0,-906.9,1458.4,4160.0,-4418.8
2015-04-22 21:00:00,-0.07239207456196617,6.786716950605081,0.0669197996025277,-0.1271643110173848,4.035655565873421,3.0610517396746335,-34.8,-968.3,1154.4,3920.7,-4186.9
2015-04-22 22:00:00,-0.08087953457203101,6.921658184151129,0.0669197996025277,-0.1387612750456917,4.03012598989545,3.0610517396746335,0.0,-915.4,176.5,3286.2,-3361.7
2015-04-22 23:00:00,-0.09376623731983802,7.030857476116121,0.0669197996025277,-0.1484713596930547,4.029681588896233,3.0610517396746335,0.0,-1200.0,-762.0,2986.7,-2548.5
2015-04-23 00:00:00,-0.42161638590730544,7.271703706887368,0.0669197996025277,-0.10814171759001745,4.030641247757869,3.055179732197411,0.0,-1200.0,-1913.6,2637.6,-1917.8
2015-04-23 01:00:00,-0.49243471325841925,7.307872780763706,0.0669197996025277,-0.11448375943376377,4.033709523684745,3.055179732197411,-129.8,-1200.0,-1612.9,2099.7,-1778.8
2015-04-23 02:00:00,-0.5618218524725345,7.327123292259293,0.0669197996025277,-0.11299472438482816,4.0313870129119325,3.055179732197411,-37.4,-1200.0,-1891.7,2046.3,-1583.9
2015-04-23 03:00:00,-0.5731441826848394,7.334981878871814,0.0669197996025277,-0.11717231074486634,4.02765261301062,3.055179732197411,0.0,-1200.0,-1903.4,2075.4,-1544.3
2015-04-23 04:00:00,-0.5171416522850616,7.326465613840322,0.0669197996025277,-0.1148791296097329,4.024762231323796,3.055179732197411,0.0,-1200.0,-1727.9,2053.9,-1543.1
2015-04-23 05:00:00,-0.3340698000406608,7.295735072749282,0.0669197996025277,-0.09373566114058818,4.023546490913385,3.055179732197411,74.3,-1200.0,-1491.0,2069.2,-1512.0
2015-04-23 06:00:00,-0.16419129116082098,7.238496840894365,0.0669197996025277,-0.086904679831461,4.02563736421231,3.055179732197411,0.0,-1200.0,-832.2,3265.9,-2261.8
2015-04-23 07:00:00,-0.25065276854503704,7.165493475060845,0.0669197996025277,-0.07598822377443426,4.020285306830416,3.055179732197411,0.0,-1200.0,24.6,4664.8,-3360.1
2015-04-23 08:00:00,-0.31781172541341096,7.129297548929373,0.0669197996025277,-0.07918745928307835,4.024744363492146,3.055179732197411,0.0,-1200.0,592.4,4562.8,-3596.8
2015-04-23 09:00:00,-0.2574840660690443,7.1252830915107115,0.0669197996025277,-0.0701315066176793,4.02586941383627,3.055179732197411,0.0,-1200.0,470.2,4517.8,-3495.6
2015-04-23 10:00:00,-0.219783646386301,7.1276936993473985,0.0669197996025277,-0.06847740632990806,4.026583075127243,3.055179732197411,0.0,-1200.0,372.1,4487.0,-3380.3
2015-04-23 11:00:00,-0.20837653142451495,7.1316985104669115,0.0669197996025277,-0.04655841205558353,4.029948253194131,3.055179732197411,0.0,-1200.0,57.6,4445.6,-3121.1
2015-04-23 12:00:00,-0.19624411343755366,7.130098510125578,0.0669197996025277,-0.04444950446702833,4.030854380273817,3.055179732197411,0.0,-1200.0,-348.6,4363.1,-2753.0
2015-04-23 13:00:00,-0.17858387551854227,7.142036574706803,0.0669197996025277,-0.03509786181360752,4.031706456373157,3.055179732197411,0.0,-1200.0,-586.9,4245.5,-2583.7
2015-04-23 14:00:00,-0.177962543474945,7.147559271189454,0.0669197996025277,-0.038138658292037775,4.036485903267759,3.055179732197411,0.0,-1200.0,-614.0,4011.2,-2395.6
2015-04-23 15:00:00,-0.16436990243297522,7.151485463904735,0.0669197996025277,-0.037808108408569296,4.034736090616789,3.055179732197411,0.0,-1200.0,-420.1,3647.9,-2307.3
2015-04-23 16:00:00,-0.14811432494363652,7.145196134997171,0.0669197996025277,-0.02193635177136599,4.039853176932911,3.055179732197411,0.0,-1200.0,-518.4,3495.7,-2202.6
2015-04-23 17:00:00,-0.1721691880980587,7.116394144093465,0.0669197996025277,-0.03345613377416967,4.029432638044957,3.055179732197411,0.0,-1200.0,-633.4,3728.7,-2289.5
2015-04-23 18:00:00,-0.15635392542807258,7.050989447068045,0.0669197996025277,-0.03970532725572795,4.03705084511143,3.055179732197411,0.0,-1200.0,-511.6,3720.5,-2441.0
2015-04-23 19:00:00,-0.15427788139044507,6.97914527506881,0.0669197996025277,-0.04360373090797154,4.0310319560103345,3.055179732197411,0.0,-1200.0,-458.9,3930.6,-2605.4
2015-04-23 20:00:00,-0.11634880786305946,6.922643891475888,0.0669197996025277,-0.048904084347400456,4.029094677013983,3.055179732197411,0.0,-1200.0,47.8,3792.6,-2817.9
2015-04-23 21:00:00,-0.09738553723447474,6.882437470997847,0.0669197996025277,-0.0490201549420739,4.03032146378698,3.055179732197411,-250.0,-1200.0,582.1,3803.2,-3100.1
2015-04-23 22:00:00,-0.060092310773666835,6.8501261661455,0.0669197996025277,-0.047006873743386635,4.0285430215888764,3.055179732197411,-221.5,-1185.5,68.5,3530.3,-2831.4
2015-04-23 23:00:00,-0.05626428626914182,6.80903930604298,0.0669197996025277,-0.05199041844088548,4.028365003288125,3.055179732197411,0.0,-1200.0,-453.0,3047.8,-2577.8
2015-04-24 00:00:00,-0.018305224249236307,6.892641641172089,0.0669197996025277,-0.06200326634763087,4.0299127020627115,3.04333125235327,-171.3,-1200.0,-409.7,2231.1,-2015.8
2015-04-24 01:00:00,0.0019326068801945873,6.825460036255307,0.0669197996025277,-0.056961928394144934,4.030499134173347,3.04333125235327,-231.7,-1200.0,-550.5,2303.3,-1942.8
2015-04-24 02:00:00,0.038861445303513875,6.747586526829315,0.0669197996025277,-0.05513154042320956,4.033160408897103,3.04333125235327,-250.0,-1200.0,-401.2,2412.3,-2152.4
2015-04-24 03:00:00,0.04511719763727928,6.675823221634848,0.0669197996025277,-0.05021348095319489,4.034205239295774,3.04333125235327,-250.0,-1200.0,6.5,2378.7,-2406.7
2015-04-24 04:00:00,-0.0028996619680632385,6.612041034833092,0.0669197996025277,-0.04561958510595865,4.030285925921381,3.04333125235327,-250.0,-1200.0,340.4,2554.3,-2786.0
2015-04-24 05:00:00,-0.009504350287389052,6.56244409369372,0.0669197996025277,-0.028227773529216904,4.0301082176468155,3.04333125235327,-250.0,-1200.0,852.8,2929.2,-3255.6
2015-04-24 06:00:00,-0.0670310413763815,6.486160788944089,0.0669197996025277,-0.0211974006853346,4.0301082176468155,3.04333125235327,-250.0,-1200.0,1578.0,4175.1,-4111.5
2015-04-24 07:00:00,0.2899067131868316,6.375024819828097,0.0669197996025277,-0.011129196231152605,4.029752706328924,3.04333125235327,-250.0,-1200.0,2145.0,5000.0,-4646.3
2015-04-24 08:00:00,0.34750870179472004,6.313548046277095,0.0669197996025277,-0.009159175546441745,4.026565239800811,3.04333125235327,-250.0,-1200.0,2145.0,5000.0,-4468.0
2015-04-24 09:00:00,0.2772319431099963,6.282266746896006,0.0669197996025277,0.014374331368721016,4.023546490913385,3.04333125235327,-250.0,-1200.0,2145.0,5000.0,-4501.9
2015-04-24 10:00:00,0.23536448003888566,6.280395838960195,0.0669197996025277,0.018952600522597507,4.0249766204050665,3.04333125235327,-250.0,-1200.0,2145.0,5000.0,-4489.8
2015-04-24 11:00:00,0.07344806992388042,6.318968113746434,0.0669197996025277,0.01402967727960025,4.024583538638998,3.04333125235327,-250.0,-1200.0,2145.0,5000.0,-4546.8
2015-04-24 12:00:00,-0.046243107265254935,6.38856140554563,0.0669197996025277,-0.01531266985545976,4.024279687773814,3.04333125235327,-250.0,-1200.0,2145.0,4744.8,-4396.4
2015-04-24 13:00:00,-0.016936952791539728,6.48768401848461,0.0669197996025277,-0.0016590615286151689,4.031564494099393,3.04333125235327,-250.0,-1200.0,2145.0,4311.7,-4236.4
2015-04-24 14:00:00,-0.010264345025550181,6.570882962339584,0.0669197996025277,-0.0033371361455767357,4.036697793862375,3.04333125235327,-223.0,-1200.0,1718.4,3980.4,-3709.3
2015-04-24 15:00:00,0.02200469161350993,6.633318433280377,0.0669197996025277,0.009512170013417531,4.047375239314604,3.04333125235327,0.0,-1200.0,1413.6,3717.2,-3604.4
2015-04-24 16:00:00,-0.03570195304808799,6.656726524178391,0.0669197996025277,-0.009753101842861156,4.053522567701846,3.04333125235327,0.0,-1200.0,931.0,3809.6,-3359.0
2015-04-24 17:00:00,0.009372881075144335,6.617402977974478,0.0669197996025277,-0.006262720626446949,4.060408527193254,3.04333125235327,40.5,-1200.0,837.1,3847.9,-3310.5
2015-04-24 18:00:00,0.012200668307049689,6.523562306149512,0.0669197996025277,-0.009583837477553203,4.058199115585747,3.04333125235327,0.0,-1200.0,1222.1,3973.1,-3790.3
2015-04-24 19:00:00,-0.025101249269309456,6.411818267709897,0.0669197996025277,-0.027343596847964946,4.060580932069292,3.04333125235327,0.0,-1200.0,969.0,4029.1,-3702.3
