timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-14 21:00:00,0.14428596600244248,5.799092654460526,-0.04056064541378923,0.03881576956081645,4.357388083122186,3.5765502691400166,281.0,100.0,676.6,-5036.1
2024-06-14 22:00:00,0.13657805908744702,6.075346031088684,-0.04056064541378923,0.03153573030127799,4.355297574931857,3.5765502691400166,105.9,100.0,596.1,-4638.6
2024-06-14 23:00:00,0.13931848326245522,6.230481447578482,-0.04056064541378923,0.02773711030425119,4.3544434421297185,3.5765502691400166,0.0,52.4,327.8,-3869.9
2024-06-15 00:00:00,0.19466391378646364,6.300785794663244,-0.04056064541378923,0.03570902318986402,4.353588579161033,3.5660053559634015,33.2,100.0,448.4,-4192.3
2024-06-15 01:00:00,0.19753412810998672,6.326149473155099,-0.04056064541378923,0.037638792425055634,4.354179990852224,3.5660053559634015,0.0,100.0,238.2,-3793.1
2024-06-15 02:00:00,0.17165674313455348,6.270988431858299,-0.04056064541378923,0.04116804780185035,4.354822433183,3.5660053559634015,-411.5,0.0,0.0,-2918.6
2024-06-15 03:00:00,0.1593928878128592,6.137727054086234,-0.04056064541378923,0.04244461572434677,4.359308009986774,3.5660053559634015,-589.0,0.0,0.0,-2575.7
2024-06-15 04:00:00,0.08582701890792332,5.948034989180646,-0.04056064541378923,0.042090739226647855,4.359052232614003,3.5660053559634015,-700.0,-100.0,-35.3,-2098.7
2024-06-15 05:00:00,-0.07925802917495606,5.66988092298052,-0.04056064541378923,0.03606445069676667,4.358860356642042,3.5660053559634015,-700.0,-100.0,-452.2,-945.0
2024-06-15 06:00:00,-0.22272950688113546,5.1647859739235145,-0.04056064541378923,0.026849116301843168,4.3585404815185615,3.5660053559634015,-698.0,-100.0,-830.7,265.9
2024-06-15 07:00:00,-0.25981230535958133,4.736198448394496,-0.04056064541378923,0.0029984232820368106,4.358412502814043,3.5660053559634015,-698.0,-100.0,-887.1,478.5
2024-06-15 08:00:00,-0.26157090705786246,4.672828834461906,-0.04056064541378923,-0.0005414474943306047,4.358028468399841,3.5660053559634015,-694.0,-100.0,-918.6,655.2
2024-06-15 09:00:00,-0.2443309693847855,4.852030263919617,-0.04056064541378923,-0.0010217793787816731,4.357644286446544,3.5660053559634015,-700.0,-100.0,-906.6,889.2
2024-06-15 10:00:00,-0.21211782165640436,5.0689042022202315,-0.04056064541378923,-0.0007051066005905327,4.359308009986774,3.5660053559634015,-690.0,-100.0,-942.5,991.0
2024-06-15 11:00:00,-0.17059668593751987,5.278114659230517,-0.04056064541378923,-0.0009616411110675571,4.3612242577945874,3.5660053559634015,-671.0,-100.0,-954.8,1124.9
2024-06-15 12:00:00,-0.1457059388880868,5.4680601411351315,-0.04056064541378923,-0.006008148782080447,4.365045772451343,3.5660053559634015,-674.0,-100.0,-965.6,1054.2
2024-06-15 13:00:00,-0.12253906401655712,5.638354669333745,-0.04056064541378923,-0.008618243240936962,4.369675674614851,3.5660053559634015,-668.0,-100.0,-961.1,1091.9
2024-06-15 14:00:00,-0.08677168651547973,5.765191102784844,-0.04056064541378923,-0.012436031349362331,4.367965742025525,3.5660053559634015,-668.0,-100.0,-973.1,1116.0
2024-06-15 15:00:00,-0.10155747790147718,5.976350909297934,-0.04056064541378923,-0.021284022058707386,4.369232639436941,3.5660053559634015,-668.0,-100.0,-886.0,981.4
2024-06-15 16:00:00,-0.16989284940788885,6.194405391104672,-0.04056064541378923,-0.010975751836291181,4.363773556206571,3.5660053559634015,-668.0,-100.0,-810.7,737.3
2024-06-15 17:00:00,-0.1329194980072801,6.429719478039138,-0.04056064541378923,-0.0015443976462634623,4.363646245517394,3.5660053559634015,-700.0,-100.0,-789.3,-74.8
2024-06-15 18:00:00,-0.08922793944814611,6.639875833826536,-0.04056064541378923,0.005437343763723845,4.365808326025907,3.5660053559634015,-698.0,-100.0,-756.6,-1213.0
2024-06-15 19:00:00,0.08729436596237505,6.815639990074331,-0.04056064541378923,0.012722023927768333,4.365172905101721,3.5660053559634015,0.0,51.9,0.0,-3741.1
2024-06-15 20:00:00,0.10698198757115396,6.9930151229329605,-0.04056064541378923,0.01134049487972888,4.364282636945042,3.5660053559634015,241.8,100.0,406.0,-4779.9
2024-06-15 21:00:00,0.1140657296796661,7.182352111885263,-0.04056064541378923,0.010383380351796312,4.362372246389756,3.5660053559634015,202.6,100.0,404.3,-4962.0
2024-06-15 22:00:00,0.10838799392826459,7.327123292259293,-0.04056064541378923,0.005568802070937018,4.362334001328145,3.5660053559634015,82.1,100.0,334.4,-4846.0
2024-06-15 23:00:00,0.11160561976952987,7.381501894506707,-0.04056064541378923,0.015313725312423365,4.362330941660027,3.5660053559634015,-72.0,0.0,328.7,-4523.6
2024-06-16 00:00:00,0.08621469311101126,7.416979621381154,-0.04056064541378923,0.028844475577292528,4.362327881982548,3.5659765100869176,-336.1,0.0,332.8,-3633.0
2024-06-16 01:00:00,-0.07421469230833466,7.419979923661835,-0.04056064541378923,0.03326749823726871,4.362324822295707,3.565947663378325,-700.0,-100.0,88.4,-2155.6
2024-06-16 02:00:00,-0.137625955547918,7.368339686311381,-0.04056064541378923,0.02560799246211687,4.362321762599504,3.565918815837576,-700.0,-100.0,0.0,-1708.0
2024-06-16 03:00:00,-0.16728818110409893,7.25063551189868,-0.04056064541378923,0.026116350025312762,4.36231870289394,3.565889967464622,-700.0,-100.0,-202.2,-1141.4
2024-06-16 04:00:00,-0.1760186973110569,7.175489713624222,-0.04056064541378923,0.024327497966516454,4.362315643179014,3.565861118259416,-700.0,-100.0,-363.1,-804.0
2024-06-16 05:00:00,-0.1738978920382488,7.10002716662926,-0.04056064541378923,0.0236084986186178,4.362312583454726,3.565832268221909,-700.0,-100.0,-443.5,-688.9
2024-06-16 06:00:00,-0.18422154978974614,7.00397413672268,-0.04056064541378923,0.013631098913377215,4.362309523721075,3.565803417352053,-700.0,-100.0,-458.8,-507.7
2024-06-16 07:00:00,-0.2209117519400916,7.030857476116121,-0.04056064541378923,0.00471526675295042,4.362306463978063,3.5657745656498006,-700.0,-100.0,-764.0,78.7
2024-06-16 08:00:00,-0.21529416789301958,7.1569563646156364,-0.04056064541378923,-0.004168813954836814,4.362303404225689,3.5657457131151036,-700.0,-100.0,-789.3,70.5
2024-06-16 09:00:00,-0.20301502646700254,7.274479558773871,-0.04056064541378923,-0.010745378097265501,4.362300344463953,3.5657168597479134,-700.0,-100.0,-911.7,166.5
2024-06-16 10:00:00,-0.1688148532323286,7.300472814267799,-0.04056064541378923,-0.015148101611938358,4.362297284692854,3.565688005548183,-700.0,-100.0,-915.1,64.3
2024-06-16 11:00:00,-0.12778833015299895,7.261927092702751,-0.04056064541378923,-0.014246298205442542,4.362294224912393,3.565659150515863,-697.0,-100.0,-854.5,160.8
2024-06-16 12:00:00,-0.0975254304484805,7.10085190894405,-0.04056064541378923,-0.013353148440466533,4.36229116512257,3.5656302946509064,-700.0,-100.0,-773.9,239.4
2024-06-16 13:00:00,0.08122188149198228,7.028201432058005,-0.04056064541378923,-0.011528945531921408,4.362288105323384,3.5656014379532652,-697.0,-100.0,-580.8,190.5
2024-06-16 14:00:00,0.0007184448182639969,6.905753276311464,-0.04056064541378923,-0.008577451904224098,4.362285045514837,3.5655725804228906,-700.0,-100.0,-437.5,128.4
2024-06-16 15:00:00,-0.06501249206893611,6.806829360392176,-0.04056064541378923,-0.02443978842742922,4.362281985696927,3.5655437220597346,-697.0,-100.0,-329.1,23.1
2024-06-16 16:00:00,-0.060450729572511186,6.949856455000773,-0.04056064541378923,-0.02138431935177465,4.362278925869654,3.56551486286375,-697.0,-100.0,-221.9,-770.6
2024-06-16 17:00:00,0.072874050208795,6.903747257584598,-0.04056064541378923,-0.015014642003074563,4.362275866033019,3.5654860028348883,-698.0,-98.2,0.0,-1909.8
2024-06-16 18:00:00,0.11588783272738823,6.882437470997847,-0.04056064541378923,-0.0007798095589972576,4.36227280618702,3.5654571419731007,195.5,100.0,807.0,-4932.8
2024-06-16 19:00:00,0.12169033875248125,6.858565034791365,-0.04056064541378923,0.010332416091432428,4.36226974633166,3.56542828027834,481.4,100.0,1027.0,-5772.0
2024-06-16 20:00:00,0.13410438069801245,6.866933284461882,-0.04056064541378923,0.009958129384423309,4.362266686466937,3.565399417750558,456.5,100.0,1074.6,-5825.5
2024-06-16 21:00:00,0.1395978724913869,6.962243464266207,-0.04056064541378923,0.008812845955227466,4.36226362659285,3.565370554389706,350.3,100.0,975.1,-5701.0
2024-06-16 22:00:00,0.15147195360049803,7.080026499922591,-0.04056064541378923,0.0037456793226393614,4.362260566709401,3.5653416901957367,247.8,100.0,893.7,-5519.8
2024-06-16 23:00:00,0.15671590206950103,7.111512116496157,-0.04056064541378923,0.0025643500818191,4.362257506816589,3.5653128251686015,132.0,100.0,805.4,-5142.3
2024-06-17 00:00:00,0.15174222984077623,7.075808863978387,-0.020488530815567785,0.014298860821249981,4.362254446914414,3.5652839593082524,53.6,100.0,848.4,-4759.6
2024-06-17 01:00:00,0.16567436227287757,6.90875477931522,-0.020488530815567785,0.019552617433331143,4.3622513870028765,3.565255092614642,97.5,100.0,971.8,-4687.3
2024-06-17 02:00:00,0.17043190232940564,6.675823221634848,-0.020488530815567785,0.031345849394146086,4.362248327081976,3.565226225087721,127.6,100.0,966.6,-4606.1
2024-06-17 03:00:00,0.17629622379767795,6.4457198193855785,-0.020488530815567785,0.02977656283312058,4.362245267151711,3.5651973567274418,179.6,100.0,940.0,-4538.7
2024-06-17 04:00:00,0.17113584069994126,6.192362489474872,-0.020488530815567785,0.024012601254580268,4.362242207212084,3.565168487533756,288.7,100.0,882.6,-4543.1
2024-06-17 05:00:00,0.14929469483298607,5.953243334287785,-0.020488530815567785,0.008952130460073704,4.362239147263093,3.5651396175066163,527.3,100.0,824.7,-4971.7
2024-06-17 06:00:00,0.16688317504145544,5.717027701406222,-0.020488530815567785,-0.00019584063499333837,4.36223608730474,3.5651107466459737,584.0,100.0,1143.0,-5484.8
2024-06-17 07:00:00,0.15245714314240466,5.493061443340548,-0.020488530815567785,0.010116108371550858,4.362233027337022,3.565081874951781,541.0,100.0,1686.6,-6124.0
2024-06-17 08:00:00,0.13119093790315706,5.560681631015528,-0.020488530815567785,0.019979207548854738,4.362229967359941,3.5650530024239893,542.0,100.0,1715.3,-6115.0
2024-06-17 09:00:00,0.1434778184479768,5.8522024797744745,-0.020488530815567785,0.0224447040748732,4.362226907373497,3.56502412906255,578.0,100.0,1629.0,-6144.0
2024-06-17 10:00:00,0.1633658736509478,6.144185634125646,-0.020488530815567785,0.019961809456960466,4.362223847377689,3.5649952548674166,508.0,100.0,1425.7,-5949.0
2024-06-17 11:00:00,0.1824720878825259,6.366470447731438,-0.020488530815567785,0.014676835958415957,4.362220787372517,3.5649663798385394,486.5,100.0,1235.5,-5939.0
2024-06-17 12:00:00,0.18766470939926272,6.54534966033442,-0.020488530815567785,0.009295040877013605,4.362217727357983,3.5649375039758713,575.5,100.0,982.1,-5868.2
2024-06-17 13:00:00,0.1832995286938699,6.669498089857879,-0.020488530815567785,0.009568048892952596,4.362214667334084,3.564908627279363,498.9,100.0,743.7,-5619.9
2024-06-17 14:00:00,0.2358536722821487,6.733401891837359,-0.020488530815567785,0.008430805576552736,4.3622116073008215,3.5648797497489677,499.0,100.0,986.0,-5931.0
2024-06-17 15:00:00,0.22567832053887926,6.759255270663693,-0.020488530815567785,0.008510666121714472,4.362208547258195,3.5648508713846363,475.7,100.0,980.8,-5931.0
2024-06-17 16:00:00,0.21051234642074856,6.75343791859778,-0.020488530815567785,0.01419820822282336,4.362205487206205,3.564821992186321,414.3,100.0,1048.2,-5939.0
2024-06-17 17:00:00,0.15184126528185438,6.709304340258298,-0.020488530815567785,0.014196348884113696,4.36220242714485,3.564793112153973,448.7,100.0,1082.4,-5949.0
2024-06-17 18:00:00,0.147883745105319,6.616065185132817,-0.020488530815567785,0.02946822837112073,4.362199367074132,3.564764231287545,543.9,100.0,1215.6,-6131.0
2024-06-17 19:00:00,0.1291063029019881,6.498282149476434,-0.020488530815567785,0.02410116232438586,4.36219630699405,3.5647353495869885,578.0,100.0,1263.2,-6146.0
2024-06-17 20:00:00,0.12786995914831945,6.391917113392602,-0.020488530815567785,0.020189478571277952,4.362193246904604,3.5647064670522552,578.0,100.0,1305.6,-6146.0
2024-06-17 21:00:00,0.13530234005116082,6.338594078203183,-0.020488530815567785,0.016398287702345193,4.362190186805793,3.5646775836832973,577.0,100.0,1261.9,-6102.0
2024-06-17 22:00:00,0.14697789318832388,6.3473892096560105,-0.020488530815567785,0.016249772576909294,4.362187126697618,3.564648699480066,573.0,100.0,988.5,-5788.3
2024-06-17 23:00:00,0.16321816778403075,6.318968113746434,-0.020488530815567785,0.021238983764048314,4.362184066580079,3.5646198144425134,441.0,100.0,852.3,-5275.9
2024-06-18 00:00:00,0.16837221126704272,5.860786223465865,-0.020488530815567785,0.006375062026547695,4.362181006453175,3.564590928570591,570.6,100.0,1098.9,-5245.3
2024-06-18 01:00:00,0.17993425855174383,5.768320995793772,-0.020488530815567785,-0.0021939977276561606,4.359947167343502,3.564590928570591,560.3,100.0,1061.5,-5113.7
2024-06-18 02:00:00,0.1902596973524071,5.627621113690637,-0.020488530815567785,-0.00363616525624888,4.360522059886372,3.564590928570591,497.8,100.0,920.1,-4896.8
2024-06-18 03:00:00,0.19730275442244682,5.472270673671475,-0.020488530815567785,-0.007427109966589462,4.360777461634708,3.564590928570591,457.4,100.0,841.9,-4817.9
2024-06-18 04:00:00,0.19402574922453564,5.308267697401205,-0.020488530815567785,-0.01028160084918106,4.35949980009227,3.564590928570591,483.6,100.0,713.1,-4715.2
2024-06-18 05:00:00,0.19578050297643657,5.198497031265826,-0.020488530815567785,-0.005238497378232232,4.358732418870799,3.564590928570591,479.1,100.0,753.3,-5023.9
2024-06-18 06:00:00,0.19613171947690056,4.897839799950911,-0.020488530815567785,-0.007779921489641239,4.358732418870799,3.564590928570591,574.5,100.0,1596.6,-6152.0
2024-06-18 07:00:00,0.18630632010562564,4.68213122712422,-0.020488530815567785,-0.0009699214457432603,4.357836395872664,3.564590928570591,484.0,100.0,1744.7,-6142.0
2024-06-18 08:00:00,0.17862418329352447,4.61512051684126,-0.020488530815567785,0.011434786658369056,4.357324022033509,3.564590928570591,425.6,100.0,1813.4,-6143.0
2024-06-18 09:00:00,0.1958390732751294,4.867534450455582,-0.020488530815567785,0.01497237876174573,4.361415680769757,3.564590928570591,276.4,100.0,1890.5,-6143.0
2024-06-18 10:00:00,0.18408991675199182,5.176149732573829,-0.020488530815567785,0.01235665601556768,4.365172905101721,3.564590928570591,332.4,100.0,1545.2,-5941.0
2024-06-18 11:00:00,0.21669136537118394,5.459585514144159,-0.020488530815567785,0.0057679461376887176,4.361160441992497,3.564590928570591,165.4,100.0,1587.0,-5933.0
2024-06-18 12:00:00,0.2345966230369596,5.736572297479192,-0.020488530815567785,0.004182205265594874,4.3603943345467675,3.564590928570591,127.9,100.0,1533.6,-5880.2
2024-06-18 13:00:00,0.21491973971390266,5.976350909297934,-0.020488530815567785,0.003683276311676309,4.365998873596684,3.564590928570591,197.4,100.0,884.9,-5318.3
2024-06-18 14:00:00,0.2393604776478293,6.184148890937483,-0.020488530815567785,0.003722912005763135,4.364982200064623,3.564590928570591,103.2,100.0,643.7,-5080.2
2024-06-18 15:00:00,0.21597263638471098,6.289715570908998,-0.020488530815567785,-0.0005382768652664183,4.370940408936316,3.564590928570591,112.8,100.0,561.7,-5074.2
2024-06-18 16:00:00,0.15798633345391355,6.396929655216146,-0.020488530815567785,0.004389829622653885,4.371951045976277,3.564590928570591,115.4,100.0,564.4,-5011.4
2024-06-18 17:00:00,0.10505911813484126,6.489204931325317,-0.020488530815567785,0.0001783316251948719,4.37371720680274,3.564590928570591,282.3,100.0,636.1,-5285.4
2024-06-18 18:00:00,0.09316254280676528,6.5337888379333435,-0.020488530815567785,0.004567631198699296,4.378307226242088,3.564590928570591,439.2,100.0,903.3,-5681.2
2024-06-18 19:00:00,0.07874942225451242,6.56244409369372,-0.020488530815567785,0.0026381074708510255,4.381876623422756,3.564590928570591,535.7,100.0,958.3,-5798.4
2024-06-18 20:00:00,0.08808511839353983,6.617402977974478,-0.020488530815567785,0.0022168106316238223,4.386740506900102,3.564590928570591,468.8,100.0,780.2,-5621.4
2024-06-18 21:00:00,0.0887086850995793,6.76849321164863,-0.020488530815567785,0.0011222572093521066,4.387486701343242,3.564590928570591,365.4,100.0,660.4,-5452.6
2024-06-18 22:00:00,0.0861360638003843,6.926577033222725,-0.020488530815567785,0.0021301587143707224,4.387884444158042,3.564590928570591,343.7,100.0,652.6,-5271.2
2024-06-18 23:00:00,0.09803324317392903,7.037027614686276,-0.020488530815567785,0.004628982206038579,4.383793822277655,3.564590928570591,0.0,84.3,624.6,-4740.2
2024-06-19 00:00:00,0.05583981750503941,7.201170883281678,-0.020488530815567785,-0.0005315297528456497,4.379686398455985,3.5487549460197703,52.9,34.3,681.1,-5006.4
2024-06-19 01:00:00,0.05264172805434697,7.319202458767849,-0.020488530815567785,-0.005494708060666653,4.379059737784753,3.5487549460197703,46.2,0.0,918.6,-4995.5
2024-06-19 02:00:00,0.05137305435267958,7.43307534889858,-0.020488530815567785,-0.008842471594150858,4.379247777223446,3.5487549460197703,126.8,0.0,834.9,-4992.2
2024-06-19 03:00:00,0.04047286660083049,7.575071699507561,-0.020488530815567785,-0.014285935650183212,4.377554147999325,3.5487549460197703,234.3,0.0,690.7,-5022.2
2024-06-19 04:00:00,0.03111039609528099,7.653494909661253,-0.020488530815567785,-0.014505340532419808,4.375794756797363,3.5487549460197703,373.5,0.0,440.6,-5070.8
2024-06-19 05:00:00,0.04196227707753675,7.727094484779841,-0.020488530815567785,-0.012404073951266525,4.3761720298720865,3.5487549460197703,466.8,57.3,177.7,-5618.0
2024-06-19 06:00:00,0.019225637521475214,7.822444729489319,-0.020488530815567785,-0.012163008647844364,4.376046287994846,3.5487549460197703,496.0,100.0,179.9,-6049.0
2024-06-19 07:00:00,-0.03437350409919038,7.922261058353247,-0.020488530815567785,-0.0014939227563788293,4.376800502202283,3.5487549460197703,286.8,100.0,160.3,-6024.0
2024-06-19 08:00:00,-0.031004308742237363,7.990576881743923,-0.020488530815567785,0.011295125685308882,4.37554316231602,3.5487549460197703,167.3,100.0,136.9,-6024.0
2024-06-19 09:00:00,0.0034203164722468316,8.053887083618223,-0.020488530815567785,0.01583880105102864,4.376046287994846,3.5487549460197703,32.2,100.0,108.1,-6043.0
2024-06-19 10:00:00,0.016730127289138252,8.09346227450118,-0.020488530815567785,0.0118100333545188,4.374158260045016,3.5487549460197703,-54.1,0.0,171.4,-5841.0
2024-06-19 11:00:00,0.055320641413207916,8.142936010432265,-0.020488530815567785,0.00871113848143068,4.3764234662034465,3.5487549460197703,-103.3,0.0,175.8,-5804.0
2024-06-19 12:00:00,0.06579162547640038,8.200562797008564,-0.020488530815567785,0.012426131110273353,4.3764234662034465,3.5487549460197703,-168.3,0.0,176.6,-5754.3
2024-06-19 13:00:00,0.06772610478198082,8.24800570160062,-0.020488530815567785,0.012558107270501218,4.378181752578845,3.5487549460197703,-239.1,0.0,175.2,-5627.2
2024-06-19 14:00:00,0.0605984122927854,8.291797105048733,-0.020488530815567785,0.012646764378608566,4.378056263169986,3.5487549460197703,-336.5,0.0,137.3,-5070.7
