timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-12-02 03:00:00,-0.03990237881020908,5.777652323222656,0.012252871165265411,0.07406164848512553,3.804526877639898,2.6878474937846906,-285.0,-110.8,763.6,6400.0,-3875.0
2020-12-02 04:00:00,-0.06211653939018147,5.940171252720432,0.012252871165265411,0.07526435582858326,3.806306870989901,2.6878474937846906,-285.0,-576.0,1269.2,6400.0,-3875.0
2020-12-02 05:00:00,0.7233273777647926,6.07073772800249,0.012252871165265411,0.08132112370556754,3.806084545014641,2.6878474937846906,-285.0,-1022.0,1735.0,6400.0,-3875.0
2020-12-02 06:00:00,0.9063524964852157,6.194405391104672,0.012252871165265411,0.08515648337891513,3.807639789834779,2.6878474937846906,315.0,-571.1,1735.0,6400.0,-3775.0
2020-12-02 07:00:00,0.9265991801008777,6.318968113746434,0.012252871165265411,0.08137178268793654,3.8065291475473075,2.6878474937846906,428.1,268.5,1725.0,6400.0,-3775.0
2020-12-02 08:00:00,0.9132941185097483,6.411818267709897,0.012252871165265411,0.07834245617323532,3.8071734703086366,2.6878474937846906,6.6,763.1,1725.0,6400.0,-3809.2
2020-12-02 09:00:00,0.9716100319810952,6.505784060128229,0.012252871165265411,0.06470283633768048,3.820214686943958,2.6878474937846906,-149.5,883.1,1725.0,6400.0,-3875.0
2020-12-02 10:00:00,0.8235558666960712,6.55250788703459,0.012252871165265411,0.06324069855957504,3.812070064669135,2.6878474937846906,-285.0,980.7,1725.0,6400.0,-3875.0
2020-12-02 11:00:00,0.8957969298326418,6.54534966033442,0.012252871165265411,0.05504376879196826,3.8127108283045232,2.6878474937846906,-285.0,947.8,1725.0,6400.0,-3875.0
2020-12-02 12:00:00,0.7571383415680488,6.532334292222349,0.012252871165265411,0.052958690613532866,3.812070064669135,2.6878474937846906,-21.6,660.1,1725.0,6400.0,-3875.0
2020-12-02 13:00:00,0.7686681985787391,6.529418838262226,0.012252871165265411,0.05035680271919318,3.8096358427497186,2.6878474937846906,-174.6,687.9,1725.0,6400.0,-3875.0
2020-12-02 14:00:00,0.8228181998623851,6.558197802812269,0.012252871165265411,0.05038961308188128,3.8096136862584196,2.6878474937846906,-187.3,731.7,1725.0,6400.0,-3875.0
2020-12-02 15:00:00,0.7283877452411156,6.62273632394984,0.012252871165265411,0.03231100586733149,3.805417270361888,2.6878474937846906,12.3,763.5,1725.0,6400.0,-3875.0
2020-12-02 16:00:00,0.8872101209215639,6.694562058521095,0.012252871165265411,0.04863454574045001,3.7910523948484816,2.6878474937846906,-262.8,1033.1,1725.0,6400.0,-3875.0
2020-12-02 17:00:00,0.8263441766858861,6.748759547491679,0.012252871165265411,0.04702363678460486,3.7980477111145903,2.6878474937846906,-285.0,1038.9,1725.0,6400.0,-3875.0
2020-12-02 18:00:00,0.801424737561228,6.7912214627261855,0.012252871165265411,0.04421971764444521,3.7989438889762455,2.6878474937846906,-285.0,731.1,1725.0,6400.0,-3875.0
2020-12-02 19:00:00,0.3240988984018638,6.835184586147301,0.012252871165265411,0.06950075465227634,3.7944324512460152,2.6878474937846906,-285.0,411.3,1725.0,6400.0,-3875.0
2020-12-02 20:00:00,-0.053014778617146874,6.882437470997847,0.012252871165265411,0.055818331515441244,3.7973750502672354,2.6878474937846906,-285.0,214.8,1725.0,6400.0,-3875.0
2020-12-02 21:00:00,-0.21846702085197345,6.937314081223682,0.012252871165265411,0.051375173553742215,3.796455014747312,2.6878474937846906,-285.0,-205.2,1725.0,6400.0,-3875.0
2020-12-02 22:00:00,-0.2770441680418747,6.996681488176539,0.012252871165265411,0.0462122231969726,3.7913683506173026,2.6878474937846906,-95.9,-79.3,879.2,6400.0,-3875.0
2020-12-02 23:00:00,-0.2982552164284056,7.048386408721883,0.012252871165265411,0.05019800061142021,3.7894145963607664,2.6878474937846906,-258.1,309.8,0.0,6400.0,-3875.0
2020-12-03 00:00:00,-0.4790422686816109,7.1180162044653335,0.012252871165265411,0.040905419599642556,3.7874570174749302,2.7047112998366956,-258.1,40.8,-1236.7,6400.0,-3694.5
2020-12-03 01:00:00,-0.48895831634748843,7.164720378771857,0.012252871165265411,0.0441499974486419,3.7863237187747893,2.7047112998366956,-194.3,0.0,-800.6,6106.7,-4035.4
2020-12-03 02:00:00,-0.5235084306343252,7.202661196523238,0.012252871165265411,0.05281715457405234,3.788136380711277,2.7047112998366956,-149.3,0.0,-840.4,5844.3,-3903.2
2020-12-03 03:00:00,-0.5064254415133886,7.2305631534092925,0.012252871165265411,0.05177521394534779,3.7842578134121685,2.7047112998366956,-131.0,0.0,-835.3,5886.9,-3970.0
2020-12-03 04:00:00,-0.49895199556951386,7.244941546337007,0.012252871165265411,0.05504247192208922,3.7863237187747893,2.7047112998366956,-90.7,-96.1,-694.1,6015.4,-4104.3
2020-12-03 05:00:00,-0.33722332642777175,7.254884810077338,0.012252871165265411,0.06080512046055553,3.78698118844718,2.7047112998366956,0.0,-878.9,-210.8,6400.0,-3960.6
2020-12-03 06:00:00,-0.24112829131196145,7.254177846456518,0.012252871165265411,0.07436714373756104,3.7874570174749302,2.7047112998366956,91.8,-1200.0,983.5,6400.0,-4039.4
2020-12-03 07:00:00,0.3550601741827224,7.239214973779806,0.012252871165265411,0.07974709914342881,3.7894711168466313,2.7047112998366956,312.0,-791.8,1725.0,6400.0,-4400.0
2020-12-03 08:00:00,0.43150757649558624,7.224753405767971,0.012252871165265411,0.06737703870028788,3.7933295554704007,2.7047112998366956,296.2,-389.1,1725.0,6400.0,-4458.8
2020-12-03 09:00:00,0.3200016472991418,7.22983877815125,0.012252871165265411,0.06442755163413239,3.7967692683974854,2.7047112998366956,197.6,-350.3,1725.0,6400.0,-4500.0
2020-12-03 10:00:00,0.22153681217240173,7.242082359256962,0.012252871165265411,0.059935849756618254,3.797128294542933,2.7047112998366956,-101.7,22.9,1725.0,6400.0,-4500.0
2020-12-03 11:00:00,0.34473609371119807,7.237778191923443,0.012252871165265411,0.0485383586622774,3.795579072772992,2.7047112998366956,24.2,-132.7,1725.0,6400.0,-4488.0
2020-12-03 12:00:00,0.25299870181286765,7.216709486709457,0.012252871165265411,0.055829180702085424,3.7917518770345655,2.7047112998366956,204.0,-354.5,1725.0,6400.0,-4463.1
2020-12-03 13:00:00,0.3682301035274609,7.190676034332207,0.012252871165265411,0.056339028412415004,3.7942074692436263,2.7047112998366956,210.6,-378.4,1725.0,6400.0,-4385.4
2020-12-03 14:00:00,0.27047209521387394,7.160845906664299,0.012252871165265411,0.04649746416835754,3.792428329742495,2.7047112998366956,305.1,-576.5,1725.0,6400.0,-4058.2
2020-12-03 15:00:00,0.18855800587593174,7.144407180321139,0.012252871165265411,0.06057694518790946,3.8027437102629835,2.7047112998366956,560.0,-673.7,1725.0,6400.0,-3907.6
2020-12-03 16:00:00,0.12339595500964018,7.151485463904735,0.012252871165265411,0.05529480182253543,3.807639789834779,2.7047112998366956,560.0,-569.1,1725.0,6400.0,-3959.7
2020-12-03 17:00:00,0.18605121830523075,7.161622002939187,0.012252871165265411,0.06243368432714114,3.8191179310376655,2.7047112998366956,560.0,-526.1,1725.0,6400.0,-4007.1
2020-12-03 18:00:00,0.1726386674976177,7.166265974133638,0.012252871165265411,0.05617387984109001,3.817778257849284,2.7047112998366956,560.0,-640.1,1725.0,6400.0,-4146.6
2020-12-03 19:00:00,-0.240552012819907,7.160069207596127,0.012252871165265411,0.05642868845420601,3.8157984076711293,2.7047112998366956,437.0,-461.7,1725.0,6400.0,-4492.6
2020-12-03 20:00:00,-0.2900069133905445,7.142827401161621,0.012252871165265411,0.062384821416724634,3.811406773393628,2.7047112998366956,219.0,-782.3,1725.0,6400.0,-4252.9
2020-12-03 21:00:00,-0.24005167685239792,7.1252830915107115,0.012252871165265411,0.05863485916150246,3.809192619623945,2.7047112998366956,0.0,-1046.1,1471.8,6400.0,-3853.5
2020-12-03 22:00:00,-0.22315813871786405,7.107425474110705,0.012252871165265411,0.04911987679783003,3.8052615088546915,2.7047112998366956,0.0,-898.1,551.4,6400.0,-3622.9
2020-12-03 23:00:00,-0.27241729097318457,7.104144092987527,0.012252871165265411,0.04865911706663084,3.8044489305436664,2.7047112998366956,0.0,-648.0,0.0,6400.0,-3774.0
2020-12-04 00:00:00,-0.3397590124005241,7.020190708311925,0.012252871165265411,0.05068105214851393,3.8036356914121248,2.6390573296152584,87.0,0.0,-683.2,6009.2,-3288.3
2020-12-04 01:00:00,-0.32187463223490154,7.009408932708637,0.012252871165265411,0.05293562202794533,3.805839929338004,2.6390573296152584,329.0,0.0,-505.1,5372.0,-3269.6
2020-12-04 02:00:00,-0.34126956012483634,6.988413181999592,0.012252871165265411,0.05284694436862836,3.809192619623945,2.6390573296152584,478.9,-36.0,-440.2,5153.0,-3315.7
2020-12-04 03:00:00,-0.34333607203691363,6.966967138613983,0.012252871165265411,0.05134388063084394,3.8117384740257947,2.6390573296152584,560.0,-232.5,-365.6,5160.0,-3325.5
2020-12-04 04:00:00,-0.37903674427319123,6.93537044601511,0.012252871165265411,0.04790945397797053,3.812070064669135,2.6390573296152584,560.0,-188.6,-479.8,5294.2,-3342.9
2020-12-04 05:00:00,-0.35615885387155943,6.881411303642535,0.012252871165265411,0.04811817211906799,3.8107209098978214,2.6390573296152584,412.4,-1200.0,-62.4,6400.0,-3572.4
2020-12-04 06:00:00,-0.30620227117710197,6.814542897259958,0.012252871165265411,0.05637743849163357,3.8066180443381916,2.6390573296152584,316.0,-1200.0,1074.6,6400.0,-3815.0
2020-12-04 07:00:00,-0.0806072315362858,6.752270376141742,0.012252871165265411,0.057101336516025114,3.808083701592413,2.6390573296152584,560.0,-1178.6,1725.0,6400.0,-3747.0
2020-12-04 08:00:00,-0.08329207681619488,6.705639094860003,0.012252871165265411,0.056707977197406834,3.814917214478603,2.6390573296152584,560.0,-1094.6,1725.0,6400.0,-3583.2
2020-12-04 09:00:00,-0.11722892765124104,6.670766320845874,0.012252871165265411,0.04403092125648911,3.8158204275550855,2.6390573296152584,560.0,-1045.2,1725.0,6400.0,-3698.8
2020-12-04 10:00:00,-0.12427359070715394,6.639875833826536,0.012252871165265411,0.042469910240964026,3.806862469772986,2.6390573296152584,560.0,-431.7,1725.0,6400.0,-4247.9
2020-12-04 11:00:00,0.03578970344607679,6.598509028614515,0.012252871165265411,0.04755232290529321,3.806195714180876,2.6390573296152584,560.0,-733.6,1725.0,6400.0,-3986.1
2020-12-04 12:00:00,-0.01978373382617349,6.55250788703459,0.012252871165265411,0.046836372148760574,3.806306870989901,2.6390573296152584,560.0,-1009.2,1725.0,6400.0,-3815.3
2020-12-04 13:00:00,0.020978268399000743,6.522092798170152,0.012252871165265411,0.038826766648213606,3.805194746495285,2.6390573296152584,560.0,-924.1,1725.0,6400.0,-4082.2
2020-12-04 14:00:00,0.126785925156212,6.53813982376767,0.012252871165265411,0.024418477036968866,3.808061510684027,2.6390573296152584,560.0,-1052.3,1725.0,6400.0,-4041.9
2020-12-04 15:00:00,0.24688066162875266,6.597145701886651,0.012252871165265411,0.034717381574632,3.8103003093182757,2.6390573296152584,560.0,-1165.2,1725.0,6400.0,-3850.7
2020-12-04 16:00:00,0.23364733771493817,6.639875833826536,0.012252871165265411,0.028524044404475646,3.81383669351832,2.6390573296152584,560.0,-860.3,1725.0,6400.0,-4050.7
2020-12-04 17:00:00,0.34079753861013096,6.648984550024776,0.012252871165265411,0.021299994311700488,3.814035244099733,2.6390573296152584,560.0,-598.1,1725.0,6400.0,-4268.1
2020-12-04 18:00:00,0.34479130867651797,6.630683385642372,0.012252871165265411,0.013755396733641234,3.8229513256534124,2.6390573296152584,560.0,-732.9,1725.0,6400.0,-4375.0
2020-12-04 19:00:00,-0.006962007931674563,6.594413459749778,0.012252871165265411,0.027331700917436308,3.8217481271883607,2.6390573296152584,100.0,-596.2,1725.0,6354.9,-4375.0
2020-12-04 20:00:00,-0.12336211325069213,6.543911845564792,0.012252871165265411,0.017755827816083425,3.8228201379673754,2.6390573296152584,-243.4,-595.0,1710.4,6280.1,-4375.0
2020-12-04 21:00:00,-0.09710683879902637,6.483107351457199,0.012252871165265411,0.013027626868053588,3.8201927636098567,2.6390573296152584,-201.8,-710.6,1392.1,6287.7,-4375.0
2020-12-04 22:00:00,-0.06349219209521273,6.411818267709897,0.012252871165265411,0.0036654490410246154,3.8200612135110044,2.6390573296152584,-285.0,-356.1,819.8,6241.1,-4375.0
2020-12-04 23:00:00,-0.08108995806937447,6.333279628139691,0.012252871165265411,0.001591599630703655,3.8209050260593598,2.6390573296152584,-285.0,0.0,172.6,6205.0,-4192.3
2020-12-05 00:00:00,0.07804812462542632,6.07073772800249,0.012252871165265411,0.009310384781395342,3.8217481271883607,2.679307732236556,-285.0,-501.3,538.8,5967.3,-4575.0
2020-12-05 01:00:00,0.11486502255392761,6.021023349349527,0.012252871165265411,0.008392388767738623,3.8256586917751476,2.679307732236556,-285.0,-319.5,485.7,5669.9,-4575.0
2020-12-05 02:00:00,0.08669653048043457,6.0112671744041615,0.012252871165265411,0.00957159237944083,3.8362860148363906,2.679307732236556,-285.0,0.0,67.0,5580.8,-4532.3
2020-12-05 03:00:00,0.09240628039399956,5.998936561946683,0.012252871165265411,0.007581090613431485,3.838462575653425,2.679307732236556,-285.0,0.0,-115.1,5567.2,-4368.9
2020-12-05 04:00:00,0.1140980345443019,5.983936280687191,0.012252871165265411,0.007051881167086549,3.8356601853221313,2.679307732236556,-285.0,0.0,-107.1,5561.2,-4385.5
2020-12-05 05:00:00,0.12634467306952768,5.945420608606575,0.012252871165265411,0.008985211335673426,3.8362860148363906,2.679307732236556,-285.0,-363.6,316.9,5606.0,-4405.0
2020-12-05 06:00:00,0.1690879928413107,5.932245187448011,0.012252871165265411,0.015193798254948376,3.8387854236056067,2.679307732236556,-285.0,-65.3,385.9,5311.5,-4349.1
2020-12-05 07:00:00,0.06144061358358499,5.953243334287785,0.012252871165265411,0.016516480413585555,3.8339101011523113,2.679307732236556,-285.0,0.0,245.5,5627.2,-4274.5
2020-12-05 08:00:00,-0.00011781201886496007,6.035481432524756,0.012252871165265411,0.017033286266995518,3.8373856624131606,2.679307732236556,-285.0,-161.6,1045.0,5647.9,-4575.0
2020-12-05 09:00:00,-0.053978507694998346,6.139884552226255,0.012252871165265411,0.014533432029388393,3.8420939816015847,2.679307732236556,-285.0,-550.9,1825.0,5710.0,-4575.0
2020-12-05 10:00:00,-0.10197075248419507,6.230481447578482,0.012252871165265411,0.011324476882148105,3.8377950260738483,2.679307732236556,-285.0,-307.8,1825.0,5670.1,-4575.0
2020-12-05 11:00:00,-0.15202297827353073,6.309918278226516,0.012252871165265411,0.018500978808793533,3.8342344219733073,2.679307732236556,-285.0,-251.8,1825.0,5685.9,-4575.0
2020-12-05 12:00:00,-0.17947310688439977,6.401917196727186,0.012252871165265411,0.00783822324849659,3.8319836310823874,2.679307732236556,-261.9,-296.4,1825.0,5616.3,-4575.0
2020-12-05 13:00:00,-0.16285916194023597,6.504288173536645,0.012252871165265411,0.017018406626991833,3.830878023807166,2.679307732236556,-285.0,-385.1,1825.0,5529.9,-4575.0
2020-12-05 14:00:00,-0.1754522204282658,6.616065185132817,0.012252871165265411,0.017876667716164363,3.8282717629656493,2.679307732236556,-285.0,-526.1,1782.2,5566.9,-4575.0
2020-12-05 15:00:00,-0.2411088866776101,6.727431724850855,0.012252871165265411,0.013181618850554244,3.8274232635619954,2.679307732236556,-200.0,-380.2,1715.1,5556.7,-4575.0
2020-12-05 16:00:00,-0.27344493419085847,6.804614520062624,0.012252871165265411,0.00881978448522247,3.8293585305913034,2.679307732236556,-200.0,-379.5,1825.0,5641.0,-4575.0
2020-12-05 17:00:00,-0.31289595844689977,6.828712071641684,0.012252871165265411,0.005220658725967553,3.8254624359004703,2.679307732236556,-200.0,-387.5,1759.1,5695.9,-4575.0
2020-12-05 18:00:00,-0.22278055087393245,6.812345094177479,0.012252871165265411,-0.01151150742381013,3.8306827896882987,2.679307732236556,-285.0,-283.5,1610.5,5711.5,-4575.0
2020-12-05 19:00:00,-0.15090960341191995,6.78332520060396,0.012252871165265411,-0.022720837369679003,3.83414794670518,2.679307732236556,-285.0,0.0,1058.8,5704.8,-4575.0
2020-12-05 20:00:00,0.012470649737088113,6.745236349484363,0.012252871165265411,-0.01710304182622302,3.8293585305913034,2.679307732236556,-285.0,-272.2,945.9,5674.9,-4575.0
2020-12-05 21:00:00,0.021474839360037468,6.684611727667927,0.012252871165265411,-0.023611965445107685,3.8293585305913034,2.679307732236556,-285.0,-507.8,876.7,5676.1,-4575.0
2020-12-05 22:00:00,-0.028639639806933737,6.610696044717759,0.012252871165265411,-0.027511394514379006,3.830313910101601,2.679307732236556,-285.0,-79.9,191.5,5663.4,-4575.0
2020-12-05 23:00:00,-0.033552768931095045,6.530877627725885,0.012252871165265411,-0.028384230945604827,3.830303926762925,2.679307732236556,-285.0,0.0,-399.1,5883.3,-4575.0
2020-12-06 00:00:00,0.13075258348975582,6.2166061010848646,0.012252871165265411,-0.034385373470176006,3.830293943324581,2.6787474885158904,-285.0,-181.7,103.9,5062.0,-4575.0
2020-12-06 01:00:00,0.20748114512778537,6.100318952020064,0.012252871165265411,-0.03797403635504715,3.8302839597865668,2.6781869307462456,-285.0,0.0,-136.2,4974.3,-4575.0
2020-12-06 02:00:00,0.23447602430120362,6.0112671744041615,0.012252871165265411,-0.04404782886982517,3.830273976148881,2.6776260585753393,-285.0,-9.5,-189.7,4987.4,-4575.0
2020-12-06 03:00:00,0.213504577806777,5.953243334287785,0.012252871165265411,-0.041933011057611935,3.830263992411521,2.677064871650296,-285.0,-9.3,-270.8,5051.2,-4575.0
2020-12-06 04:00:00,0.24684563141788862,5.8888779583328805,0.012252871165265411,-0.042960506054017245,3.8302540085744847,2.6765033696176457,-285.0,-143.5,-136.5,5104.2,-4575.0
2020-12-06 05:00:00,0.25678082361643195,5.820082930352362,0.012252871165265411,-0.039020546867844175,3.8302440246377705,2.6759415521233216,-285.0,-276.8,63.0,5143.5,-4575.0
2020-12-06 06:00:00,0.3643909802560086,5.768320995793772,0.012252871165265411,-0.028905491317054555,3.8302340406013764,2.6753794188126614,-285.0,-337.5,243.2,5228.0,-4575.0
2020-12-06 07:00:00,0.24048468323058003,5.7430031878094825,0.012252871165265411,-0.026731584610075743,3.8302240564653003,2.6748169693304034,-285.0,-84.2,1.5,5258.2,-4350.2
2020-12-06 08:00:00,0.07453842237670383,5.755742213586912,0.012252871165265411,-0.0232234689257389,3.8302140722295404,2.6742542033206855,-285.0,-297.0,-182.5,5318.1,-3698.0
2020-12-06 09:00:00,0.005852270587074937,5.811140992976701,0.012252871165265411,-0.02670390615632101,3.8302040878940944,2.673691120427047,-285.0,-155.1,260.9,5338.6,-3910.2
2020-12-06 10:00:00,0.03781301211458654,5.902633333401366,0.012252871165265411,-0.022884630186418065,3.8301941034589606,2.6731277202924213,-285.0,-172.7,812.6,5375.6,-4134.7
2020-12-06 11:00:00,-0.04842784933819999,6.021023349349527,0.012252871165265411,-0.028180298594385533,3.830184118924137,2.672564002559141,-285.0,-258.4,1044.5,5445.3,-4102.8
2020-12-06 12:00:00,-0.07889956988630731,6.156978985585555,0.012252871165265411,-0.016231215591512083,3.830174134289621,2.671999966868931,-285.0,-243.1,814.8,5579.2,-4042.0
2020-12-06 13:00:00,0.016670525702594308,6.300785794663244,0.012252871165265411,-0.016935733664329433,3.830164149555411,2.6714356128629113,-285.0,-231.2,544.6,5614.9,-3980.3
2020-12-06 14:00:00,0.027087658027586947,6.4457198193855785,0.012252871165265411,-0.017959667489838793,3.8301541647215056,2.6708709401815938,-285.0,-384.6,630.7,5616.9,-3933.7
2020-12-06 15:00:00,-0.06873109310394909,6.586171654854675,0.012252871165265411,-0.021854589017026527,3.830144179787902,2.67030594846488,-285.0,-757.0,1247.5,5582.5,-3946.5
2020-12-06 16:00:00,-0.11472600984877657,6.706862336602747,0.012252871165265411,-0.023660308788715056,3.830134194754599,2.6697406373520614,-285.0,-110.3,1428.9,5528.1,-4565.2
2020-12-06 17:00:00,-0.22731969080760717,6.8001700683022,0.012252871165265411,-0.0239441429463767,3.8301242096215935,2.6691750064818174,-285.0,-96.8,1337.1,5587.9,-4575.0
