timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-05 07:00:00,-0.8534271987068025,6.4692503167957724,-0.1265609326071626,-0.0185345526702978,3.6966133591118884,1.7866785560110752,-1206.2,0.0,649.0
2020-07-05 08:00:00,-0.8613846812765398,6.393590753950631,-0.1265609326071626,0.0018312933070472326,3.696709827673548,1.787088714269551,-1512.1,0.0,976.9
2020-07-05 09:00:00,-0.8847737166108531,6.278521424165844,-0.1265609326071626,-0.009062274100720913,3.696806286929922,1.7874987043672002,-1580.0,97.1,1037.1
2020-07-05 10:00:00,-0.9095175923667889,6.111467339502679,-0.1265609326071626,0.0024318611441245253,3.696902736882805,1.7879085264418544,-1580.0,125.5,1073.7
2020-07-05 11:00:00,-0.9071202131928844,5.905361848054571,-0.1265609326071626,0.0025818438212246164,3.6969991775339923,1.7883181806311768,-1580.0,71.8,1231.6
2020-07-05 12:00:00,-0.8837368132159407,5.697093486505405,-0.1265609326071626,-0.007451564063413407,3.697095608885277,1.7887276670726604,-1580.0,0.0,1395.9
2020-07-05 13:00:00,-0.921611547550133,5.5093883366279774,-0.1265609326071626,0.0008454024893209677,3.6971920309384525,1.7891369859036304,-1580.0,0.0,1450.4
2020-07-05 14:00:00,-0.9381164800532803,5.3706380281276624,-0.1265609326071626,-0.003019989773129339,3.697288443695312,1.7895461372612422,-1580.0,0.0,1516.1
2020-07-05 15:00:00,-1.0333307952983146,5.214935757608986,-0.1265609326071626,0.002076449023423521,3.6973848471576485,1.7899551212824847,-1580.0,0.0,1571.3
2020-07-05 16:00:00,-1.158373238213076,5.062595033026967,-0.1265609326071626,0.008097170386251129,3.6974812413272526,1.7903639381041767,-1580.0,0.0,1620.1
2020-07-05 17:00:00,-1.1512737021401507,4.955827057601261,-0.1265609326071626,0.005619741270660228,3.697577626205917,1.790772587862971,-1580.0,0.0,1650.4
2020-07-05 18:00:00,-1.1501721635847522,4.90527477843843,-0.1265609326071626,-0.0013103824506028872,3.6976740017954315,1.7911810706953522,-1580.0,0.0,1652.7
2020-07-05 19:00:00,-1.1162105884086182,4.9344739331306915,-0.1265609326071626,0.0009331689214073791,3.697770368097587,1.7915893867376373,-1580.0,0.0,1611.5
2020-07-05 20:00:00,-1.071172680624516,5.049856007249537,-0.1265609326071626,-0.0034842480795820308,3.697866725114173,1.7919975361259775,-1580.0,0.0,1550.6
2020-07-05 21:00:00,-1.0660297794509004,5.176149732573829,-0.1265609326071626,0.0006588426902327527,3.697963072846979,1.7924055189963561,-1580.0,0.0,1554.3
2020-07-05 22:00:00,-1.0218278554799554,5.241747015059643,-0.1265609326071626,-0.019513278695067804,3.6980594112977934,1.7928133354845912,-1580.0,0.0,1558.9
2020-07-05 23:00:00,-0.9562181512543351,5.181783550292085,-0.1265609326071626,-0.03224814393711295,3.698155740468405,1.7932209857263337,-1330.6,0.0,1279.2
2020-07-06 00:00:00,-1.256717666545614,5.2832037287379885,-0.06797979044613278,-0.018730062942418968,3.698252060360601,1.79362846985707,-402.0,-59.2,407.2
2020-07-06 01:00:00,-1.19830100459802,5.602118820879701,-0.06797979044613278,-0.01160979901152448,3.698348370976169,1.7940357880121192,-324.8,-91.0,273.1
2020-07-06 02:00:00,-1.1522763857969998,5.950642552587727,-0.06797979044613278,-0.011518718505201697,3.6984446723168958,1.7944429403266366,-329.3,-219.9,246.5
2020-07-06 03:00:00,-1.0034640460489523,6.148468295917647,-0.06797979044613278,-0.013182363551544007,3.6985409643845673,1.794849926935612,-246.1,-536.7,401.9
2020-07-06 04:00:00,-1.163081218435167,6.220590170099739,-0.06797979044613278,-0.01478072045265666,3.698637247180969,1.7952567479738701,-464.4,-150.0,271.8
2020-07-06 05:00:00,-1.3352747582546,6.248042874508429,-0.06797979044613278,-0.003368551903364825,3.698733520707887,1.7956634035760717,-777.7,-150.0,574.4
2020-07-06 06:00:00,-1.2264657372764494,6.269096283706261,-0.06797979044613278,0.0032890663956415267,3.6988297849671046,1.7960698938767132,-1148.6,-150.0,978.6
2020-07-06 07:00:00,-1.1471464839190249,6.251903883165888,-0.06797979044613278,0.011720196368659508,3.6989260399604063,1.7964762190101267,-1580.0,0.0,1233.4
2020-07-06 08:00:00,-0.8513975098205298,6.152732694704104,-0.06797979044613278,0.005471074207973103,3.6990222856895763,1.7968823791104809,-1580.0,400.0,889.6
2020-07-06 09:00:00,-1.0048531752155192,6.144185634125646,-0.06797979044613278,0.005314740567499143,3.6991185221563976,1.7972883743117811,-1580.0,400.0,935.3
2020-07-06 10:00:00,-1.23282181784356,6.148468295917647,-0.06797979044613278,0.0025896751592942024,3.6992147493626524,1.7976942047478695,-1580.0,0.0,1357.9
2020-07-06 11:00:00,-1.3133431646237603,6.124683390894205,-0.06797979044613278,0.008336045665993552,3.6993109673101228,1.7980998705524254,-1580.0,-150.0,1534.6
2020-07-06 12:00:00,-1.2291437268552174,6.07993319509559,-0.06797979044613278,0.012850304193424478,3.699407176000591,1.7985053718589652,-1580.0,-150.0,1558.8
2020-07-06 13:00:00,-1.2482057420031027,6.0112671744041615,-0.06797979044613278,0.015196410286491435,3.6995033754358366,1.7989107088008431,-1580.0,-150.0,1584.9
2020-07-06 14:00:00,-1.2079802875284034,5.916202062607435,-0.06797979044613278,0.011866390589599263,3.6995995656176417,1.7993158815112515,-1580.0,-150.0,1649.1
2020-07-06 15:00:00,-1.2322314403009738,5.811140992976701,-0.06797979044613278,0.01782366868956764,3.6996957465477855,1.7997208901232207,-1580.0,-150.0,1669.4
2020-07-06 16:00:00,-1.2533892385935093,5.703782474656201,-0.06797979044613278,0.020398118419899802,3.6997919182280476,1.8001257347696191,-1580.0,-150.0,1680.4
2020-07-06 17:00:00,-1.2018568857340521,5.631211781821365,-0.06797979044613278,0.014571010950927388,3.699888080660207,1.8005304155831547,-1580.0,128.6,1353.4
2020-07-06 18:00:00,-0.5353509509859709,5.60947179518496,-0.06797979044613278,0.0031760867679677673,3.6999842338460422,1.8009349326963733,-1580.0,400.0,962.5
2020-07-06 19:00:00,-0.5053787843795945,5.529429087511423,-0.06797979044613278,0.004957550391014642,3.700080377787331,1.801339286241661,-1559.9,400.0,946.1
2020-07-06 20:00:00,-0.48400545746453005,5.4116460518550396,-0.06797979044613278,0.01619392088111038,3.700176512485851,1.8017434763512425,-1293.7,400.0,732.5
2020-07-06 21:00:00,-0.6592737873684611,5.267858159063328,-0.06797979044613278,0.01078424048337201,3.700272637943379,1.8021475031571832,-1383.2,400.0,864.5
2020-07-06 22:00:00,-1.070570620113432,5.153291594497779,-0.06797979044613278,0.0017229937757399227,3.700368754161692,1.8025513667913873,-1381.9,278.5,1061.4
2020-07-06 23:00:00,-1.055115046258005,5.056245805348308,-0.06797979044613278,-0.0031074686275056607,3.700464861142565,1.8029550673856,-1226.3,-150.0,1389.4
2020-07-07 00:00:00,-1.2266690116468506,5.030437921392435,-0.06797979044613278,0.004860686887897536,3.7005609588877744,1.803358605071407,-865.3,-150.0,1092.1
2020-07-07 01:00:00,-1.3075444991500884,5.0238805208462765,-0.06797979044613278,0.004259919082955754,3.697963072846979,1.803358605071407,-468.7,-150.0,676.2
2020-07-07 02:00:00,-1.216562668833171,5.003946305945459,-0.06797979044613278,0.0024159345290968304,3.6977153027763356,1.803358605071407,-479.9,-150.0,661.0
2020-07-07 03:00:00,-1.1479298685894532,4.897839799950911,-0.06797979044613278,0.0027328347380484175,3.6977153027763356,1.803358605071407,-447.8,-150.0,636.6
2020-07-07 04:00:00,-1.1458305521339522,4.812184355372417,-0.06797979044613278,0.009374040650962812,3.6984584288942597,1.803358605071407,-651.7,-150.0,854.1
2020-07-07 05:00:00,-1.003666003906201,4.74493212836325,-0.06797979044613278,0.0025682438146859,3.7009315351380776,1.803358605071407,-1410.0,-150.0,1607.3
2020-07-07 06:00:00,-0.8118644193336739,4.574710978503383,-0.06797979044613278,0.002155633632895615,3.7006844995636987,1.803358605071407,-1560.0,378.0,1239.9
2020-07-07 07:00:00,-0.03727347033517425,4.406719247264253,-0.06797979044613278,0.015796161320126068,3.7024124683965205,1.803358605071407,-1560.0,400.0,855.6
2020-07-07 08:00:00,-0.02178667111544419,4.290459441148391,-0.06797979044613278,0.022119444120383136,3.7073331327721832,1.803358605071407,-1560.0,400.0,525.0
2020-07-07 09:00:00,0.07155963521441855,4.276666119016055,-0.06797979044613278,0.013799315330532913,3.7112523049656616,1.803358605071407,-1560.0,400.0,328.7
2020-07-07 10:00:00,0.20625385192194434,4.248495242049359,-0.06797979044613278,0.015848073392206175,3.709539556810239,1.803358605071407,-1560.0,400.0,3.0
2020-07-07 11:00:00,0.29597589680766445,4.189654742026425,-0.06797979044613278,0.017019501827450156,3.7070876737626053,1.803358605071407,-1560.0,400.0,-95.8
2020-07-07 12:00:00,0.2979718468766235,4.219507705176107,-0.06797979044613278,0.021710374279274802,3.7052448082002005,1.803358605071407,-1560.0,400.0,7.1
2020-07-07 13:00:00,0.3554778918145014,4.30406509320417,-0.06797979044613278,0.02124640581114967,3.702659077522308,1.803358605071407,-1560.0,400.0,-18.2
2020-07-07 14:00:00,0.35861534074175205,4.248495242049359,-0.06797979044613278,0.0204751567646122,3.7043836406499016,1.803358605071407,-1560.0,400.0,36.1
2020-07-07 15:00:00,0.3075214051098265,4.2626798770413155,-0.06797979044613278,0.019509356726710614,3.7043836406499016,1.803358605071407,-1560.0,400.0,136.7
2020-07-07 16:00:00,0.2806309023646154,4.330733340286331,-0.06797979044613278,0.017055585421242192,3.7097844147938326,1.803358605071407,-1510.0,400.0,151.7
2020-07-07 17:00:00,0.442291576653139,4.330733340286331,-0.06797979044613278,0.020620576046200156,3.703152113400655,1.803358605071407,-1560.0,400.0,-133.6
2020-07-07 18:00:00,0.4260571706658278,4.290459441148391,-0.06797979044613278,0.020714011899426232,3.6994484054631704,1.803358605071407,-1560.0,400.0,-170.9
2020-07-07 19:00:00,0.34640883726435767,4.330733340286331,-0.06797979044613278,0.010843270499347746,3.7070876737626053,1.803358605071407,-1560.0,400.0,-201.5
2020-07-07 20:00:00,0.35437199263999775,4.61512051684126,-0.06797979044613278,0.01582351253091563,3.704137456502917,1.803358605071407,-1560.0,400.0,-177.6
2020-07-07 21:00:00,0.3372201030495008,4.90527477843843,-0.06797979044613278,0.013617848174510172,3.703152113400655,1.803358605071407,-1560.0,400.0,-31.8
2020-07-07 22:00:00,0.2861204537530311,5.123963979403259,-0.06797979044613278,0.008698693691049364,3.7029056258470283,1.803358605071407,-1364.7,400.0,0.0
2020-07-07 23:00:00,0.24212876408684103,5.262690188904886,-0.06797979044613278,0.0013690845811371588,3.7035217308508064,1.803358605071407,-1061.7,400.0,56.5
2020-07-08 00:00:00,0.44362606416627504,4.897839799950911,-0.06797979044613278,0.008827105853607797,3.704137456502917,1.8180767775454285,-965.2,400.0,237.0
2020-07-08 01:00:00,0.3684277214730498,5.0106352940962555,-0.06797979044613278,-0.001083951902748126,3.7065965749190948,1.8180767775454285,-731.9,400.0,94.3
2020-07-08 02:00:00,-0.04768997551216514,5.099866427824199,-0.06797979044613278,-0.011063714321658757,3.7065965749190948,1.8180767775454285,-554.0,400.0,0.0
2020-07-08 03:00:00,-0.03601580505053348,5.099866427824199,-0.06797979044613278,-0.013842660015501274,3.698706014931672,1.8180767775454285,-581.5,400.0,31.4
2020-07-08 04:00:00,0.06546930353889735,5.030437921392435,-0.06797979044613278,-0.0017107910918330305,3.6984584288942597,1.8180767775454285,-771.7,400.0,226.7
2020-07-08 05:00:00,0.5506637164880672,4.859812404361672,-0.06797979044613278,-0.007423395587446535,3.7006844995636987,1.8180767775454285,-1403.6,400.0,579.9
2020-07-08 06:00:00,0.6106249297139259,4.59511985013459,-0.06797979044613278,0.010615924917356523,3.6992010031858076,1.8180767775454285,-1570.0,400.0,-70.4
2020-07-08 07:00:00,0.5356825632770046,4.330733340286331,-0.06797979044613278,0.037707382397965894,3.696103299203256,1.8180767775454285,-1570.0,400.0,-697.2
2020-07-08 08:00:00,0.6001788250643636,3.9889840465642745,-0.06797979044613278,0.05440173510017754,3.690503135230034,1.8180767775454285,-1570.0,400.0,-1082.1
2020-07-08 09:00:00,0.728362495847878,3.7376696182833684,-0.06797979044613278,0.052078974880857665,3.6942400603560324,1.8180767775454285,-1570.0,400.0,-1251.3
2020-07-08 10:00:00,0.7800214812111741,3.6109179126442243,-0.06797979044613278,0.05679823152487273,3.6952342197519443,1.8180767775454285,-1570.0,400.0,-1307.3
2020-07-08 11:00:00,0.7423828837327524,3.58351893845611,-0.06797979044613278,0.05085542489908157,3.6917503292056195,1.8180767775454285,-1570.0,400.0,-1252.9
2020-07-08 12:00:00,0.7356253116761513,3.5553480614894135,-0.06797979044613278,0.060446928603170136,3.6892543838190095,1.8180767775454285,-1570.0,400.0,-1207.1
2020-07-08 13:00:00,0.7243777640337821,3.6375861597263857,-0.06797979044613278,0.0628048271141548,3.6983346128846915,1.8180767775454285,-1570.0,400.0,-1071.3
2020-07-08 14:00:00,0.6968880177562817,3.828641396489095,-0.06797979044613278,0.05933561575305024,3.698953539685411,1.8180767775454285,-1520.0,400.0,-1008.9
2020-07-08 15:00:00,0.6785790953795061,3.8501476017100584,-0.06797979044613278,0.05512657431259349,3.6996957465477855,1.8180767775454285,-1520.0,400.0,-1013.5
2020-07-08 16:00:00,0.682555596387246,3.6635616461296463,-0.06797979044613278,0.05125234837578052,3.704629764205168,1.8180767775454285,-1520.0,400.0,-910.9
2020-07-08 17:00:00,0.6967382217386007,3.4965075614664802,-0.06797979044613278,0.05838319919846491,3.7083143667525436,1.8180767775454285,-1520.0,400.0,-922.5
2020-07-08 18:00:00,0.6285030085983174,3.4339872044851463,-0.06797979044613278,0.055348824555161436,3.7073331327721832,1.8180767775454285,-1520.0,400.0,-879.4
2020-07-08 19:00:00,0.5622949313837391,3.4339872044851463,-0.06797979044613278,0.03866481857370374,3.7088046229212064,1.8180767775454285,-1520.0,400.0,-698.1
2020-07-08 20:00:00,0.5162108548020039,3.58351893845611,-0.06797979044613278,0.04440400831247793,3.699943026469916,1.8180767775454285,-1520.0,400.0,-427.9
2020-07-08 21:00:00,0.4770348643421527,3.784189633918261,-0.06797979044613278,0.04398718777208899,3.6969716240112724,1.8180767775454285,-1520.0,400.0,-164.4
2020-07-08 22:00:00,0.5204890414023162,3.9889840465642745,-0.06797979044613278,0.030452494965754084,3.699943026469916,1.8180767775454285,-1570.0,400.0,237.5
2020-07-08 23:00:00,0.5285153328858154,4.189654742026425,-0.06797979044613278,0.0134467568675527,3.6988916642406617,1.8180767775454285,-1570.0,400.0,587.8
2020-07-09 00:00:00,0.6821779528588299,4.418840607796598,-0.06797979044613278,0.010606002209971876,3.6978391954854084,1.7749523509116738,-1437.7,400.0,433.4
2020-07-09 01:00:00,0.6773259260083972,4.51085950651685,-0.06797979044613278,0.0039528220937326,3.697963072846979,1.7749523509116738,-1328.3,400.0,562.9
2020-07-09 02:00:00,0.6879733881709234,4.68213122712422,-0.06797979044613278,-0.0034235901640986555,3.6996957465477855,1.7749523509116738,-1324.0,400.0,690.3
2020-07-09 03:00:00,0.7010683298649116,4.804021044733257,-0.06797979044613278,-0.006229538478277341,3.701178509700953,1.7749523509116738,-1351.3,400.0,753.5
2020-07-09 04:00:00,0.6582839337178878,4.820281565605037,-0.06797979044613278,0.0035640267134970927,3.7029056258470283,1.7749523509116738,-1420.1,400.0,831.4
2020-07-09 05:00:00,0.6274148725548785,4.672828834461906,-0.06797979044613278,0.0036548792163424437,3.7016722759126885,1.7749523509116738,-1550.0,400.0,766.3
2020-07-09 06:00:00,0.5824878983431971,4.382026634673881,-0.06797979044613278,0.018265085750505783,3.699943026469916,1.7749523509116738,-1550.0,400.0,438.0
2020-07-09 07:00:00,0.5244751503311411,4.0943445622221,-0.06797979044613278,0.04144675973764844,3.699943026469916,1.7749523509116738,-1550.0,400.0,-171.5
2020-07-09 08:00:00,0.5192152958845466,3.8501476017100584,-0.06797979044613278,0.05694092871300338,3.6982107815428207,1.7749523509116738,-1550.0,400.0,-543.6
2020-07-09 09:00:00,0.5419734402841221,3.7376696182833684,-0.06797979044613278,0.051694469823964084,3.702659077522308,1.7749523509116738,-1500.0,400.0,-726.5
2020-07-09 10:00:00,0.569980305811232,3.6109179126442243,-0.06797979044613278,0.05998882793078497,3.7016722759126885,1.7749523509116738,-1500.0,400.0,-774.6
2020-07-09 11:00:00,0.5925715848153721,3.5553480614894135,-0.06797979044613278,0.05675150148336883,3.7009315351380776,1.7749523509116738,-1470.0,400.0,-807.6
2020-07-09 12:00:00,0.6525707633138556,3.5553480614894135,-0.06797979044613278,0.06549401606819849,3.7021657984396703,1.7749523509116738,-1470.0,400.0,-913.4
2020-07-09 13:00:00,0.6927068772046145,3.5553480614894135,-0.06797979044613278,0.06336761482410669,3.706350935025941,1.7749523509116738,-1470.0,400.0,-907.2
2020-07-09 14:00:00,0.7100524810769309,3.6109179126442243,-0.06797979044613278,0.0560302378046984,3.7058594741486206,1.7749523509116738,-1520.0,400.0,-868.3
2020-07-09 15:00:00,0.6893003779398974,3.6635616461296463,-0.06797979044613278,0.05971932823208448,3.707701208354524,1.7749523509116738,-1520.0,400.0,-837.4
2020-07-09 16:00:00,0.6554279798471976,3.784189633918261,-0.06797979044613278,0.05187406790148774,3.7057365711803594,1.7749523509116738,-1520.0,400.0,-701.9
2020-07-09 17:00:00,0.6402532081953249,4.007333185232471,-0.06797979044613278,0.057990263564107636,3.702659077522308,1.7749523509116738,-1500.0,400.0,-708.6
2020-07-09 18:00:00,0.6045239892277987,4.110873864173311,-0.06797979044613278,0.055819124792193975,3.7130841428107537,1.7749523509116738,-1550.0,400.0,-700.3
2020-07-09 19:00:00,0.5890438585957942,4.189654742026425,-0.06797979044613278,0.04472879183798284,3.7097844147938326,1.7749523509116738,-1550.0,400.0,-694.5
2020-07-09 20:00:00,0.5953756602621008,4.30406509320417,-0.06797979044613278,0.05184473583643001,3.711496743979345,1.7749523509116738,-1550.0,400.0,-588.8
2020-07-09 21:00:00,0.5894574464999986,4.454347296253507,-0.06797979044613278,0.05116127853207342,3.7100292128366705,1.7749523509116738,-1550.0,400.0,-398.0
2020-07-09 22:00:00,0.6090657451584067,4.59511985013459,-0.06797979044613278,0.040390545636969755,3.7097844147938326,1.7749523509116738,-1550.0,400.0,-156.5
2020-07-09 23:00:00,0.6730874283186972,4.787491742782046,-0.06797979044613278,0.022996408422711667,3.7105186292174173,1.7749523509116738,-1455.8,400.0,33.7
2020-07-10 00:00:00,0.7180487968124045,4.672828834461906,-0.06797979044613278,0.002101127171605377,3.7112523049656616,1.7457155307266483,-1114.7,400.0,280.5
2020-07-10 01:00:00,0.7683686818679178,4.804021044733257,-0.06797979044613278,0.00158405192015465,3.7107632476139405,1.7457155307266483,-900.3,400.0,271.7
2020-07-10 02:00:00,0.7817893535258795,4.962844630259907,-0.06797979044613278,0.014678335551863597,3.7105186292174173,1.7457155307266483,-769.1,400.0,252.1
2020-07-10 03:00:00,0.7251395779364844,5.147494476813453,-0.06797979044613278,0.002131607890254905,3.7080691485070774,1.7457155307266483,-681.2,400.0,210.5
