timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-01-08 19:00:00,-0.198556844956832,7.791522819150732,-0.015328703501019447,0.026321027548283027,4.307208795239374,3.857355604085838,-114.7,0.0,1310.1,-6825.3
2025-01-08 20:00:00,-0.2105993164939357,7.776954403322442,-0.015328703501019447,0.02062722371472514,4.309361851391174,3.857355604085838,0.0,357.3,1337.1,-7148.6
2025-01-08 21:00:00,-0.18573039764532995,7.769800996003896,-0.015328703501019447,0.016505542905732362,4.307074075187438,3.857355604085838,0.0,291.1,1226.4,-7021.7
2025-01-08 22:00:00,-0.13281435228105076,7.764720544771477,-0.015328703501019447,0.02299439348567134,4.309187088496924,3.857355604085838,0.0,473.1,1171.8,-7217.4
2025-01-08 23:00:00,-0.07856525973834172,7.780720886117918,-0.015328703501019447,0.025622240925757822,4.311121221158108,3.857355604085838,0.0,396.2,1121.1,-7151.0
2025-01-09 00:00:00,0.28206330694716364,7.652545692693921,-0.015328703501019447,0.006219893051863323,4.31305162017035,3.814410176561146,0.0,0.0,1829.2,-7042.6
2025-01-09 01:00:00,0.3299902917575199,7.659171367666058,-0.015328703501019447,0.005469216603270155,4.312850710719564,3.814410176561146,0.0,0.0,1785.7,-7049.6
2025-01-09 02:00:00,0.34448920432596664,7.6487397889562425,-0.015328703501019447,0.009377962300085585,4.31338637958189,3.814410176561146,0.0,0.0,1752.8,-7051.8
2025-01-09 03:00:00,0.3610078714787188,7.644440761556566,-0.015328703501019447,0.008550548919936674,4.311309062459594,3.814410176561146,0.0,169.4,1697.7,-7174.8
2025-01-09 04:00:00,0.3720641012886725,7.617759576608505,-0.015328703501019447,0.012320549337502484,4.31137614008856,3.814410176561146,0.0,592.7,1660.4,-7481.0
2025-01-09 05:00:00,0.5278061689125142,7.569927655242652,-0.015328703501019447,0.018753415754977354,4.312180720878347,3.814410176561146,0.0,1184.3,1647.3,-7963.6
2025-01-09 06:00:00,0.2841751627005209,7.498315870766981,-0.015328703501019447,0.013580240434600377,4.315258964161294,3.814410176561146,0.0,1332.9,1641.0,-8012.2
2025-01-09 07:00:00,-0.04309808506157298,7.4360278163518485,-0.015328703501019447,0.024115313504026403,4.31271674865742,3.814410176561146,0.0,1220.7,1503.6,-7954.2
2025-01-09 08:00:00,0.27531153579379364,7.374001859350161,-0.015328703501019447,0.028344400437702255,4.314724297713579,3.814410176561146,0.0,1209.8,1634.4,-7983.9
2025-01-09 09:00:00,0.5223850539900914,7.2991214627108,-0.015328703501019447,0.025347685287071542,4.320855769943948,3.814410176561146,0.0,1035.3,1643.2,-7828.4
2025-01-09 10:00:00,0.7950481768204094,7.240649694255466,-0.015328703501019447,0.03520009464986451,4.318927077730565,3.814410176561146,0.0,1109.0,1694.5,-7885.7
2025-01-09 11:00:00,1.1165625561797405,7.176254532017144,-0.015328703501019447,0.0362210731547723,4.309899391887635,3.814410176561146,0.0,1213.7,1735.0,-7963.0
2025-01-09 12:00:00,1.1585056540092777,7.0925737159746784,-0.015328703501019447,0.04028127140767701,4.313252489264638,3.814410176561146,0.0,1178.5,1738.6,-7897.6
2025-01-09 13:00:00,1.110904867068447,7.051855622955894,-0.015328703501019447,0.033403075838323026,4.3141893452447215,3.814410176561146,0.0,1113.6,1788.0,-7819.9
2025-01-09 14:00:00,1.1491259074114817,7.035268599281097,-0.015328703501019447,0.038573534817269994,4.31077227938758,3.814410176561146,0.0,1030.1,1804.8,-7707.4
2025-01-09 15:00:00,1.2192950405677898,7.013915474810528,-0.015328703501019447,0.04585654670710415,4.309496263606758,3.814410176561146,0.0,987.5,1853.3,-7677.2
2025-01-09 16:00:00,1.249502773892484,6.981934677156389,-0.015328703501019447,0.03993829218202016,4.3049160823615145,3.814410176561146,0.0,951.5,1749.9,-7673.0
2025-01-09 17:00:00,1.2653745102856178,6.955592608396297,-0.015328703501019447,0.035199903153467105,4.295692301165853,3.814410176561146,0.0,1063.4,1801.3,-7837.2
2025-01-09 18:00:00,1.3486594288668075,6.918695219020472,-0.015328703501019447,0.04067257198768015,4.294737946509789,3.814410176561146,0.0,1093.1,1815.4,-7871.8
2025-01-09 19:00:00,1.2977362689982694,6.892641641172089,-0.015328703501019447,0.0456095246763315,4.29303147310232,3.814410176561146,0.0,1002.9,1850.4,-7776.9
2025-01-09 20:00:00,1.303864897798487,6.855408798609928,-0.015328703501019447,0.0468702892703865,4.29596480671984,3.814410176561146,0.0,1096.1,1585.3,-7596.4
2025-01-09 21:00:00,1.1906038601097517,6.826545223556594,-0.015328703501019447,0.03658979507051985,4.2954197213323475,3.814410176561146,0.0,1001.3,1590.3,-7518.3
2025-01-09 22:00:00,1.1489331303390804,6.796823718274855,-0.015328703501019447,0.04313401124548122,4.294287720365875,3.814410176561146,0.0,1079.6,1838.6,-7869.7
2025-01-09 23:00:00,0.9189598105813896,6.774223886357614,-0.015328703501019447,0.046443199493412024,4.293830465185636,3.814410176561146,0.0,1133.9,1891.3,-7914.0
2025-01-10 00:00:00,0.8997182983930658,6.569481420414296,-0.015328703501019447,0.047994824097057354,4.293373000827445,3.803323588504805,0.0,1094.6,2216.8,-7833.9
2025-01-10 01:00:00,0.8143226004068325,6.513230110912307,-0.015328703501019447,0.04577446124731743,4.293919202689917,3.803323588504805,0.0,1087.3,2117.9,-7561.9
2025-01-10 02:00:00,0.7677361750759388,6.459904454377535,-0.015328703501019447,0.05154205458684569,4.288992612456337,3.803323588504805,0.0,1064.7,2000.7,-7368.7
2025-01-10 03:00:00,0.7237163707919327,6.431331081933479,-0.015328703501019447,0.052899460236704776,4.2914589414814746,3.803323588504805,0.0,1084.0,1847.0,-7175.9
2025-01-10 04:00:00,0.7366425269834087,6.456769655572163,-0.015328703501019447,0.05098055793313794,4.293236403734018,3.803323588504805,0.0,1043.8,1689.8,-7001.9
2025-01-10 05:00:00,0.842898126233103,6.517671272912275,-0.015328703501019447,0.050226702818420677,4.292963153558121,3.803323588504805,0.0,1144.9,1715.2,-7272.0
2025-01-10 06:00:00,1.1566527775917699,6.620073206530356,-0.015328703501019447,0.06284244170139974,4.2950107122193755,3.803323588504805,0.0,1115.1,1980.4,-7667.6
2025-01-10 07:00:00,1.2893152376439936,6.661854740545311,-0.015328703501019447,0.06593456919091523,4.29596480671984,3.803323588504805,0.0,808.4,1611.3,-6988.1
2025-01-10 08:00:00,1.3069979063277168,6.726233402358747,-0.015328703501019447,0.06480392981804517,4.291732602936599,3.803323588504805,0.0,889.1,1464.4,-6951.9
2025-01-10 09:00:00,1.252491510318742,6.829793737512425,-0.015328703501019447,0.06760458571913386,4.291801006600325,3.803323588504805,0.0,973.9,1465.7,-7109.1
2025-01-10 10:00:00,1.202042186797085,6.910750787961936,-0.015328703501019447,0.07515330148852062,4.29364613905074,3.803323588504805,0.0,948.0,1486.9,-7210.5
2025-01-10 11:00:00,1.1378345505189813,6.940222469119639,-0.015328703501019447,0.0846244778085099,4.295692301165853,3.803323588504805,0.0,541.4,1678.6,-6979.5
2025-01-10 12:00:00,1.138686351528766,6.97354301952014,-0.015328703501019447,0.08070542351458965,4.296509595151113,3.803323588504805,0.0,230.3,1530.2,-6544.1
2025-01-10 13:00:00,1.0809011953944152,7.023758954738443,-0.015328703501019447,0.08685131318326267,4.2994327588698615,3.803323588504805,0.0,651.5,1568.1,-7072.3
2025-01-10 14:00:00,1.1259585801822327,7.130098510125578,-0.015328703501019447,0.08357103798155041,4.298821640572294,3.803323588504805,0.0,472.4,1486.1,-6895.1
2025-01-10 15:00:00,1.2540262155936723,7.256297239690681,-0.015328703501019447,0.09463500251781998,4.29990781503722,3.803323588504805,0.0,557.7,1515.1,-7180.3
2025-01-10 16:00:00,1.2693825835062968,7.347299700743164,-0.015328703501019447,0.08620969422153557,4.304375855723307,3.803323588504805,0.0,447.1,1553.1,-7230.7
2025-01-10 17:00:00,1.3418613432634388,7.427738840532894,-0.015328703501019447,0.08137674252991811,4.305725875503631,3.803323588504805,0.0,479.3,1257.0,-6993.1
2025-01-10 18:00:00,1.3638048611176048,7.5251007461258,-0.015328703501019447,0.08699702197941317,4.305321060903187,3.803323588504805,0.0,271.1,1654.3,-7044.4
2025-01-10 19:00:00,1.1556905313914614,7.598399329323964,-0.015328703501019447,0.09239907311813944,4.304443400015502,3.803323588504805,0.0,244.1,1340.1,-6753.0
2025-01-10 20:00:00,0.7671697191029558,7.650168700845001,-0.015328703501019447,0.09492679195056564,4.307074075187438,3.803323588504805,0.0,246.5,1332.9,-6653.9
2025-01-10 21:00:00,0.6651190140109486,7.707062655370473,-0.015328703501019447,0.10534344104745319,4.307074075187438,3.803323588504805,0.0,259.8,1745.9,-7042.7
2025-01-10 22:00:00,0.5942752879566484,7.781138509845015,-0.015328703501019447,0.09875095878821227,4.307303088477945,3.803323588504805,-60.6,0.0,1583.4,-6748.8
2025-01-10 23:00:00,0.4999066902872622,7.859026979751538,-0.015328703501019447,0.10319305451263538,4.3072222662463995,3.803323588504805,-611.5,0.0,1203.1,-6051.5
2025-01-11 00:00:00,0.1776074806805812,7.81762544305337,-0.015328703501019447,0.10915977281999378,4.307141437482092,3.8110970868381857,-1315.7,0.0,824.4,-5696.0
2025-01-11 01:00:00,-0.02029028053846149,7.902487437162855,-0.015328703501019447,0.10911684490451812,4.307208795239374,3.8110970868381857,-1284.0,0.0,622.4,-5634.0
2025-01-11 02:00:00,-0.03364952815311417,7.984462732262196,-0.015328703501019447,0.11442241027000577,4.305051093432628,3.8110970868381857,-1321.4,0.0,628.3,-5634.0
2025-01-11 03:00:00,-0.04275468306958041,8.040768994367578,-0.015328703501019447,0.11648052410018739,4.3049160823615145,3.8110970868381857,-1319.5,0.0,664.3,-5635.0
2025-01-11 04:00:00,-0.06208066624479036,8.080856419640986,-0.015328703501019447,0.11496815039756925,4.30478105305995,3.8110970868381857,-1345.7,0.0,676.3,-5635.0
2025-01-11 05:00:00,-0.06179465683001295,8.101071503119543,-0.015328703501019447,0.11428488637905243,4.307006708354798,3.8110970868381857,-1382.9,0.0,704.3,-5623.0
2025-01-11 06:00:00,-0.04919703073515347,8.121183242078828,-0.015328703501019447,0.1052759995825161,4.30801673463401,3.8110970868381857,-1346.8,0.0,834.5,-5694.0
2025-01-11 07:00:00,-0.07362688889894597,8.145259566516865,-0.015328703501019447,0.1116231596663182,4.308420459675829,3.8110970868381857,-1372.1,0.0,864.2,-5525.0
2025-01-11 08:00:00,-0.13386536700637475,8.174702882469461,-0.015328703501019447,0.10709352976414177,4.3111748937019305,3.8110970868381857,-979.0,0.0,959.9,-5915.0
2025-01-11 09:00:00,-0.15369672170485948,8.203577736937952,-0.015328703501019447,0.11015846959115638,4.3163274402155585,3.8110970868381857,-693.0,0.0,1074.2,-6316.9
2025-01-11 10:00:00,-0.19985424514143002,8.19891444498699,-0.015328703501019447,0.10661848706219512,4.326024904558491,3.8110970868381857,-494.0,0.0,1147.0,-6505.3
2025-01-11 11:00:00,-0.15881744972339984,8.17948018535889,-0.015328703501019447,0.10372193232700955,4.327478047565658,3.8110970868381857,-553.1,0.0,1145.9,-6357.1
2025-01-11 12:00:00,-0.16358199313627741,8.149890544402423,-0.015328703501019447,0.11692617511786452,4.336545365069767,3.8110970868381857,-726.4,0.0,1075.9,-6218.6
2025-01-11 13:00:00,-0.05868176625528809,8.112827478751374,-0.015328703501019447,0.09268195718017758,4.338113931329967,3.8110970868381857,-846.3,0.0,1043.8,-6142.5
2025-01-11 14:00:00,0.017623155164190774,8.074337694089515,-0.015328703501019447,0.09288330993075267,4.34260990231009,3.8110970868381857,-849.2,0.0,1010.3,-6184.9
2025-01-11 15:00:00,-0.1443067462845038,8.031710375322042,-0.015328703501019447,0.10243587939166243,4.344688149018514,3.8110970868381857,-628.3,0.0,1054.1,-6468.3
2025-01-11 16:00:00,-0.1741226100582396,7.9996785794994505,-0.015328703501019447,0.09729160438784223,4.328929082011896,3.8110970868381857,-170.9,0.0,972.7,-6860.7
2025-01-11 17:00:00,-0.20451855496305527,7.9229859587111955,-0.015328703501019447,0.08725008407230916,4.332219078136305,3.8110970868381857,0.0,36.5,873.0,-6918.6
2025-01-11 18:00:00,-0.1619528633923224,7.827639546366422,-0.015328703501019447,0.08496054333660918,4.334895718191344,3.8110970868381857,0.0,30.4,837.7,-6897.5
2025-01-11 19:00:00,-0.12859892532600137,7.728855823852543,-0.015328703501019447,0.09265340952760237,4.336663092922351,3.8110970868381857,-95.5,0.0,854.5,-6628.1
2025-01-11 20:00:00,0.0007676176210535957,7.628031126930335,-0.015328703501019447,0.0947897538312743,4.337578281188146,3.8110970868381857,-464.9,0.0,946.2,-6361.0
2025-01-11 21:00:00,-0.03398967026634647,7.56734567601324,-0.015328703501019447,0.10065180064610502,4.33881898423814,3.8110970868381857,-186.5,0.0,1061.4,-6515.6
2025-01-11 22:00:00,-0.07457171727351497,7.560080465021827,-0.015328703501019447,0.10016218024002121,4.33753907600783,3.8110970868381857,-416.1,0.0,1313.6,-6395.7
2025-01-11 23:00:00,-0.04368900097432826,7.575584651557793,-0.015328703501019447,0.09381684615257413,4.3379344551725785,3.8110970868381857,-699.0,0.0,1360.7,-6104.7
2025-01-12 00:00:00,-0.08256250784279828,7.71289096149013,-0.015328703501019447,0.10370865586625655,4.338329678074425,3.8124957831205375,-1270.8,0.0,1444.1,-5660.0
2025-01-12 01:00:00,-0.11747804600204192,7.796880342783522,-0.015328703501019447,0.10347186148236176,4.338724744836837,3.813892525783801,-1253.4,0.0,1517.8,-5661.0
2025-01-12 02:00:00,-0.10809246145021945,7.907651594711089,-0.015328703501019447,0.09883954169955356,4.339119655583137,3.815287320277772,-1259.4,0.0,1560.2,-5662.0
2025-01-12 03:00:00,-0.12207845724953481,7.98514393119862,-0.015328703501019447,0.10427548530306918,4.339514410436501,3.816680172029474,-1288.4,0.0,1517.5,-5661.0
2025-01-12 04:00:00,-0.12990885631573423,8.029758520440822,-0.015328703501019447,0.09903416674732934,4.33990900951996,3.8180710864432856,-1190.9,0.0,1543.6,-5733.2
2025-01-12 05:00:00,-0.12414858223493486,7.980365765111246,-0.015328703501019447,0.10003364887514188,4.340303452956398,3.819460068901065,-766.8,0.0,1705.8,-6116.8
2025-01-12 06:00:00,-0.13925068297286813,8.049746290952191,-0.015328703501019447,0.09368919968870326,4.340697740868555,3.820847124762276,-663.3,0.0,1671.9,-6277.5
2025-01-12 07:00:00,-0.1536421023857315,8.021912778985708,-0.015328703501019447,0.09989401252327745,4.3410918733790265,3.8222322593641116,-48.7,0.0,1915.6,-6826.5
2025-01-12 08:00:00,-0.21598621432124343,8.007034012193408,-0.015328703501019447,0.09579559791790615,4.341485850610259,3.8236154780216167,0.0,693.0,2117.7,-7474.0
2025-01-12 09:00:00,-0.2566561274337267,8.0519780789023,-0.015328703501019447,0.09403759456944272,4.34187967268456,3.824996786027812,0.0,1226.7,2079.5,-7808.6
2025-01-12 10:00:00,-0.2615643595392583,8.080856419640986,-0.015328703501019447,0.0902634480782023,4.342273339724089,3.826376188653813,0.0,1150.1,2007.1,-7770.8
2025-01-12 11:00:00,-0.22676305533436736,8.089789175789319,-0.015328703501019447,0.09133748029565059,4.342666851850862,3.8277536911489545,0.0,748.2,2083.5,-7705.3
2025-01-12 12:00:00,-0.2610885801670917,8.09132127353041,-0.015328703501019447,0.09436490017112664,4.343060209186751,3.8291292987409062,0.0,959.7,2022.3,-7814.1
2025-01-12 13:00:00,-0.22199489473476453,8.088561805276234,-0.015328703501019447,0.07965852455136702,4.343453411853485,3.830503016635795,0.0,969.7,1980.9,-7714.4
2025-01-12 14:00:00,-0.2023113039300659,8.10349427838097,-0.015328703501019447,0.086740263119923,4.343846459972648,3.831874850018322,0.0,918.8,1980.3,-7811.7
2025-01-12 15:00:00,-0.2482640984983857,8.11312710422178,-0.015328703501019447,0.08894692799580817,4.344239353665682,3.8332448040518785,0.0,1270.5,1932.4,-7965.6
2025-01-12 16:00:00,-0.30476184908686843,8.106514516255185,-0.015328703501019447,0.09072380036388417,4.344632093053885,3.8346128838786653,0.0,1115.9,2008.7,-7983.6
2025-01-12 17:00:00,-0.356144438991834,8.092239406724211,-0.015328703501019447,0.0732128405347705,4.345024678258413,3.8359790946198067,0.0,1225.8,1958.4,-8004.1
2025-01-12 18:00:00,-0.36029190315965876,8.070593539949519,-0.015328703501019447,0.07367971426493103,4.345417109400279,3.8373434413754666,0.0,953.5,2056.0,-7871.0
2025-01-12 19:00:00,-0.2982956567959629,8.052614818815567,-0.015328703501019447,0.06445025315709252,4.345809386600354,3.8387059292249615,0.0,605.6,2194.7,-7621.6
2025-01-12 20:00:00,-0.23433621477356725,8.026823576217629,-0.015328703501019447,0.06395748088321263,4.346201509979366,3.8400665632268747,0.0,718.9,2212.9,-7736.9
2025-01-12 21:00:00,-0.23226358643546074,7.9919305198524775,-0.015328703501019447,0.06402177598126091,4.3465934796579,3.8414253484191687,0.0,1311.0,2024.4,-8052.4
2025-01-12 22:00:00,-0.24256698031580326,7.9617188159813645,-0.015328703501019447,0.05798173940476126,4.346985295756403,3.8427822898192985,0.0,1353.9,1907.2,-7969.7
2025-01-12 23:00:00,-0.21502520060407004,7.964155718840937,-0.015328703501019447,0.05861411719788112,4.347376958395176,3.8441373924243205,0.0,1160.5,1990.4,-7979.7
2025-01-13 00:00:00,-0.24454795613796332,7.86940171257709,0.008490838345910134,0.05901690850960328,4.347768467694383,3.845490661211004,0.0,430.5,1936.9,-7599.3
2025-01-13 01:00:00,-0.2282265512668169,7.843848638152472,0.008490838345910134,0.05338081668775185,4.348159823774043,3.8468421011359415,0.0,0.0,1873.4,-7246.8
2025-01-13 02:00:00,-0.2096039478779952,7.88758403166028,0.008490838345910134,0.054813633367777115,4.348551026754036,3.848191717135656,-114.6,0.0,1631.9,-7121.7
2025-01-13 03:00:00,-0.2174928320110383,7.9966538754626075,0.008490838345910134,0.053002426074712616,4.348942076754103,3.8495395141267115,-349.3,0.0,1368.3,-6871.9
2025-01-13 04:00:00,-0.2443981444833172,8.130647968160584,0.008490838345910134,0.050497502031673136,4.34933297389384,3.850885497005818,-462.3,0.0,1209.0,-6764.5
2025-01-13 05:00:00,-0.287592100889269,8.226840890408578,0.008490838345910134,0.05045683651917887,4.349723718292708,3.852229670649941,-401.1,0.0,999.8,-6770.8
2025-01-13 06:00:00,-0.33777097991832816,8.285008895449879,0.008490838345910134,0.04017077281309778,4.350114310070024,3.8535720399164033,-147.1,0.0,1047.0,-7050.9
2025-01-13 07:00:00,-0.42748108647658123,8.297045149081827,0.008490838345910134,0.03622480742721379,4.350504749344968,3.8549126096429953,0.0,350.7,1425.1,-7480.4
2025-01-13 08:00:00,-0.5135201281132629,8.294549515143679,0.008490838345910134,0.028427540973591903,4.35089503623658,3.8562513846480764,0.0,0.0,1571.7,-7535.9
2025-01-13 09:00:00,-0.5135159058676417,8.304494897963567,0.008490838345910134,0.017203152104884545,4.3512851708637585,3.8575883697306796,0.0,0.0,1594.1,-7479.0
2025-01-13 10:00:00,-0.5479224429497962,8.326516830239528,0.008490838345910134,0.022834635676709958,4.351675153345266,3.8589235696706154,-6.8,0.0,1154.6,-7066.0
2025-01-13 11:00:00,-0.5279118375774341,8.413830678421084,0.008490838345910134,0.007853103972584208,4.352064983799722,3.860256989228574,-238.6,0.0,997.6,-6929.1
2025-01-13 12:00:00,-0.5543318231679146,8.453401058328458,0.008490838345910134,-0.004253576865365538,4.352454662345612,3.8615886331462246,-432.7,0.0,879.8,-6777.2
2025-01-13 13:00:00,-0.5246769742961841,8.46884293047519,0.008490838345910134,-0.01801305135428599,4.352844189101281,3.862918506146323,-548.9,0.0,831.6,-6685.9
2025-01-13 14:00:00,-0.5384963990361316,8.48632152774915,0.008490838345910134,-0.02290349324881724,4.353233564184934,3.8642466129328046,-723.1,0.0,762.9,-6546.2
