timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-21 11:00:00,-0.10477418774915037,7.373374309910049,0.020702027655873145,0.03567408722929244,4.29499816662911,3.340385242265398,-1261.0,-615.0,0.0,3789.3
2024-01-21 12:00:00,-0.04635250612699782,7.431299675155903,0.020702027655873145,0.02975028656236134,4.29493216332292,3.340030946424668,-1261.0,-615.0,0.0,3699.6
2024-01-21 13:00:00,0.0902132161587863,7.463363045520021,0.020702027655873145,0.046149411760607606,4.2948661556600065,3.339676525013905,-1261.0,-588.3,0.0,3614.6
2024-01-21 14:00:00,-0.029371726535725173,7.477604243197589,0.020702027655873145,0.05335747484699915,4.294800143639794,3.339321977944068,-1261.0,-615.0,0.0,3631.4
2024-01-21 15:00:00,-0.12563651509105345,7.472500744737558,0.020702027655873145,0.05150817054764012,4.294734127261707,3.338967305126021,-1261.0,-615.0,0.0,3703.8
2024-01-21 16:00:00,-0.14395426538017642,7.448333860897476,0.020702027655873145,0.04919095167277199,4.29466810652517,3.3386125064705343,-1261.0,-614.9,0.0,3874.1
2024-01-21 17:00:00,-0.15531993146133427,7.421775793644647,0.020702027655873145,0.04236960521969557,4.294602081429606,3.338257581888281,-1261.0,-253.4,0.0,3638.9
2024-01-21 18:00:00,-0.11103267574511655,7.387090235656757,0.020702027655873145,0.03611669598265621,4.294536051974443,3.3379025312898416,-1261.0,-408.4,0.0,3805.3
2024-01-21 19:00:00,-0.01949181173852832,7.3537223303996315,0.020702027655873145,0.022111801812705778,4.294470018159103,3.3375473545856993,-1261.0,-615.0,0.0,3969.4
2024-01-21 20:00:00,-0.20288241299467824,7.3310603052186325,0.020702027655873145,0.016049813850438355,4.294403979983009,3.337192051686243,-1261.0,-615.0,0.0,3910.3
2024-01-21 21:00:00,-0.2024690667527107,7.31455283232408,0.020702027655873145,0.008701386648525045,4.2943379374455874,3.3368366225017656,-1261.0,-615.0,0.0,3819.2
2024-01-21 22:00:00,-0.19073349140223783,7.313220387090301,0.020702027655873145,0.010327344026361374,4.294271890546261,3.336481066942464,-1261.0,-615.0,-420.0,4113.4
2024-01-21 23:00:00,-0.2223151698470902,7.338888133838879,0.020702027655873145,0.0070108000124537995,4.294205839284453,3.3361253849184407,-1220.8,-615.0,-420.0,3839.1
2024-01-22 00:00:00,-0.2854945815982175,7.427738840532894,-0.3233941340759996,-0.029406389129793098,4.294139783659587,3.3357695763397,-1204.8,-615.0,-300.0,3610.6
2024-01-22 01:00:00,-0.3172855508359582,7.4821189235521155,-0.3233941340759996,-0.037490809997024144,4.294073723671088,3.335413641116152,-636.0,-15.0,-300.0,2316.6
2024-01-22 02:00:00,-0.3550243339500412,7.535830462798367,-0.3233941340759996,-0.022180572320341874,4.294007659318379,3.3350575791576103,-27.2,0.0,-300.0,1578.2
2024-01-22 03:00:00,-0.5340064879467086,7.579167967396076,-0.3233941340759996,-0.02821135448782286,4.293941590600883,3.334701390373791,598.4,0.0,-200.0,785.3
2024-01-22 04:00:00,-0.5524042583240174,7.607381425639791,-0.3233941340759996,-0.036941453037807825,4.293875517518023,3.3343450746743146,638.4,0.0,-200.0,733.7
2024-01-22 05:00:00,-0.3906892101923347,7.621684998724611,-0.3233941340759996,-0.03966041086585825,4.2938094400692215,3.3339886319687055,-496.8,-15.0,-200.0,1991.9
2024-01-22 06:00:00,-0.4382882146365974,7.627544390488503,-0.3233941340759996,-0.03735718370371366,4.293743358253903,3.3336320621663895,-1248.0,-615.0,0.0,3456.5
2024-01-22 07:00:00,-0.45278735330329134,7.628517626575055,-0.3233941340759996,-0.03439539965818739,4.293677272071489,3.333275365176697,-1248.0,-615.0,0.0,3731.6
2024-01-22 08:00:00,-0.5570195720875217,7.624130585661289,-0.3233941340759996,-0.043321698723714164,4.2936111815214035,3.332918540908861,-1248.0,-513.0,0.0,3709.8
2024-01-22 09:00:00,-0.5657725421899551,7.616283561580385,-0.3233941340759996,-0.051368844237606126,4.293545086603068,3.332561589272017,-1261.0,-513.0,0.0,3734.6
2024-01-22 10:00:00,-0.5417474475303505,7.61972421378267,-0.3233941340759996,-0.047087227993696246,4.293478987315905,3.332204510175204,-1261.0,-513.0,0.0,3719.6
2024-01-22 11:00:00,-0.5031378315907675,7.617759576608505,-0.3233941340759996,-0.046306152915688514,4.293412883659339,3.331847303527362,-1261.0,-513.0,0.0,3688.5
2024-01-22 12:00:00,-0.4577441551131427,7.611842399580417,-0.3233941340759996,-0.0425921996885279,4.29334677563279,3.331489969237335,-1261.0,-513.0,0.0,3640.8
2024-01-22 13:00:00,-0.5312126540801261,7.602401335665818,-0.3233941340759996,-0.055966966939527296,4.29328066323568,3.3311325072138684,-1261.0,-513.0,0.0,3630.1
2024-01-22 14:00:00,-0.5424717593063137,7.588829878307813,-0.3233941340759996,-0.06370869526488931,4.293214546467433,3.3307749173656096,-1261.0,-513.0,0.0,3633.6
2024-01-22 15:00:00,-0.5359747525243623,7.575584651557793,-0.3233941340759996,-0.06582680333765367,4.293148425327469,3.3304171996011083,-1261.0,-513.0,-100.0,3799.1
2024-01-22 16:00:00,-0.593166796186666,7.57095858316901,-0.3233941340759996,-0.08344427473459248,4.293082299815211,3.330059353828816,-1261.0,-615.0,-100.0,3942.7
2024-01-22 17:00:00,-0.6673969482182205,7.5678626054638825,-0.3233941340759996,-0.08941549369767543,4.293016169930081,3.3297013799570854,-1261.0,-615.0,-100.0,4005.1
2024-01-22 18:00:00,-0.6299842845219263,7.571473648851271,-0.3233941340759996,-0.08569835355175393,4.2929500356715,3.329343277894172,-1261.0,-615.0,-100.0,3876.8
2024-01-22 19:00:00,-0.6001407675962342,7.5766097669730375,-0.3233941340759996,-0.08061470511758806,4.292883897038889,3.328985047548231,-1261.0,-615.0,-100.0,3770.9
2024-01-22 20:00:00,-0.5581754970435853,7.577633832602728,-0.3233941340759996,-0.07975406066267787,4.29281775403167,3.32862668882732,-1261.0,-615.0,-420.0,3961.4
2024-01-22 21:00:00,-0.5133328970498994,7.5766097669730375,-0.3233941340759996,-0.07661131791141429,4.292751606649265,3.3282682016393976,-1261.0,-615.0,-420.0,3743.5
2024-01-22 22:00:00,-0.4649321871776193,7.578145472419466,-0.3233941340759996,-0.07699698893039297,4.292685454891094,3.327909585892323,-1207.3,-615.0,-420.0,3527.6
2024-01-22 23:00:00,-0.42469576915652674,7.581209826196346,-0.3233941340759996,-0.08031160756513955,4.292619298756579,3.327550841493857,-1152.9,-615.0,-420.0,3426.6
2024-01-23 00:00:00,-0.5052353661036628,7.5822291942764615,-0.3233941340759996,-0.08466354375303276,4.292553138245139,3.3271919683516598,-1154.6,-531.2,-200.0,2462.8
2024-01-23 01:00:00,-0.540374271423306,7.5822291942764615,-0.3233941340759996,-0.08651214755543268,4.290500536194389,3.3271919683516598,-1300.0,-367.5,-200.0,2370.2
2024-01-23 02:00:00,-0.5358154544748217,7.5766097669730375,-0.3233941340759996,-0.08320210545976714,4.290089509718498,3.3271919683516598,-1300.0,-347.7,-200.0,2565.0
2024-01-23 03:00:00,-0.6022374697974913,7.56734567601324,-0.3233941340759996,-0.08323010998448321,4.2921429547506404,3.3271919683516598,-1168.1,0.0,-200.0,2139.8
2024-01-23 04:00:00,-0.5054240931053258,7.557994958530806,-0.3233941340759996,-0.0824638666204427,4.292826500465449,3.3271919683516598,-929.0,-15.0,-200.0,2095.7
2024-01-23 05:00:00,-0.43028209667251716,7.544861068658458,-0.3233941340759996,-0.08213593770964867,4.28954121148536,3.3271919683516598,-896.4,-615.0,-200.0,3004.5
2024-01-23 06:00:00,-0.4802232242009534,7.5485559791698735,-0.3233941340759996,-0.0748403660043131,4.291185205115258,3.3271919683516598,-1076.5,-615.0,0.0,3362.4
2024-01-23 07:00:00,-0.6106135884031172,7.550135342488429,-0.3233941340759996,-0.06923448402937105,4.290089509718498,3.3271919683516598,-1248.0,-615.0,0.0,3797.5
2024-01-23 08:00:00,-0.6208550548015381,7.537430036586509,-0.3233941340759996,-0.0687067645679722,4.289266949590959,3.3271919683516598,-1248.0,-513.0,0.0,3774.2
2024-01-23 09:00:00,-0.6023483936624769,7.53689712956617,-0.3233941340759996,-0.07019088792590722,4.285832314132299,3.3271919683516598,-1261.0,-513.0,0.0,3746.2
2024-01-23 10:00:00,-0.5789966124029737,7.5485559791698735,-0.3233941340759996,-0.06907151430316105,4.29364613905074,3.3271919683516598,-1261.0,-513.0,0.0,3726.4
2024-01-23 11:00:00,-0.5805649755071096,7.563719668414366,-0.3233941340759996,-0.07020884218112222,4.295828563225256,3.3271919683516598,-1261.0,-513.0,0.0,3647.3
2024-01-23 12:00:00,-0.5848099449402815,7.57198844937744,-0.3233941340759996,-0.08495807499489949,4.2989574769168755,3.3271919683516598,-1261.0,-513.0,0.0,3529.7
2024-01-23 13:00:00,-0.5397636318661352,7.56734567601324,-0.3233941340759996,-0.08662166879482847,4.294601535749497,3.3271919683516598,-1250.3,-513.0,0.0,3500.1
2024-01-23 14:00:00,-0.5688952983424098,7.549082710812286,-0.3233941340759996,-0.08751477721536638,4.296509595151113,3.3271919683516598,-1261.0,-513.0,0.0,3563.7
2024-01-23 15:00:00,-0.5708438321495741,7.529406457837013,-0.3233941340759996,-0.09397906726668559,4.304240753450681,3.3271919683516598,-1261.0,-513.0,0.0,3672.3
2024-01-23 16:00:00,-0.3016408901925445,7.508238774678663,-0.3233941340759996,-0.09433428164955338,4.3096306577581265,3.3271919683516598,-1261.0,-615.0,0.0,3899.1
2024-01-23 17:00:00,-0.3316887450812853,7.4489161025442,-0.3233941340759996,-0.08439019108311108,4.313654106448541,3.3271919683516598,-955.2,-615.0,0.0,3741.7
2024-01-23 18:00:00,-0.3184584063568323,7.3796321526095525,-0.3233941340759996,-0.08151785261545186,4.318727345371261,3.3271919683516598,-843.7,-615.0,0.0,3648.6
2024-01-23 19:00:00,-0.24609713513709242,7.29776828253138,-0.3233941340759996,-0.07904796111090562,4.3211215047687315,3.3271919683516598,-744.3,-615.0,0.0,3573.3
2024-01-23 20:00:00,-0.2042907495039783,7.243512974665482,-0.3233941340759996,-0.0751477725589087,4.31338637958189,3.3271919683516598,-1143.3,-602.6,-200.0,4108.9
2024-01-23 21:00:00,-0.20497371859794633,7.220373836723949,-0.3233941340759996,-0.07782011503506503,4.311778511402232,3.3271919683516598,-1098.2,-389.5,-300.0,3861.0
2024-01-23 22:00:00,-0.22013079276700243,7.214504414151143,-0.3233941340759996,-0.07456321207492422,4.312341559383431,3.3271919683516598,-940.2,-615.0,-600.0,4121.6
2024-01-23 23:00:00,-0.23895540507030422,7.242082359256962,-0.3233941340759996,-0.07688161193557974,4.312328157162683,3.3271919683516598,-646.8,-15.0,-600.0,3048.2
2024-01-24 00:00:00,-0.2598072804111977,7.328437352895162,-0.3233941340759996,-0.08265962330243593,4.312314754762313,3.3013770463799443,411.6,506.5,-200.0,810.0
2024-01-24 01:00:00,-0.2600487427249938,7.407924322559599,-0.3233941340759996,-0.08695804545641383,4.312850710719564,3.3013770463799443,1231.5,506.5,-200.0,-153.4
2024-01-24 02:00:00,-0.30500314319667776,7.497207223203318,-0.3233941340759996,-0.08486702114908162,4.311845557550121,3.3013770463799443,1424.5,506.5,-100.0,-633.2
2024-01-24 03:00:00,-0.32741061579220787,7.569411792450712,-0.3233941340759996,-0.08731041917437743,4.312984654838278,3.3013770463799443,1415.6,506.5,-100.0,-767.3
2024-01-24 04:00:00,-0.35324504135472523,7.5953872788539725,-0.3233941340759996,-0.08722409802159259,4.314055562400834,3.3013770463799443,1451.8,506.5,0.0,-951.1
2024-01-24 05:00:00,-0.3661369759817594,7.584773077612199,-0.3233941340759996,-0.09586498721452141,4.312314754762313,3.3013770463799443,1457.8,506.5,0.0,-828.2
2024-01-24 06:00:00,-0.37997482161113627,7.566311014772463,-0.3233941340759996,-0.09472957764524104,4.315392586118253,3.3013770463799443,1413.7,506.5,0.0,-459.2
2024-01-24 07:00:00,-0.369401869966814,7.5406215286571525,-0.3233941340759996,-0.09754628552016342,4.314657444303028,3.3013770463799443,117.3,-81.0,0.0,1718.1
2024-01-24 08:00:00,-0.3848265351350326,7.523481312573497,-0.3233941340759996,-0.10307241374474074,4.318860504709923,3.3013770463799443,-407.4,-513.0,0.0,2764.4
2024-01-24 09:00:00,-0.3471326483209749,7.526717561352706,-0.3233941340759996,-0.10902603342546335,4.314857991128041,3.3013770463799443,-827.3,-73.8,0.0,2716.1
2024-01-24 10:00:00,-0.3138828626131369,7.529406457837013,-0.3233941340759996,-0.10596575597166691,4.306939336983564,3.3013770463799443,-682.4,0.0,0.0,2467.0
2024-01-24 11:00:00,-0.2817662782743584,7.541683099882111,-0.3233941340759996,-0.09468485757600575,4.307074075187438,3.3013770463799443,-507.8,0.0,0.0,2253.1
2024-01-24 12:00:00,-0.3756306822097324,7.546446273746024,-0.3233941340759996,-0.09716833441194872,4.302753422529373,3.3013770463799443,718.9,0.0,0.0,994.8
2024-01-24 13:00:00,-0.4062901356973523,7.551186867296149,-0.3233941340759996,-0.07439448282014638,4.307141437482092,3.3013770463799443,1078.7,10.9,0.0,614.9
2024-01-24 14:00:00,-0.3389940378641292,7.554334823725748,-0.3233941340759996,-0.07985205943214169,4.298142181938773,3.3013770463799443,333.6,0.0,0.0,1366.1
2024-01-24 15:00:00,-0.30140683949471114,7.5595594960077,-0.3233941340759996,-0.08770252285257207,4.310235208024741,3.3013770463799443,172.4,0.0,0.0,1553.7
2024-01-24 16:00:00,-0.34490836983639284,7.589335823170617,-0.3233941340759996,-0.10102235995634601,4.315459390401768,3.3013770463799443,152.4,0.0,0.0,1552.8
2024-01-24 17:00:00,-0.35926974790138644,7.593877844605118,-0.3233941340759996,-0.1073692968187725,4.312314754762313,3.3013770463799443,-191.1,0.0,0.0,1915.6
2024-01-24 18:00:00,-0.3110342045364778,7.59488438721652,-0.3233941340759996,-0.1109736843692275,4.30801673463401,3.3013770463799443,-526.9,0.0,0.0,2162.5
2024-01-24 19:00:00,-0.23243837866135575,7.571473648851271,-0.3233941340759996,-0.11151852004352492,4.306669806100431,3.3013770463799443,-839.6,0.0,0.0,2412.6
2024-01-24 20:00:00,-0.2415767827402755,7.552762084214147,-0.3233941340759996,-0.11167944408761166,4.310033731875477,3.3013770463799443,-320.6,0.0,0.0,1793.7
2024-01-24 21:00:00,-0.19244405241001328,7.533693709848633,-0.3233941340759996,-0.11511071428400399,4.310839393031137,3.3013770463799443,-289.5,0.0,0.0,1684.7
2024-01-24 22:00:00,-0.14014447272748232,7.5251007461258,-0.3233941340759996,-0.11672323126938,4.310329216337831,3.3013770463799443,-799.5,0.0,-200.0,2301.0
2024-01-24 23:00:00,-0.10904776090398816,7.519692404116539,-0.3233941340759996,-0.11888507732324172,4.310114327206365,3.3013770463799443,-995.7,0.0,-200.0,2381.3
2024-01-25 00:00:00,-0.07406791329893458,7.445417556701687,-0.3233941340759996,-0.1300322588707905,4.309899391887635,3.353406717825807,-1102.6,0.0,-100.0,2423.8
2024-01-25 01:00:00,-0.02787808495095412,7.411556287811163,-0.3233941340759996,-0.1346115028929722,4.309227421106517,3.353406717825807,-1154.1,-154.8,-100.0,2632.2
2024-01-25 02:00:00,-0.02811309792807748,7.371489295214277,-0.3233941340759996,-0.13068791009292902,4.310570911427226,3.353406717825807,-1140.5,0.0,-100.0,2520.1
2024-01-25 03:00:00,-0.013661941500330954,7.329093736246592,-0.3233941340759996,-0.12783155648078193,4.308824021789514,3.353406717825807,-1065.4,-290.4,-100.0,2831.5
2024-01-25 04:00:00,-0.021042119044965446,7.270312886079025,-0.3233941340759996,-0.12248247969224835,4.30801673463401,3.353406717825807,-968.8,-242.8,-100.0,2839.9
2024-01-25 05:00:00,0.03138293336455167,7.189922170745808,-0.3233941340759996,-0.11366903075340229,4.307478180906992,3.353406717825807,-873.5,-615.0,400.0,2280.6
2024-01-25 06:00:00,-0.04044192311486139,7.086737934510577,-0.3233941340759996,-0.09515322320419806,4.310033731875477,3.353406717825807,-393.2,-615.0,-200.0,3397.8
2024-01-25 07:00:00,-0.08036845751734045,6.963189985870238,-0.3233941340759996,-0.08129145547639638,4.31157734598323,3.353406717825807,-290.2,-615.0,-200.0,3717.5
2024-01-25 08:00:00,-0.006283163916377177,6.816735880594968,-0.3233941340759996,-0.07652186918572923,4.313654106448541,3.353406717825807,-39.8,-513.0,-300.0,3708.1
2024-01-25 09:00:00,-0.032807066072312985,6.680854678790215,-0.3233941340759996,-0.07629623890819737,4.311443213218419,3.353406717825807,-43.3,-513.0,-300.0,3797.4
2024-01-25 10:00:00,-0.033588503436789985,6.569481420414296,-0.3233941340759996,-0.0794452715009708,4.31338637958189,3.353406717825807,-198.0,-513.0,-420.0,4115.7
2024-01-25 11:00:00,-0.025127497216009154,6.450470422144176,-0.3233941340759996,-0.08215660994225793,4.3096306577581265,3.353406717825807,-387.9,-515.0,-420.0,4330.6
2024-01-25 12:00:00,-0.031234374489601535,6.315358001522335,-0.3233941340759996,-0.0936070782396552,4.3067371956321665,3.353406717825807,-432.2,-441.2,-500.0,4360.1
2024-01-25 13:00:00,-0.019218865015834474,6.161207321695077,-0.3233941340759996,-0.09833374686132856,4.3076128465324475,3.353406717825807,-554.1,-503.1,-500.0,4594.9
2024-01-25 14:00:00,0.019189758687977232,6.0473721790462776,-0.3233941340759996,-0.0927679481718453,4.317928016764696,3.353406717825807,-543.7,-494.8,-600.0,4776.0
2024-01-25 15:00:00,0.052280851152297636,6.025865973825314,-0.3233941340759996,-0.09305257214125717,4.312850710719564,3.353406717825807,-1042.3,0.0,-377.1,4565.4
2024-01-25 16:00:00,0.04665346366398637,6.040254711277414,-0.3233941340759996,-0.09168568416661849,4.317928016764696,3.353406717825807,-1253.6,0.0,0.0,4126.6
2024-01-25 17:00:00,0.12232832634367874,5.988961416889864,-0.3233941340759996,-0.08481905521501432,4.327478047565658,3.353406717825807,-1261.0,0.0,0.0,3957.3
2024-01-25 18:00:00,0.11266270543817569,5.811140992976701,-0.3233941340759996,-0.07253939832424727,4.321652762667085,3.353406717825807,-1261.0,0.0,0.0,3997.0
2024-01-25 19:00:00,0.09978040770002039,5.5909869805108565,-0.3233941340759996,-0.06391901915246301,4.316060428211783,3.353406717825807,-783.6,0.0,-117.2,3999.6
2024-01-25 20:00:00,0.1273030794723855,5.365976015021851,-0.3233941340759996,-0.057053711448961764,4.319126770204819,3.353406717825807,-1161.7,0.0,0.0,4140.9
2024-01-25 21:00:00,0.1277802837108677,5.093750200806762,-0.3233941340759996,-0.05516953670149505,4.323244845048671,3.353406717825807,-775.5,0.0,-600.0,4705.9
2024-01-25 22:00:00,0.13414835354728094,4.727387818712341,-0.3233941340759996,-0.05490336140015728,4.321546533663812,3.353406717825807,-1261.0,0.0,-223.7,4751.2
2024-01-25 23:00:00,0.13955942160468204,4.290459441148391,-0.3233941340759996,-0.05471733059819073,4.32216383197456,3.353406717825807,-1206.3,0.0,-435.8,4836.0
2024-01-26 00:00:00,0.08686449568806331,4.143134726391533,-0.3233941340759996,-0.05631589561435302,4.322780749463172,3.3160025355989236,-1127.1,0.0,-600.0,4836.0
2024-01-26 01:00:00,0.11426095269889647,4.127134385045092,-0.3233941340759996,-0.0566128100282306,4.322581785402057,3.3160025355989236,-1228.0,0.0,-600.0,4900.0
2024-01-26 02:00:00,0.1108485442081939,4.356708826689592,-0.3233941340759996,-0.05674450021798361,4.320191123777087,3.3160025355989236,-1134.8,0.0,-600.0,4775.9
2024-01-26 03:00:00,0.11260149877056058,4.795790545596741,-0.3233941340759996,-0.056881057388666,4.3219182858156255,3.3160025355989236,-1147.2,-166.4,-600.0,4900.0
