timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-03-31 13:00:00,0.1633884310134377,6.664409020350408,-0.3043989811181058,-0.08357972556556348,4.4199580229821205,3.2930939100068843,-682.0,-250.0,-261.5,-303.6
2024-03-31 14:00:00,0.018310017624100894,6.818924065275521,-0.3043989811181058,-0.10164711025137851,4.41995981192798,3.2926682710583646,-682.0,-250.0,-493.6,-107.0
2024-03-31 15:00:00,-0.026035560662190704,6.9440872082295275,-0.3043989811181058,-0.12164731084840863,4.419961600870639,3.2922424508641823,-682.0,-250.0,-554.5,-248.0
2024-03-31 16:00:00,-0.015287643515114802,7.064759027791802,-0.3043989811181058,-0.11604016028898023,4.419963389810099,3.291816449269916,-682.0,-250.0,0.0,-1285.6
2024-03-31 17:00:00,0.03419501595281638,7.075808863978387,-0.3043989811181058,-0.12088689987573176,4.419965178746358,3.2913902661209455,-682.0,100.0,739.5,-3544.5
2024-03-31 18:00:00,0.02109612147145512,7.011213987350367,-0.3043989811181058,-0.12519152360356234,4.419966967679415,3.2909639012624545,-574.4,100.0,1508.7,-4728.2
2024-03-31 19:00:00,0.03997020521510475,6.93537044601511,-0.3043989811181058,-0.11584023112078956,4.419968756609274,3.2905373545394276,-682.0,100.0,2104.6,-5141.6
2024-03-31 20:00:00,0.01900815728769345,6.785587645007929,-0.3043989811181058,-0.09170229589064949,4.419970545535931,3.2901106257966513,-682.0,100.0,2113.4,-4923.6
2024-03-31 21:00:00,0.028235241082353646,6.57507584059962,-0.3043989811181058,-0.08321794020331286,4.4199723344593895,3.2896837148787124,-682.0,100.0,2112.5,-4663.0
2024-03-31 22:00:00,0.011384385893172144,6.416732282512326,-0.3043989811181058,-0.09182866519164623,4.419974123379647,3.2892566216300003,-682.0,100.0,2127.7,-4387.2
2024-03-31 23:00:00,0.009051584809049551,6.259581464064923,-0.3043989811181058,-0.10021321829964958,4.419975912296704,3.2888293458947033,-682.0,9.3,1979.6,-3828.8
2024-04-01 00:00:00,0.1262034779424983,6.175867270105761,-0.22966014432978632,-0.011525969292573102,4.41997770121056,3.288401887516811,-682.0,59.2,1375.6,-3104.5
2024-04-01 01:00:00,0.14919563814887926,6.302618975744905,-0.22966014432978632,-0.017444943557354264,4.419979490121217,3.287974246340112,-700.0,11.6,1231.5,-3001.7
2024-04-01 02:00:00,0.15682829303952417,6.628041376179533,-0.22966014432978632,-0.028799819284459183,4.419981279028674,3.2875464222081954,-700.0,0.0,1212.0,-3110.4
2024-04-01 03:00:00,0.13867588163254574,6.961296045910167,-0.22966014432978632,-0.027430489090486176,4.41998306793293,3.287118414964448,-700.0,0.0,923.3,-3058.8
2024-04-01 04:00:00,0.0872000064318641,7.1770187659099,-0.22966014432978632,-0.03869934515606577,4.419984856833986,3.286690224452057,-700.0,0.0,592.2,-3010.9
2024-04-01 05:00:00,0.019483050293253257,7.299797366758161,-0.22966014432978632,-0.07192228677610935,4.419986645731842,3.2862618505140073,-638.7,0.0,390.8,-3027.5
2024-04-01 06:00:00,-0.04285186566125443,7.358830898342354,-0.22966014432978632,-0.1066525165625265,4.4199884346264975,3.2858332929930816,-661.6,0.0,254.9,-2808.2
2024-04-01 07:00:00,-0.0984515392892602,7.352441100243583,-0.22966014432978632,-0.11262128314079956,4.419990223517954,3.2854045517318613,-657.3,73.9,365.9,-3086.7
2024-04-01 08:00:00,-0.11467874439195214,7.324489979348532,-0.22966014432978632,-0.09293527809588475,4.419992012406209,3.2849756265727246,-661.1,70.2,856.0,-3533.1
2024-04-01 09:00:00,-0.08817065154659076,7.311886164077165,-0.22966014432978632,-0.08871103544621928,4.419993801291264,3.2845465173578465,-682.0,55.3,782.2,-3390.8
2024-04-01 10:00:00,-0.07358722566725895,7.311218384419629,-0.22966014432978632,-0.09285373728554536,4.419995590173119,3.2841172239291994,-682.0,0.0,293.6,-2468.5
2024-04-01 11:00:00,-0.11444540023342675,7.305188215393037,-0.22966014432978632,-0.09466433860663415,4.419997379051775,3.2836877461285523,-671.0,-250.0,0.0,-1646.1
2024-04-01 12:00:00,-0.23199243422269245,7.311886164077165,-0.22966014432978632,-0.07866019346121789,4.41999916792723,3.283258083797469,-671.0,-250.0,0.0,-680.4
2024-04-01 13:00:00,-0.18249200901876428,7.31986492980897,-0.22966014432978632,-0.06892268907419652,4.420000956799485,3.2828282367773105,-671.0,-250.0,0.0,-648.1
2024-04-01 14:00:00,-0.26183573306939234,7.333676395657684,-0.22966014432978632,-0.06190841447702855,4.4200027456685405,3.2823982049092315,-671.0,-250.0,0.0,-512.8
2024-04-01 15:00:00,-0.35191682086271214,7.325148957955575,-0.22966014432978632,-0.05093798277090755,4.420004534534395,3.2819679880341837,-671.0,-250.0,58.9,-463.3
2024-04-01 16:00:00,-0.39326911008662524,7.29641326877392,-0.22966014432978632,-0.037293645630372296,4.42000632339705,3.2815375859929117,-671.0,-250.0,445.2,-727.5
2024-04-01 17:00:00,-0.33407079430311803,7.244941546337007,-0.22966014432978632,-0.035743512909620634,4.420008112256505,3.281106998625955,-671.0,-250.0,702.6,-1311.2
2024-04-01 18:00:00,-0.15979567124408334,7.239214973779806,-0.22966014432978632,-0.026382407600398672,4.42000990111276,3.2806762257736475,-676.0,0.0,1687.8,-3220.1
2024-04-01 19:00:00,-0.14272573275769052,7.271703706887368,-0.22966014432978632,-0.010822741108974299,4.420011689965815,3.2802452672761158,-682.0,0.0,1922.5,-3542.4
2024-04-01 20:00:00,-0.16516885789997993,7.289610521451167,-0.22966014432978632,-0.0270692188015893,4.42001347881567,3.2798141229732805,-682.0,0.0,1460.1,-3002.2
2024-04-01 21:00:00,-0.19430570583267048,7.311886164077165,-0.22966014432978632,-0.033378962854262006,4.4200152676623246,3.2793827927048538,-677.0,-250.0,1291.5,-2583.7
2024-04-01 22:00:00,-0.4555109165423312,7.3310603052186325,-0.22966014432978632,-0.03197098574436552,4.42001705650578,3.2789512763103423,-677.0,-250.0,1121.7,-2200.4
2024-04-01 23:00:00,-0.4469962621326822,7.374629015218945,-0.22966014432978632,-0.030370414494113263,4.420018845346035,3.2785195736290436,-677.0,-250.0,1033.8,-2018.7
2024-04-02 00:00:00,-0.40165396539233367,7.113956109566034,-0.22966014432978632,-0.007628101043679614,4.42002063418309,3.2780876845000466,-682.0,-250.0,675.7,-1242.4
2024-04-02 01:00:00,-0.44530359900045635,7.200424892944957,-0.22966014432978632,0.005400337675500744,4.420682284362716,3.2776556087622333,-700.0,-250.0,438.3,-871.5
2024-04-02 02:00:00,-0.44338283897418496,7.257002707092073,-0.22966014432978632,0.0027910122937973014,4.418274182347747,3.2772233462542744,-700.0,-250.0,337.0,-833.5
2024-04-02 03:00:00,-0.43238804861273294,7.264730177929867,-0.22966014432978632,0.01473099807649092,4.423924050721058,3.2767908968146333,-700.0,-250.0,316.0,-847.9
2024-04-02 04:00:00,-0.4528792201693266,7.271703706887368,-0.22966014432978632,0.016259713019279864,4.424523226273448,3.276358260281563,-700.0,-250.0,290.0,-803.8
2024-04-02 05:00:00,-0.4243059505630189,7.304515946460155,-0.22966014432978632,0.03153319796597742,4.424523226273448,3.275925436493107,-660.0,-250.0,401.6,-1312.9
2024-04-02 06:00:00,-0.08255157663530088,7.316548177182976,-0.22966014432978632,0.04282932394619099,4.423852125523232,3.275492425287097,-693.0,-210.0,1301.2,-3220.7
2024-04-02 07:00:00,-0.05792429222660278,7.3098814858247865,-0.22966014432978632,0.045390971264484214,4.424643018314608,3.2750592265011553,-661.0,-172.6,1897.3,-4244.3
2024-04-02 08:00:00,-0.04468597258415219,7.292337176173877,-0.22966014432978632,0.05406011708740177,4.424643018314608,3.2746258399726926,-661.0,-192.8,1751.2,-4284.0
2024-04-02 09:00:00,-0.08509283743397766,7.266827347520591,-0.22966014432978632,0.06080818818685074,4.425600838389511,3.2741922655389084,-691.0,-210.0,652.2,-2889.3
2024-04-02 10:00:00,-0.11225022179465416,7.254177846456518,-0.22966014432978632,0.06614490693082686,4.419719739319502,3.27375850303679,-690.0,-210.0,0.0,-1926.0
2024-04-02 11:00:00,-0.06809282101152903,7.275172319452771,-0.22966014432978632,0.06946855602322533,4.419719739319502,3.2733245523031127,-691.0,-210.0,0.0,-1841.3
2024-04-02 12:00:00,-0.03751781134395493,7.299797366758161,-0.22966014432978632,0.07338349817013334,4.418876751721712,3.272890413174439,-691.0,-210.0,0.0,-1894.9
2024-04-02 13:00:00,-0.021043320145112787,7.323170717943469,-0.22966014432978632,0.06777373365442685,4.416705800595888,3.2724560854871187,-691.0,-210.0,0.0,-1795.3
2024-04-02 14:00:00,-0.017744166633361758,7.348587530927593,-0.22966014432978632,0.06869590077238463,4.423084601350517,3.2720215690772876,-691.0,-210.0,0.0,-1686.8
2024-04-02 15:00:00,-0.12272676303417995,7.380879035564116,-0.22966014432978632,0.07494155800268132,4.421163209672263,3.271586863780869,-691.0,-210.0,0.0,-1709.7
2024-04-02 16:00:00,-0.3742518920388518,7.416378479192928,-0.22966014432978632,0.0826611930193284,4.429780547834932,3.271151969433572,-691.0,-210.0,0.0,-1873.1
2024-04-02 17:00:00,-0.0639000584641467,7.4673710669175595,-0.22966014432978632,0.0799156265730474,4.433468043092008,3.2707168858708893,-691.0,-210.0,1258.4,-4036.4
2024-04-02 18:00:00,-0.06998727500303747,7.5310163320779155,-0.22966014432978632,0.08511417473889527,4.435247445208053,3.270281612928101,-671.0,-147.4,1897.6,-4974.9
2024-04-02 19:00:00,-0.10098456244411302,7.642524134232902,-0.22966014432978632,0.09068694780879483,4.428588126721343,3.269846150440271,-676.0,-210.0,1740.0,-4889.8
2024-04-02 20:00:00,-0.09381313110584077,7.76004068088038,-0.22966014432978632,0.08414411220497087,4.428826724720638,3.269410498242248,-666.0,-210.0,1760.0,-5018.0
2024-04-02 21:00:00,-0.1101213242215131,7.841492924460013,-0.22966014432978632,0.0782507373157646,4.429542177334537,3.2689746561686652,-668.0,-210.0,1236.5,-4699.2
2024-04-02 22:00:00,-0.1992546792779537,7.900266036767701,-0.22966014432978632,0.07813338578361062,4.430102257905445,3.268538624053938,-694.0,-210.0,874.4,-4237.6
2024-04-02 23:00:00,-0.4550066591438906,7.898411092811599,-0.22966014432978632,0.08661169956022441,4.429667328932021,3.2681024017322664,-700.0,-210.0,968.7,-3743.0
2024-04-03 00:00:00,-0.14139225762354357,8.031385330625534,-0.22966014432978632,0.10273390794270831,4.429232210713075,3.2676659890376327,-691.0,-210.0,857.3,-3545.6
2024-04-03 01:00:00,-0.1741095200430811,8.051340933292979,-0.22966014432978632,0.1147358071749478,4.429005635867876,3.2676659890376327,-700.0,-210.0,944.8,-3466.1
2024-04-03 02:00:00,-0.20477092925500706,8.07402621612406,-0.22966014432978632,0.11647715687206084,4.430971548773687,3.2676659890376327,-700.0,-210.0,1044.9,-3472.2
2024-04-03 03:00:00,-0.2537228304881962,8.101980731853192,-0.22966014432978632,0.12140747318961953,4.430733462037565,3.2676659890376327,-700.0,-210.0,962.4,-3531.5
2024-04-03 04:00:00,-0.10972230563278274,8.129469764784231,-0.22966014432978632,0.12212306146961716,4.4315665177338595,3.2676659890376327,-700.0,-210.0,971.4,-3824.5
2024-04-03 05:00:00,-0.06276560964722311,8.140898460607852,-0.22966014432978632,0.1340389810282172,4.431685469059118,3.2676659890376327,-700.0,-210.0,1065.8,-4240.0
2024-04-03 06:00:00,-0.08443952901910379,8.141189793457691,-0.22966014432978632,0.13558627710352145,4.432280013536666,3.2676659890376327,-661.0,-210.0,1473.6,-4975.9
2024-04-03 07:00:00,-0.11154420164611878,8.114922974204593,-0.22966014432978632,0.1362369413350839,4.4322205749931305,3.2676659890376327,-661.0,-200.0,1696.6,-5662.4
2024-04-03 08:00:00,-0.09651454938714821,7.996317231796746,-0.22966014432978632,0.13515956194748036,4.434417451563212,3.2676659890376327,-661.0,-200.0,2012.2,-6002.4
2024-04-03 09:00:00,-0.013823505946214176,7.811163385025279,-0.22966014432978632,0.12743693858997673,4.439800137085841,3.2676659890376327,-669.0,-200.0,2040.0,-5926.3
2024-04-03 10:00:00,0.03806152428087284,7.699389406256737,-0.22966014432978632,0.129857463683126,4.441627202914628,3.2676659890376327,-678.0,-200.0,1924.6,-5590.1
2024-04-03 11:00:00,0.05949953260057228,7.635786861395585,-0.22966014432978632,0.1248101973797251,4.445975138035193,3.2676659890376327,-665.0,-200.0,1730.1,-5308.9
2024-04-03 12:00:00,0.10096098869360937,7.563719668414366,-0.22966014432978632,0.1274631127577166,4.4449192708355705,3.2676659890376327,-666.0,-200.0,1804.8,-5092.0
2024-04-03 13:00:00,0.10997626498926394,7.501634457883413,-0.22966014432978632,0.12236653085071225,4.4429218081232165,3.2676659890376327,-691.0,-200.0,1758.2,-4952.9
2024-04-03 14:00:00,0.16788233966921773,7.406103381237015,-0.22966014432978632,0.12654837508756156,4.4429218081232165,3.2676659890376327,-691.0,-33.4,1763.4,-4974.7
2024-04-03 15:00:00,0.17554928728169727,7.303843225277705,-0.22966014432978632,0.1266418955999793,4.438028824789167,3.2676659890376327,-691.0,-4.9,1910.4,-5083.3
2024-04-03 16:00:00,0.1767474871686705,7.187657164114956,-0.22966014432978632,0.12144686116748105,4.4391510201570945,3.2676659890376327,-691.0,-54.0,1955.5,-5229.5
2024-04-03 17:00:00,0.14773120822160468,7.023758954738443,-0.22966014432978632,0.12013800166778665,4.442745369708588,3.2676659890376327,-386.2,4.2,2037.0,-5615.6
2024-04-03 18:00:00,0.10329713567197896,6.8690144506657065,-0.22966014432978632,0.13259728162641693,4.436905368683869,3.2676659890376327,-121.8,41.9,2018.0,-6060.8
2024-04-03 19:00:00,0.10333366594408044,6.842683282238422,-0.22966014432978632,0.14428362312954057,4.442215867604682,3.2676659890376327,0.0,38.2,2036.0,-6130.1
2024-04-03 20:00:00,0.11508073616927472,6.858565034791365,-0.22966014432978632,0.15371991446563094,4.444801883409976,3.2676659890376327,-8.9,0.0,2040.0,-5941.3
2024-04-03 21:00:00,0.1136196315710043,6.7650389767805414,-0.22966014432978632,0.1476620622739535,4.443744776026891,3.2676659890376327,-82.9,0.0,1905.4,-5553.0
2024-04-03 22:00:00,0.1582331328508335,6.5722825426940075,-0.22966014432978632,0.14886031117971932,4.447287551071155,3.2676659890376327,-173.6,0.0,1839.4,-5297.5
2024-04-03 23:00:00,0.20593052419884117,6.282266746896006,-0.22966014432978632,0.16083552654948718,4.448118636035971,3.2676659890376327,-516.5,0.0,1827.9,-4501.2
2024-04-04 00:00:00,0.19762162090813273,5.968707559985366,-0.22966014432978632,0.16661039832377256,4.4489490308720825,3.2406373166497136,-206.7,0.0,916.1,-3149.3
2024-04-04 01:00:00,0.20036211970565887,5.683579767338681,-0.22966014432978632,0.17468738777457382,4.4480835337420315,3.2406373166497136,-135.3,0.0,514.9,-2621.4
2024-04-04 02:00:00,0.19482330348384114,5.365976015021851,-0.22966014432978632,0.1811246812808207,4.443862287601917,3.2406373166497136,-356.9,0.0,167.9,-1981.9
2024-04-04 03:00:00,0.2109271552387515,5.1647859739235145,-0.22966014432978632,0.18282403365377498,4.443392158425269,3.2406373166497136,-110.0,0.0,205.2,-2258.3
2024-04-04 04:00:00,0.1861431389087933,5.093750200806762,-0.22966014432978632,0.18357851327617336,4.444449638431696,3.2406373166497136,-95.5,0.0,266.9,-2459.7
2024-04-04 05:00:00,0.15473265662376878,5.14166355650266,-0.22966014432978632,0.1817768869101828,4.444097269333168,3.2406373166497136,0.0,100.0,367.6,-2929.6
2024-04-04 06:00:00,0.13504571177273306,5.3230099791384085,-0.22966014432978632,0.18397153248143994,4.443979785369595,3.2406373166497136,407.0,100.0,521.4,-3891.8
2024-04-04 07:00:00,0.16629059439164973,5.484796933490655,-0.22966014432978632,0.18816638058555668,4.4449192708355705,3.2406373166497136,420.0,100.0,786.6,-4474.6
2024-04-04 08:00:00,0.12124084445713823,5.564520407322694,-0.22966014432978632,0.173010613135669,4.445623306160287,3.2406373166497136,420.0,100.0,630.6,-4366.3
2024-04-04 09:00:00,0.1413189617849122,5.556828061699537,-0.22966014432978632,0.15666921818294632,4.444214739495882,3.2406373166497136,420.0,100.0,401.0,-4150.4
2024-04-04 10:00:00,0.1907110444126765,5.583496308781699,-0.22966014432978632,0.1469278029259069,4.444567067211276,3.2406373166497136,420.0,100.0,367.3,-3891.4
2024-04-04 11:00:00,0.1915070931233469,5.834810737062605,-0.22966014432978632,0.14227494418773468,4.446912751643022,3.2406373166497136,380.5,100.0,221.6,-3498.2
2024-04-04 12:00:00,0.18519842008669762,6.238324625039508,-0.22966014432978632,0.14141030099555696,4.451296134562335,3.2406373166497136,266.2,100.0,8.5,-3046.1
2024-04-04 13:00:00,0.18918674313227068,6.61472560020376,-0.22966014432978632,0.14715701746723475,4.454265897591889,3.2406373166497136,0.0,100.0,-61.4,-2961.9
2024-04-04 14:00:00,0.2370146647695064,6.942156705699469,-0.22966014432978632,0.14572307000862672,4.451471070856814,3.2406373166497136,0.0,100.0,-99.8,-3283.3
2024-04-04 15:00:00,0.24311575691656007,7.186901020411631,-0.22966014432978632,0.1411987197220128,4.450829488108546,3.2406373166497136,117.8,100.0,-80.5,-3708.6
2024-04-04 16:00:00,0.20973068192825295,7.379008127628304,-0.22966014432978632,0.1386568170901077,4.451354450060862,3.2406373166497136,332.0,100.0,-29.5,-4185.9
2024-04-04 17:00:00,0.21261779866588526,7.500529485395295,-0.22966014432978632,0.14339751788009014,4.451587678053943,3.2406373166497136,420.0,100.0,351.1,-5172.0
2024-04-04 18:00:00,0.18049682064955963,7.579678823090456,-0.22966014432978632,0.15345505910741597,4.450654439532119,3.2406373166497136,420.0,100.0,512.5,-5788.5
2024-04-04 19:00:00,0.2789316808763118,7.63433723562832,-0.22966014432978632,0.15858345665324336,4.450771141987672,3.2406373166497136,420.0,100.0,709.3,-6184.0
2024-04-04 20:00:00,0.17631481496027845,7.660114319173928,-0.22966014432978632,0.15870547764540266,4.447849486955011,3.2406373166497136,420.0,100.0,616.2,-6004.8
2024-04-04 21:00:00,0.13712586813677596,7.653494909661253,-0.22966014432978632,0.14818365326213456,4.448785345615082,3.2406373166497136,420.0,100.0,264.2,-5498.9
2024-04-04 22:00:00,0.1717480421577191,7.646353722445999,-0.22966014432978632,0.1413752838831286,4.449685283147696,3.2406373166497136,420.0,100.0,209.7,-5344.3
2024-04-04 23:00:00,0.22854983301963738,7.6362696033793735,-0.22966014432978632,0.14787539791028603,4.449585979151797,3.2406373166497136,342.0,100.0,177.1,-5065.8
2024-04-05 00:00:00,0.16589983638524153,7.690286020676768,-0.22966014432978632,0.15891973087699718,4.449486665293635,3.261935314328648,-13.0,0.0,33.2,-3709.7
2024-04-05 01:00:00,0.20367814755882208,7.685703061234547,-0.22966014432978632,0.1605720528293002,4.449136066935519,3.261935314328648,53.6,100.0,80.9,-3772.5
2024-04-05 02:00:00,0.20899209641319505,7.696667081526462,-0.22966014432978632,0.1563657774093956,4.451121167659794,3.261935314328648,0.0,95.8,50.9,-3750.8
2024-04-05 03:00:00,0.2053051433068287,7.7142311448490855,-0.22966014432978632,0.15268146530421678,4.449837140775622,3.261935314328648,-114.5,79.7,129.0,-3800.8
2024-04-05 04:00:00,0.1822355567293803,7.7226775164680035,-0.22966014432978632,0.14566927967129661,4.450420993754677,3.261935314328648,-76.0,98.9,248.8,-4122.2
2024-04-05 05:00:00,0.13488830946206676,7.726212650507529,-0.22966014432978632,0.14184574617915402,4.450420993754677,3.261935314328648,-64.6,100.0,253.5,-4434.6
2024-04-05 06:00:00,0.09628287033641048,7.7142311448490855,-0.22966014432978632,0.13732396687682336,4.450712792462329,3.261935314328648,177.2,100.0,282.6,-5231.8
2024-04-05 07:00:00,0.04144775052135152,7.677400430514807,-0.22966014432978632,0.14370850276696867,4.449720329262546,3.261935314328648,395.2,100.0,599.4,-6005.5
2024-04-05 08:00:00,0.04776704539944099,7.628031126930335,-0.22966014432978632,0.14381549519915726,4.447381228983143,3.261935314328648,362.9,100.0,674.9,-6019.1
