timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-26 23:00:00,0.04374814386324566,6.326149473155099,-0.0250096287127759,-0.060942981886251246,3.763847770351242,2.6946271807700692,0.0,-688.8,750.0,1116.1,-3212.2
2016-07-27 00:00:00,0.04116143195079136,6.467698726104354,-0.0250096287127759,-0.06874999404212012,3.76602566329059,2.681021528714291,0.0,-1060.9,750.0,381.4,-2558.9
2016-07-27 01:00:00,0.06021864891750628,6.429719478039138,-0.0250096287127759,-0.06906400583433658,3.764751940025786,2.681021528714291,0.0,-870.5,750.0,315.7,-2801.4
2016-07-27 02:00:00,0.07318667378568078,6.3818160174060985,-0.0250096287127759,-0.06470791270872844,3.7652384622126855,2.681021528714291,0.0,-1108.2,750.0,222.1,-2499.0
2016-07-27 03:00:00,0.10138111533856264,6.322565239927284,-0.0250096287127759,-0.06276673256923715,3.764751940025786,2.681021528714291,0.0,-1029.8,750.0,280.2,-2633.1
2016-07-27 04:00:00,0.13132651849023214,6.20455776256869,-0.0250096287127759,-0.057818103728129344,3.7659330835562277,2.681021528714291,0.0,-1159.6,750.0,312.6,-2604.0
2016-07-27 05:00:00,0.07995445455148786,6.063785208687608,-0.0250096287127759,-0.06483619844223121,3.7665346986795405,2.681021528714291,0.0,-1200.0,750.0,278.8,-2415.3
2016-07-27 06:00:00,0.08693343107650087,5.872117789475416,-0.0250096287127759,-0.08016037732600623,3.7657247478108475,2.681021528714291,177.1,-1200.0,750.0,1580.9,-3393.5
2016-07-27 07:00:00,0.03595871576703358,5.713732805509369,-0.0250096287127759,-0.08922812905793087,3.7653079460635084,2.681021528714291,624.5,-1200.0,850.0,3164.4,-4963.5
2016-07-27 08:00:00,-0.028486878393069848,5.572154032177765,-0.0250096287127759,-0.11931058505530068,3.765585833196807,2.681021528714291,563.4,-1200.0,900.0,3729.5,-5000.0
2016-07-27 09:00:00,-0.018373258502338174,5.521460917862246,-0.0250096287127759,-0.11004699271701845,3.7586153827988307,2.681021528714291,638.9,-1200.0,900.0,3891.7,-5000.0
2016-07-27 10:00:00,-0.009548139825968693,5.5254529391317835,-0.0250096287127759,-0.10667247764331123,3.754877846620559,2.681021528714291,704.8,-1200.0,900.0,4004.1,-5000.0
2016-07-27 11:00:00,0.0015297410334063066,5.602118820879701,-0.0250096287127759,-0.1059031928538996,3.755766777155374,2.681021528714291,740.0,-1200.0,900.0,3952.3,-5000.0
2016-07-27 12:00:00,0.012854982480468458,5.683579767338681,-0.0250096287127759,-0.1118609411623801,3.7534257877209902,2.681021528714291,740.0,-1200.0,900.0,3949.6,-5000.0
2016-07-27 13:00:00,0.030283161201001274,5.786897381366708,-0.0250096287127759,-0.10574750777317554,3.7489156675579958,2.681021528714291,740.0,-1200.0,900.0,3795.8,-5000.0
2016-07-27 14:00:00,0.024302429703296102,5.823045895483019,-0.0250096287127759,-0.10899450679222689,3.7480913137457823,2.681021528714291,740.0,-1200.0,900.0,3256.6,-4474.6
2016-07-27 15:00:00,0.027607433407451865,5.8377304471659395,-0.0250096287127759,-0.11409483662285602,3.758755269024929,2.681021528714291,740.0,-1200.0,900.0,3118.4,-4408.4
2016-07-27 16:00:00,0.011624502467971531,5.823045895483019,-0.0250096287127759,-0.11518064572572051,3.7534960971999087,2.681021528714291,740.0,-1200.0,900.0,3090.4,-4471.9
2016-07-27 17:00:00,-0.0014133228030903666,5.762051382780177,-0.0250096287127759,-0.1138911078501561,3.75814895400239,2.681021528714291,740.0,-1200.0,900.0,3364.0,-4763.2
2016-07-27 18:00:00,-0.01231826304941075,5.707110264748875,-0.0250096287127759,-0.11924663105842193,3.7567717201568547,2.681021528714291,740.0,-1200.0,900.0,3519.4,-5000.0
2016-07-27 19:00:00,-0.02013547314697295,5.634789603169249,-0.0250096287127759,-0.12060303637589698,3.756491372523956,2.681021528714291,740.0,-1200.0,900.0,3426.3,-5000.0
2016-07-27 20:00:00,0.006109351634134175,5.579729825986222,-0.0250096287127759,-0.1212685555143409,3.758825204800603,2.681021528714291,740.0,-1200.0,850.0,3234.3,-4910.1
2016-07-27 21:00:00,0.03286357540164131,5.602118820879701,-0.0250096287127759,-0.11072207354504471,3.756047327971981,2.681021528714291,740.0,-1200.0,850.0,2902.8,-4774.0
2016-07-27 22:00:00,0.033867507914258965,5.69035945432406,-0.0250096287127759,-0.10600415171430022,3.751924673330986,2.681021528714291,740.0,-1107.0,850.0,2367.2,-4455.9
2016-07-27 23:00:00,0.024912542077419886,5.82600010738045,-0.0250096287127759,-0.10765164787805759,3.7530155505395437,2.681021528714291,740.0,-934.4,750.0,740.0,-3005.6
2016-07-28 00:00:00,-0.037432431062386584,5.988961416889864,-0.0250096287127759,-0.10709689277017453,3.754105239031644,2.667228206581955,740.0,-1200.0,750.0,-312.9,-2403.9
2016-07-28 01:00:00,0.004904353672245065,6.042632833682381,-0.0250096287127759,-0.1071664274522437,3.7527693274249847,2.667228206581955,740.0,-1200.0,750.0,-458.4,-2490.3
2016-07-28 02:00:00,0.02065146904588877,6.063785208687608,-0.0250096287127759,-0.1006048805426687,3.754877846620559,2.667228206581955,740.0,-1200.0,750.0,-826.9,-2181.7
2016-07-28 03:00:00,0.03935012289749906,6.061456918928017,-0.0250096287127759,-0.09643693282668941,3.757262139475193,2.667228206581955,509.0,-1200.0,750.0,-938.8,-1866.0
2016-07-28 04:00:00,0.05594267197307401,6.054439346269371,-0.0250096287127759,-0.09212027101450815,3.756538102587751,2.667228206581955,333.4,-1200.0,750.0,-940.5,-1833.9
2016-07-28 05:00:00,0.018717501150703697,6.030685260261263,-0.0250096287127759,-0.09797039243783168,3.757262139475193,2.667228206581955,503.1,-1200.0,750.0,-560.8,-2301.2
2016-07-28 06:00:00,-0.018209144119318843,5.983936280687191,-0.0250096287127759,-0.11791728498892518,3.757542271138906,2.667228206581955,604.9,-1200.0,750.0,284.1,-2668.8
2016-07-28 07:00:00,-0.09402112172403809,5.945420608606575,-0.0250096287127759,-0.1311873363764171,3.7553925869220506,2.667228206581955,337.1,-1200.0,850.0,2155.8,-3939.6
2016-07-28 08:00:00,-0.16322356020563422,5.869296913133774,-0.0250096287127759,-0.15801499376522266,3.7530038270039596,2.667228206581955,422.9,-1200.0,900.0,2784.2,-4275.4
2016-07-28 09:00:00,-0.12753712203107526,5.8522024797744745,-0.0250096287127759,-0.13122403676031347,3.758871825933971,2.667228206581955,267.8,-1200.0,900.0,3381.5,-4557.6
2016-07-28 10:00:00,-0.09263429122122258,5.877735781779639,-0.0250096287127759,-0.12630393820703567,3.7537069959809926,2.667228206581955,224.6,-1200.0,900.0,3641.5,-4587.2
2016-07-28 11:00:00,-0.08797447823335292,6.023447592961033,-0.0250096287127759,-0.11848735227544083,3.7506328503894184,2.667228206581955,317.7,-1200.0,900.0,3589.5,-4578.3
2016-07-28 12:00:00,-0.06010386589976813,6.148468295917647,-0.0250096287127759,-0.11398555500678853,3.753636701329215,2.667228206581955,426.8,-1200.0,900.0,3411.7,-4514.2
2016-07-28 13:00:00,-0.07603680972106153,6.274762021241939,-0.0250096287127759,-0.10327057705093878,3.7567250010090034,2.667228206581955,163.7,-1200.0,900.0,2919.6,-3901.8
2016-07-28 14:00:00,-0.06411235367113877,6.363028103540465,-0.0250096287127759,-0.10756302226771552,3.7557901593965632,2.667228206581955,158.3,-1200.0,900.0,2632.1,-3714.4
2016-07-28 15:00:00,-0.06757923597540794,6.3835066348840055,-0.0250096287127759,-0.11170019632839256,3.7608279534265203,2.667228206581955,293.6,-1200.0,900.0,2487.2,-3745.6
2016-07-28 16:00:00,-0.07626695318844456,6.385194398997726,-0.0250096287127759,-0.1177898576705001,3.7382884743714793,2.667228206581955,297.7,-1200.0,900.0,2368.5,-3830.9
2016-07-28 17:00:00,-0.06637152466605034,6.297109319933935,-0.0250096287127759,-0.11398107121618573,3.739287356657782,2.667228206581955,45.6,-1200.0,900.0,3205.4,-4431.0
2016-07-28 18:00:00,-0.10899069852769161,6.297109319933935,-0.0250096287127759,-0.11562064375764791,3.7309087195892565,2.667228206581955,-22.6,-1200.0,900.0,3186.0,-4436.1
2016-07-28 19:00:00,-0.07613905701468315,6.186208623900494,-0.0250096287127759,-0.11983576864216161,3.737169493241686,2.667228206581955,0.7,-1200.0,900.0,3078.3,-4397.1
2016-07-28 20:00:00,-0.04130771207853723,6.091309882077698,-0.0250096287127759,-0.12294650171382315,3.738859386418957,2.667228206581955,37.8,-1200.0,850.0,2892.6,-4278.0
2016-07-28 21:00:00,-0.015330581690007339,6.042632833682381,-0.0250096287127759,-0.11598192651650052,3.7366691179497846,2.667228206581955,93.2,-1200.0,850.0,2569.1,-4185.9
2016-07-28 22:00:00,0.01834566068832766,5.986452005284438,-0.0250096287127759,-0.11674143795905856,3.7347128704571086,2.667228206581955,-121.9,-1200.0,850.0,2704.0,-4248.1
2016-07-28 23:00:00,0.022508628936354746,6.016157159698354,-0.0250096287127759,-0.12468672711323237,3.736037334451696,2.667228206581955,182.9,-1068.5,750.0,694.2,-2611.4
2016-07-29 00:00:00,0.02979958171639696,5.942799375126701,-0.0250096287127759,-0.13639219723238405,3.7373600465614634,2.6479462770325046,261.3,-1132.3,750.0,311.2,-1518.6
2016-07-29 01:00:00,0.042678579299763264,5.910796644040527,-0.0250096287127759,-0.14427535393945945,3.7377886588168105,2.6479462770325046,164.8,-1062.9,750.0,98.7,-1408.6
2016-07-29 02:00:00,0.06470015845959898,5.834810737062605,-0.0250096287127759,-0.13668592451522876,3.7391447202614865,2.6479462770325046,520.4,-1200.0,750.0,-230.1,-1365.3
2016-07-29 03:00:00,0.03165646229218577,5.75890177387728,-0.0250096287127759,-0.13410000904698194,3.73852639400335,2.6479462770325046,740.0,-1200.0,750.0,-1020.4,-798.9
2016-07-29 04:00:00,0.05464886058090279,5.6131281063880705,-0.0250096287127759,-0.1279514610954564,3.7366929510229414,2.6479462770325046,740.0,-1200.0,750.0,-984.5,-917.1
2016-07-29 05:00:00,0.03163638278999814,5.424950017481403,-0.0250096287127759,-0.1314093009279116,3.739216041002777,2.6479462770325046,740.0,-1200.0,750.0,-800.9,-989.5
2016-07-29 06:00:00,0.023839049402695434,5.14166355650266,-0.0250096287127759,-0.13894638039085905,3.7375505635775905,2.6479462770325046,570.4,-1192.0,750.0,883.6,-2025.4
2016-07-29 07:00:00,-0.039529990654756375,4.7535901911063645,-0.0250096287127759,-0.140821481680236,3.7378600763355583,2.6479462770325046,303.3,-1200.0,850.0,3460.8,-3905.5
2016-07-29 08:00:00,-0.12693065213500843,4.382026634673881,-0.0250096287127759,-0.09807856368501078,3.7356437580898207,2.6479462770325046,417.4,-1200.0,900.0,3934.6,-4165.4
2016-07-29 09:00:00,-0.08440033492469334,4.290459441148391,-0.0250096287127759,-0.08224670471381579,3.7351903569771867,2.6479462770325046,496.8,-1200.0,900.0,4299.7,-4337.4
2016-07-29 10:00:00,-0.022951435406755927,4.356708826689592,-0.0250096287127759,-0.08064666517800134,3.737383863173551,2.6479462770325046,598.1,-1200.0,900.0,4357.7,-4381.4
2016-07-29 11:00:00,0.014233618715955743,4.465908118654584,-0.0250096287127759,-0.0769888281816904,3.7306929569273466,2.6479462770325046,624.1,-1200.0,900.0,4211.6,-4165.9
2016-07-29 12:00:00,-0.023382093026466766,4.543294782270004,-0.0250096287127759,-0.08377743857795217,3.7339723154848374,2.6479462770325046,474.2,-1200.0,900.0,3423.9,-3270.5
2016-07-29 13:00:00,-0.01877749589613309,4.634728988229636,-0.0250096287127759,-0.0812927965503718,3.73788388104175,2.6479462770325046,740.0,-1200.0,900.0,2441.4,-2494.9
2016-07-29 14:00:00,-0.03938571970497051,4.68213122712422,-0.0250096287127759,-0.08865532631043038,3.7347128704571086,2.6479462770325046,740.0,-1200.0,900.0,1620.2,-1785.6
2016-07-29 15:00:00,-0.02923338415442478,4.700480365792417,-0.0250096287127759,-0.09215582329099092,3.7357391847664205,2.6479462770325046,740.0,-1200.0,900.0,1495.3,-1741.0
2016-07-29 16:00:00,-0.030008433093537068,4.727387818712341,-0.0250096287127759,-0.09375002956613443,3.720862499966987,2.6479462770325046,740.0,-1200.0,900.0,1436.8,-1728.0
2016-07-29 17:00:00,-0.02397962621028249,4.727387818712341,-0.0250096287127759,-0.0846661817711798,3.720111612794887,2.6479462770325046,740.0,-1200.0,900.0,1977.0,-2369.1
2016-07-29 18:00:00,-0.024184676276767014,4.787491742782046,-0.0250096287127759,-0.09481167030859972,3.7149613451124375,2.6479462770325046,541.0,-1200.0,900.0,2784.2,-3102.0
2016-07-29 19:00:00,0.01477985431594675,4.8283137373023015,-0.0250096287127759,-0.09641394887252908,3.7156430913831513,2.6479462770325046,593.4,-1200.0,900.0,3479.7,-4126.7
2016-07-29 20:00:00,0.017072999034624115,4.844187086458591,-0.0250096287127759,-0.09558101495995963,3.7173454264246075,2.6479462770325046,669.5,-887.8,850.0,2854.9,-3980.4
2016-07-29 21:00:00,-0.010595432883736766,4.955827057601261,-0.0250096287127759,-0.08419840662114098,3.7150100566911894,2.6479462770325046,726.0,-634.4,850.0,2120.0,-3629.5
2016-07-29 22:00:00,-0.02831592269741634,5.117993812416755,-0.0250096287127759,-0.09046395798501727,3.7152535789990364,2.6479462770325046,415.0,-513.6,850.0,1707.2,-3128.5
2016-07-29 23:00:00,-0.003293502907187662,5.231108616854587,-0.0250096287127759,-0.09879485999817916,3.714303506454095,2.6479462770325046,351.0,-277.8,750.0,645.8,-2300.0
2016-07-30 00:00:00,0.0904887551138156,4.997212273764115,-0.0250096287127759,-0.05379405168143059,3.7133525304128576,2.624668592163159,360.0,-344.8,750.0,563.0,-2379.0
2016-07-30 01:00:00,0.04806558631253255,4.941642422609304,-0.0250096287127759,-0.05676223217266241,3.712302969057524,2.624668592163159,342.0,-1048.7,750.0,0.0,-1263.9
2016-07-30 02:00:00,0.06394847634357248,4.976733742420574,-0.0250096287127759,-0.05011748702777474,3.715618751303558,2.624668592163159,369.0,-1200.0,750.0,-216.6,-1024.7
2016-07-30 03:00:00,0.0914392721910402,5.003946305945459,-0.0250096287127759,-0.044205656559325845,3.7158377906950175,2.624668592163159,376.0,-1200.0,750.0,-628.5,-634.3
2016-07-30 04:00:00,0.12199490503400279,4.997212273764115,-0.0250096287127759,-0.03479078813502312,3.7142060120599454,2.624668592163159,355.0,-1200.0,750.0,-783.6,-572.5
2016-07-30 05:00:00,0.09215282934666424,4.897839799950911,-0.0250096287127759,-0.031107654601232326,3.715058765897239,2.624668592163159,403.0,-1200.0,750.0,-919.7,-529.4
2016-07-30 06:00:00,0.02367555983558356,4.74493212836325,-0.0250096287127759,-0.026708219341530892,3.7130597403656274,2.624668592163159,564.0,-1200.0,750.0,-871.3,-697.9
2016-07-30 07:00:00,0.06849789992988686,4.718498871295094,-0.0250096287127759,-0.03674096047451059,3.713889089617965,2.624668592163159,596.0,-1200.0,750.0,-715.4,-653.4
2016-07-30 08:00:00,0.06303019601121207,4.812184355372417,-0.0250096287127759,0.023477811517309988,3.709613020500843,2.624668592163159,626.0,-842.1,850.0,0.0,-1294.5
2016-07-30 09:00:00,0.07711731757152451,4.997212273764115,-0.0250096287127759,0.006134470902665612,3.708363403186624,2.624668592163159,637.0,-201.1,850.0,321.2,-1850.2
2016-07-30 10:00:00,0.04888366047781867,5.10594547390058,-0.0250096287127759,-0.0060223086589275,3.7051956185988724,2.624668592163159,740.0,-234.4,850.0,222.9,-1572.9
2016-07-30 11:00:00,0.042690925712810746,5.262690188904886,-0.0250096287127759,-0.010181103112957501,3.709588533203627,2.624668592163159,740.0,-397.6,850.0,155.0,-1348.4
2016-07-30 12:00:00,0.05603323314086106,5.480638923341991,-0.0250096287127759,-0.02680593401303888,3.7071858645965694,2.624668592163159,740.0,-508.5,850.0,52.3,-1192.5
2016-07-30 13:00:00,0.053343885558612136,5.703782474656201,-0.0250096287127759,-0.035670363771789226,3.7080936730377405,2.624668592163159,740.0,-770.6,850.0,0.0,-1103.1
2016-07-30 14:00:00,0.025401950132106332,5.8916442118257715,-0.0250096287127759,-0.031474376969441664,3.7129865294571696,2.624668592163159,738.0,-1028.4,850.0,0.0,-998.0
2016-07-30 15:00:00,0.03315375059871384,6.066108090103747,-0.0250096287127759,-0.03862099369297667,3.705171022890822,2.624668592163159,668.0,-1126.0,850.0,0.0,-945.0
2016-07-30 16:00:00,0.05141825753464957,6.202535517187923,-0.0250096287127759,-0.033168997790090415,3.719796556748658,2.624668592163159,653.0,-1147.5,850.0,0.0,-956.1
2016-07-30 17:00:00,0.04009339374346643,6.295266001439646,-0.0250096287127759,-0.031411768614013624,3.718632412263284,2.624668592163159,601.0,-1002.0,850.0,0.0,-1066.7
2016-07-30 18:00:00,0.06409267216625647,6.38856140554563,-0.0250096287127759,-0.026740662503581092,3.7195783828632063,2.624668592163159,300.5,-388.0,850.0,928.5,-2320.3
2016-07-30 19:00:00,0.06147222316828893,6.42648845745769,-0.0250096287127759,-0.02367323103353769,3.7239087030333313,2.624668592163159,247.6,-276.9,850.0,1863.6,-3467.2
2016-07-30 20:00:00,0.044573376234441575,6.453624998892692,-0.0250096287127759,-0.02070606804297448,3.7246808665773194,2.624668592163159,157.3,0.0,850.0,1569.2,-3408.2
2016-07-30 21:00:00,0.032297221002171916,6.481577129276431,-0.0250096287127759,-0.018103761448475808,3.7239811186992853,2.624668592163159,144.3,-81.7,750.0,1620.1,-3394.2
2016-07-30 22:00:00,0.017612607663309188,6.507277712385012,-0.0250096287127759,-0.02692630379648797,3.723522397557476,2.624668592163159,117.7,-6.4,750.0,1518.8,-3373.4
2016-07-30 23:00:00,0.04159479295827184,6.576469569048224,-0.0250096287127759,-0.035481195745873606,3.723488588727089,2.624668592163159,232.9,-0.1,750.0,690.5,-2897.3
2016-07-31 00:00:00,0.055539481815913394,6.591673732008658,-0.0250096287127759,-0.08474904127646532,3.7234547787536267,2.625038236938743,0.0,-871.9,750.0,0.0,-1889.4
2016-07-31 01:00:00,0.04813680965129086,6.6052979209482015,-0.0250096287127759,-0.08196325122164971,3.7234209676370114,2.625407745127553,0.0,-1200.0,750.0,-290.6,-1448.5
2016-07-31 02:00:00,0.05245931935344483,6.638567789166521,-0.0250096287127759,-0.08068176515325653,3.7233871553771656,2.6257771168304935,315.1,-1196.5,750.0,-992.4,-1224.1
2016-07-31 03:00:00,0.06773497170235832,6.666956792429207,-0.0250096287127759,-0.06701066923637988,3.7233533419740126,2.626146352148354,309.0,-1075.9,750.0,-1161.5,-1229.6
2016-07-31 04:00:00,0.08526220501900639,6.680854678790215,-0.0250096287127759,-0.05872739618799727,3.7233195274274746,2.6265154511818136,129.3,-1027.2,750.0,-1133.9,-1228.6
2016-07-31 05:00:00,0.061974907121401746,6.647688373563329,-0.0250096287127759,-0.053076920609216316,3.723285711737474,2.6268844140314407,175.0,-1159.8,750.0,-1126.3,-1197.0
2016-07-31 06:00:00,-0.023834804718137814,6.61338421837956,-0.0250096287127759,-0.046040075910227074,3.7232518949039344,2.6272532407976916,430.3,-1200.0,750.0,-1342.5,-1074.7
2016-07-31 07:00:00,-0.001430937226064355,6.590301048196686,-0.0250096287127759,-0.050320005239040455,3.7232180769267775,2.6276219315809115,707.0,-1200.0,750.0,-1514.7,-996.6
2016-07-31 08:00:00,0.03480217551321951,6.577861357721047,-0.0250096287127759,0.008387636678618193,3.7231842578059267,2.6279904864813353,740.0,-1200.0,850.0,-843.0,-1434.4
2016-07-31 09:00:00,0.03170709083985557,6.593044534142437,-0.0250096287127759,-0.0182162013270446,3.723150437541304,2.6283589055990864,740.0,-1200.0,850.0,-480.5,-1374.1
2016-07-31 10:00:00,0.026670957029496734,6.630683385642372,-0.0250096287127759,-0.04341499578595709,3.7231166161328324,2.6287271890341772,740.0,-1199.9,850.0,-267.5,-1359.9
2016-07-31 11:00:00,0.021498445969277746,6.675823221634848,-0.0250096287127759,-0.06144555815479258,3.7230827935804345,2.629095336886511,740.0,-1066.2,850.0,0.0,-1699.9
2016-07-31 12:00:00,0.02642801535894579,6.728628613084702,-0.0250096287127759,-0.06171293333892436,3.7230489698840326,2.6294633492558797,740.0,-1047.8,850.0,0.0,-1705.8
2016-07-31 13:00:00,0.0005073542268863029,6.767343125265392,-0.0250096287127759,-0.06518242254154138,3.72301514504355,2.629831226241966,740.0,-1200.0,850.0,-171.8,-1445.6
2016-07-31 14:00:00,-0.030335861921030993,6.787844982309579,-0.0250096287127759,-0.06606554736503334,3.7229813190589085,2.6301989679443416,740.0,-1200.0,850.0,-440.5,-1323.7
