timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-04-21 18:00:00,-0.0784412983585594,6.871091294610546,0.0219024987621399,-0.09591420215728874,4.221857882521061,2.9894626605403958,-186.1,-880.1,-285.8,2159.6,-2608.2
2018-04-21 19:00:00,-0.056508900583584154,6.7464121285733745,0.0219024987621399,-0.09760881147862932,4.224714713383956,2.9894626605403958,-233.5,-353.6,-205.3,2574.8,-3486.3
2018-04-21 20:00:00,-0.0650547949840985,6.721425700790643,0.0219024987621399,-0.09853029013865644,4.223250691454941,2.9894626605403958,-412.4,-108.6,-130.3,2745.1,-3640.4
2018-04-21 21:00:00,-0.05139856398509979,6.7357800142423265,0.0219024987621399,-0.08943101831915001,4.221197453218024,2.9894626605403958,-539.1,0.0,-237.5,2614.4,-3437.5
2018-04-21 22:00:00,-0.044444205768146006,6.738152494595957,0.0219024987621399,-0.08545345724919784,4.220977213155467,2.9894626605403958,-621.2,0.0,-303.0,2171.8,-3105.0
2018-04-21 23:00:00,-0.015158988071133361,6.704414354964107,0.0219024987621399,-0.09152600132104816,4.221025670131188,2.9894626605403958,-680.0,-342.9,-398.2,1503.5,-2165.8
2018-04-22 00:00:00,-0.09984333005314783,6.673297967767654,0.0219024987621399,-0.09787388772283201,4.221074124758945,2.989411317931153,-555.0,-1.6,-577.0,183.3,-1358.9
2018-04-22 01:00:00,-0.15406075700983424,6.579251212010101,0.0219024987621399,-0.095301602460383,4.221122577038964,2.9893599726857114,-555.0,-53.4,-949.0,-23.7,-776.0
2018-04-22 02:00:00,-0.18516896311166864,6.4692503167957724,0.0219024987621399,-0.09632292820976751,4.221171026971475,2.9893086248038,-462.0,-130.8,-903.0,-122.9,-661.4
2018-04-22 03:00:00,-0.1267841062724826,6.352629396319567,0.0219024987621399,-0.08787490711931589,4.221219474556702,2.9892572742851486,138.0,-115.5,-810.9,-185.9,-1208.7
2018-04-22 04:00:00,-0.08990520703846494,6.2285110035911835,0.0219024987621399,-0.08536368309416886,4.221267919794875,2.989205921129486,302.0,-143.4,-738.7,-156.8,-1307.2
2018-04-22 05:00:00,-0.029092111360808026,6.063785208687608,0.0219024987621399,-0.09052492694936021,4.2213163626862205,2.9891545653365412,312.0,-295.5,-496.3,-100.2,-1364.6
2018-04-22 06:00:00,-0.004758599413271725,5.834810737062605,0.0219024987621399,-0.08666261172338174,4.221364803230966,2.9891032069060435,330.0,-356.6,-57.1,207.3,-1873.7
2018-04-22 07:00:00,0.027239507332129875,5.5254529391317835,0.0219024987621399,-0.07996727674383663,4.221413241429339,2.989051845837722,374.0,-619.9,34.8,1076.3,-2270.3
2018-04-22 08:00:00,0.012161133269672941,5.117993812416755,0.0219024987621399,-0.07485723584390591,4.221461677281566,2.989000482131306,371.1,-916.5,173.1,1743.1,-2352.4
2018-04-22 09:00:00,0.02362578398544546,4.77912349311153,0.0219024987621399,-0.07598172231367784,4.221510110787875,2.9889491157865233,339.5,-774.8,172.8,2146.4,-2474.2
2018-04-22 10:00:00,0.015917972346857212,4.454347296253507,0.0219024987621399,-0.08097603763803995,4.221558541948493,2.9888977468031044,438.6,-627.7,141.7,2196.1,-2529.0
2018-04-22 11:00:00,0.031830465463673185,4.23410650459726,0.0219024987621399,-0.03725983299513658,4.221606970763648,2.9888463751807772,585.0,-692.6,179.2,2081.0,-2511.8
2018-04-22 12:00:00,0.020318339447864098,4.110873864173311,0.0219024987621399,-0.07301820860134178,4.221655397233565,2.988795000919271,659.7,-595.4,210.9,1692.0,-2461.7
2018-04-22 13:00:00,0.03380708409624278,4.07753744390572,0.0219024987621399,-0.0794400946480529,4.221703821358474,2.9887436240183143,740.0,-746.9,171.9,1460.3,-2307.7
2018-04-22 14:00:00,0.05508017027356926,4.0943445622221,0.0219024987621399,-0.08235723337251599,4.2217522431386,2.9886922444776363,700.0,-866.6,115.7,1288.1,-2046.7
2018-04-22 15:00:00,0.07462116230855775,4.143134726391533,0.0219024987621399,-0.08024029383705589,4.2218006625741715,2.988640862296965,538.0,-792.4,344.8,1417.4,-2374.8
2018-04-22 16:00:00,0.06043860022012293,4.1588830833596715,0.0219024987621399,-0.0840212773394704,4.221849079665414,2.98858947747603,568.0,-940.2,447.6,1543.3,-2434.0
2018-04-22 17:00:00,0.05916439265016926,4.23410650459726,0.0219024987621399,-0.08142252627258628,4.221897494412556,2.988538090014559,579.0,-1161.3,516.0,2035.4,-2600.9
2018-04-22 18:00:00,0.019849371493892765,4.477336814478207,0.0219024987621399,-0.07923239527091219,4.221945906815822,2.9884866999122814,466.0,-1121.0,722.0,2250.8,-2837.5
2018-04-22 19:00:00,-0.0304674812251422,4.882801922586371,0.0219024987621399,-0.0769914315570901,4.221994316875442,2.988435307168926,493.0,-1200.0,832.8,2314.7,-2864.1
2018-04-22 20:00:00,-0.048686032391071166,5.298317366548036,0.0219024987621399,-0.07316730234592406,4.222042724591642,2.98838391178422,544.0,-1200.0,797.9,2356.8,-2824.9
2018-04-22 21:00:00,-0.058411422711409866,5.66988092298052,0.0219024987621399,-0.06515490642287425,4.222091129964648,2.988332513757893,454.0,-1200.0,907.6,1865.4,-2560.0
2018-04-22 22:00:00,-0.09480451549796864,5.988961416889864,0.0219024987621399,-0.06698539845999996,4.222139532994687,2.9882811130896725,368.0,-1200.0,770.6,1328.9,-2261.4
2018-04-22 23:00:00,-0.09957508686942784,6.180016653652572,0.0219024987621399,-0.060557885454812777,4.222187933681986,2.9882297097792883,290.0,-1200.0,586.6,876.5,-1992.5
2018-04-23 00:00:00,-0.11650922234419614,6.408528791059498,0.3768367982230876,-0.051223031149794096,4.222236332026772,2.9881783038264675,302.0,-1200.0,-161.7,0.0,-948.1
2018-04-23 01:00:00,-0.2656436704363423,6.483107351457199,0.3768367982230876,-0.03956595760259063,4.222284728029272,2.988126895230939,272.0,-1199.9,-267.8,0.0,-895.0
2018-04-23 02:00:00,-0.2314073505114087,6.573680166960646,0.3768367982230876,-0.0403336934122045,4.2223331216897115,2.988075483992431,252.0,-1200.0,-246.0,0.0,-893.8
2018-04-23 03:00:00,-0.23514069018273354,6.679599185844383,0.3768367982230876,-0.041359696678147984,4.222381513008319,2.9880240701106717,257.0,-1200.0,-364.8,0.0,-761.1
2018-04-23 04:00:00,-0.277404131904035,6.777646593635117,0.3768367982230876,-0.0394256315777568,4.222429901985319,2.987972653585389,251.0,-1200.0,-423.3,0.0,-712.2
2018-04-23 05:00:00,-0.11554808452363874,6.843749949006225,0.3768367982230876,-0.038770188247498893,4.222478288620939,2.9879212344163117,260.0,-1200.0,0.0,152.9,-1065.1
2018-04-23 06:00:00,-0.1209798688353163,6.863803391452954,0.3768367982230876,-0.03856691285743885,4.222526672915407,2.987869812603167,260.0,-1200.0,0.0,2771.2,-2628.9
2018-04-23 07:00:00,-0.15267398064260806,6.866933284461882,0.3768367982230876,-0.03929808120278011,4.222575054868948,2.987818388145684,170.0,-1200.0,662.9,3529.4,-2982.2
2018-04-23 08:00:00,-0.15193911357127465,6.884486652042782,0.3768367982230876,-0.036697741775299164,4.222623434481789,2.9877669610435897,170.0,-1200.0,795.0,3803.0,-3119.8
2018-04-23 09:00:00,-0.13746466925690148,6.930494765951626,0.3768367982230876,-0.034349196742578414,4.2226718117541555,2.9877155312966126,170.0,-1200.0,756.4,3733.7,-3105.1
2018-04-23 10:00:00,-0.1221562227867441,6.98933526597456,0.3768367982230876,-0.02796020321760828,4.222720186686275,2.9876640989044807,499.9,-1200.0,457.7,3589.9,-3032.0
2018-04-23 11:00:00,-0.11421817049577809,7.063903961472068,0.3768367982230876,0.005399068667401252,4.222768559278373,2.987612663866922,500.0,-1200.0,0.0,3338.3,-2446.8
2018-04-23 12:00:00,-0.13527829747594966,7.134890851565884,0.3768367982230876,-0.015046739437876155,4.222816929530678,2.9875612261836637,500.0,-1200.0,61.7,2827.1,-2198.5
2018-04-23 13:00:00,-0.12909495153595119,7.1846291527173145,0.3768367982230876,0.00602832197380998,4.222865297443414,2.987509785854434,500.0,-1200.0,2.8,2642.9,-2122.7
2018-04-23 14:00:00,-0.12485315311047751,7.2078598714324755,0.3768367982230876,0.007381423023282707,4.222913663016809,2.9874583428789614,500.0,-1200.0,0.0,2465.6,-2038.7
2018-04-23 15:00:00,-0.12229369093128861,7.221835825288449,0.3768367982230876,0.01229150767607834,4.222962026251087,2.9874068972569723,500.0,-1200.0,0.0,2387.1,-1991.5
2018-04-23 16:00:00,-0.1378367969154084,7.238496840894365,0.3768367982230876,0.0158134995804744,4.223010387146476,2.987355448988195,500.0,-1200.0,-101.1,2322.0,-1903.0
2018-04-23 17:00:00,-0.16088315282759202,7.238496840894365,0.3768367982230876,0.009235429938556194,4.223058745703203,2.9873039980723575,525.2,-1200.0,-192.6,2419.3,-1881.2
2018-04-23 18:00:00,-0.14791187614940648,7.200424892944957,0.3768367982230876,-0.0005694386868988488,4.223107101921492,2.987252544509187,525.2,-1200.0,-174.3,2982.2,-2510.6
2018-04-23 19:00:00,-0.14517716232610223,7.095893221097532,0.3768367982230876,-0.010064735742558284,4.223155455801571,2.987201088298411,12.2,-1200.0,0.0,3315.9,-2490.5
2018-04-23 20:00:00,-0.13528647143748396,7.085901464365611,0.3768367982230876,-0.012049420902584984,4.223203807343665,2.9871496294397573,-88.0,-299.5,-295.0,2845.4,-2510.5
2018-04-23 21:00:00,-0.11561406977765065,7.118826249062078,0.3768367982230876,-0.010092152193630355,4.223252156548,2.987098167932953,-493.7,0.0,-295.0,2460.6,-2311.2
2018-04-23 22:00:00,-0.1079438754676545,7.156176637480615,0.3768367982230876,-0.013436409863246013,4.223300503414803,2.9870467037777257,-573.6,-319.7,-295.0,1795.0,-1934.5
2018-04-23 23:00:00,-0.3028320166635132,7.183111701743281,0.3768367982230876,-0.019240162634467595,4.223348847944299,2.9869952369738026,-680.0,-567.9,-295.0,1163.4,-1491.7
2018-04-24 00:00:00,-0.3048784081531224,7.24422751560335,0.3768367982230876,-0.06544191124569565,4.223397190136715,2.986943767520912,-680.0,-817.3,-295.0,718.7,-1472.0
2018-04-24 01:00:00,-0.3197901466486006,7.249215057114389,0.3768367982230876,-0.07317566072523363,4.222664482014838,2.986943767520912,-680.0,-726.7,-295.0,396.5,-1370.4
2018-04-24 02:00:00,-0.3130305030939131,7.247080584585756,0.3768367982230876,-0.07628215185643938,4.221637787879477,2.986943767520912,-680.0,-679.1,-295.0,279.9,-1347.9
2018-04-24 03:00:00,-0.424220285855859,7.249215057114389,0.3768367982230876,-0.07992875065231075,4.223250691454941,2.986943767520912,-567.2,-797.9,-295.0,251.3,-1301.9
2018-04-24 04:00:00,-0.4538161016597817,7.243512974665482,0.3768367982230876,-0.0821725640236064,4.223030903183424,2.986943767520912,-509.3,-1024.6,-295.0,734.3,-1585.8
2018-04-24 05:00:00,-0.2585340628643107,7.226209010100671,0.3768367982230876,-0.08434612417281961,4.224056168743758,2.986943767520912,-367.0,-1200.0,-295.0,1139.9,-1617.4
2018-04-24 06:00:00,-0.1402778815040322,7.189922170745808,0.3768367982230876,-0.08744949099573773,4.224568407604616,2.986943767520912,-367.0,-1200.0,30.9,2680.5,-2491.0
2018-04-24 07:00:00,-0.2088596792369919,7.140453043101158,0.3768367982230876,-0.08568541009845454,4.224129361790451,2.986943767520912,-100.0,-1200.0,0.0,3744.0,-2797.4
2018-04-24 08:00:00,-0.264154608329767,7.083387847625295,0.3768367982230876,-0.0791505734465705,4.222151266709757,2.986943767520912,500.0,-1200.0,0.0,3659.3,-2913.5
2018-04-24 09:00:00,-0.22443190743438768,7.027314514039777,0.3768367982230876,-0.07598678108101709,4.220756924576539,2.986943767520912,500.0,-1200.0,0.0,3098.8,-2426.0
2018-04-24 10:00:00,-0.21018203373934297,6.9874902470009905,0.3768367982230876,-0.07242059241472631,4.218477763203211,2.986943767520912,500.0,-1200.0,71.7,2922.4,-2278.5
2018-04-24 11:00:00,-0.1767583098614578,6.981934677156389,0.3768367982230876,-0.026811818302196144,4.219434173060923,2.986943767520912,500.0,-1200.0,78.9,2763.5,-2200.6
2018-04-24 12:00:00,-0.16069795560633127,7.00850518208228,0.3768367982230876,-0.06058810482813115,4.221344252983408,2.986943767520912,500.0,-1200.0,38.1,2446.2,-2074.8
2018-04-24 13:00:00,-0.1583882519289519,7.044905117129371,0.3768367982230876,-0.04946320502700985,4.222444564849416,2.986943767520912,500.0,-1200.0,0.0,2221.1,-1971.8
2018-04-24 14:00:00,-0.15583167420762356,7.085064293952548,0.3768367982230876,-0.04615843254006258,4.210645017918261,2.986943767520912,500.0,-1200.0,-88.6,2040.5,-1822.4
2018-04-24 15:00:00,-0.1573487946667984,7.111512116496157,0.3768367982230876,-0.044823740589270855,4.208863015664693,2.986943767520912,500.0,-1200.0,-31.1,1803.5,-1708.4
2018-04-24 16:00:00,-0.15011670156612178,7.138073034044347,0.3768367982230876,-0.038212199826022086,4.214421261715607,2.986943767520912,500.0,-1200.0,-218.4,1755.8,-1620.4
2018-04-24 17:00:00,-0.16197015750500876,7.182352111885263,0.3768367982230876,-0.035610345904434126,4.2171519914836475,2.986943767520912,479.0,-1200.0,-295.0,2341.0,-2227.8
2018-04-24 18:00:00,-0.1703306959143549,7.239214973779806,0.3768367982230876,-0.05041118666950695,4.222151266709757,2.986943767520912,10.6,-1200.0,-295.0,2663.1,-2209.3
2018-04-24 19:00:00,-0.15856503880191397,7.24422751560335,0.3768367982230876,-0.05575654420183973,4.227271605597732,2.986943767520912,-335.6,-1200.0,-295.0,2965.9,-2226.8
2018-04-24 20:00:00,-0.14791531810848202,7.269616749608169,0.3768367982230876,-0.055873557621266556,4.230694894566671,2.986943767520912,-680.0,-834.8,-295.0,3026.4,-2280.4
2018-04-24 21:00:00,-0.12562104200530877,7.274479558773871,0.3768367982230876,-0.05518463302348309,4.233236561088719,2.986943767520912,-680.0,-733.9,-295.0,2707.9,-2234.0
2018-04-24 22:00:00,-0.11169524039422729,7.27655640271871,0.3768367982230876,-0.05351141910002788,4.232438447496563,2.986943767520912,-680.0,-987.8,-295.0,2186.0,-1977.9
2018-04-24 23:00:00,-0.33124460120797306,7.267525427828172,0.3768367982230876,-0.053626199435775845,4.232583606445867,2.986943767520912,-680.0,-1177.6,-295.0,1503.1,-1597.3
2018-04-25 00:00:00,-0.04089783566717253,7.274479558773871,0.3768367982230876,-0.03751007226583525,4.232728744327108,2.979348794303467,-680.0,-1099.3,-295.0,1275.9,-575.8
2018-04-25 01:00:00,-0.02538126529972118,7.2633296174768365,0.3768367982230876,-0.04969381488410107,4.233599129527483,2.979348794303467,-680.0,-1012.9,-295.0,894.1,-380.5
2018-04-25 02:00:00,-0.06947985152950586,7.232733136177615,0.3768367982230876,-0.05210204341055302,4.231421744431496,2.979348794303467,-449.1,-1073.3,-295.0,804.3,-429.8
2018-04-25 03:00:00,-0.07466713071432052,7.180069874302796,0.3768367982230876,-0.05226432083228616,4.232002844179089,2.979348794303467,36.0,-1120.3,-295.0,891.8,-852.0
2018-04-25 04:00:00,-0.09260187069639825,7.113956109566034,0.3768367982230876,-0.05241432282626235,4.232946411659729,2.979348794303467,338.6,-1200.0,-295.0,1546.3,-1631.7
2018-04-25 05:00:00,-0.08141611769266888,7.020190708311925,0.3768367982230876,-0.04793242431276035,4.23301895690986,2.979348794303467,325.6,-1200.0,-295.0,2059.5,-1679.4
2018-04-25 06:00:00,-0.09627679519447252,6.8966943316227125,0.3768367982230876,-0.03768901344540687,4.232293267473079,2.979348794303467,263.1,-1200.0,40.0,3844.3,-2501.6
2018-04-25 07:00:00,-0.15832579005073644,6.7661917146603505,0.3768367982230876,-0.02394719979241522,4.235337630508632,2.979348794303467,51.7,-1200.0,795.0,4607.7,-2854.3
2018-04-25 08:00:00,-0.19817518119345845,6.648984550024776,0.3768367982230876,-0.0038319849739689715,4.236278058110767,2.979348794303467,333.9,-1200.0,795.0,4730.3,-2995.2
2018-04-25 09:00:00,-0.1479735235803239,6.536691597591305,0.3768367982230876,0.0002745644884996068,4.2367840761213476,2.979348794303467,458.2,-1200.0,795.0,4682.5,-3037.5
2018-04-25 10:00:00,-0.1059808292628932,6.429719478039138,0.3768367982230876,0.007020411348014122,4.233526626355437,2.979348794303467,500.0,-1200.0,795.0,4633.4,-3068.4
2018-04-25 11:00:00,-0.08801250873519484,6.363028103540465,0.3768367982230876,0.03809289555692885,4.233454117926301,2.979348794303467,500.0,-1200.0,511.3,4638.1,-2944.3
2018-04-25 12:00:00,-0.09293401691712377,6.349138991379798,0.3768367982230876,0.013852089191429329,4.235699438103303,2.979348794303467,500.0,-1200.0,212.6,4406.4,-2678.5
2018-04-25 13:00:00,-0.08916286673051266,6.359573868672378,0.3768367982230876,0.013720497609337912,4.2302585309233836,2.979348794303467,500.0,-1200.0,0.0,4211.7,-2563.8
2018-04-25 14:00:00,-0.07420834660029563,6.393590753950631,0.3768367982230876,0.014838732226294837,4.233454117926301,2.979348794303467,500.0,-1184.7,0.0,3801.4,-2457.3
2018-04-25 15:00:00,-0.08874109720128587,6.452048954437226,0.3768367982230876,0.008933762446165616,4.230404006629197,2.979348794303467,500.0,-1200.0,0.0,3614.3,-2348.5
2018-04-25 16:00:00,-0.08866191986623306,6.505784060128229,0.3768367982230876,0.00794146648681604,4.234686046775173,2.979348794303467,500.0,-1200.0,-0.1,3324.7,-2198.6
2018-04-25 17:00:00,-0.10328517337851872,6.516193076042964,0.3768367982230876,0.007172915401758573,4.226541731833486,2.979348794303467,500.0,-1200.0,0.0,3321.3,-2212.7
2018-04-25 18:00:00,-0.11978170451704662,6.467698726104354,0.3768367982230876,-0.004940405656130409,4.225592098831774,2.979348794303467,231.8,-1200.0,-70.7,3477.5,-2216.3
2018-04-25 19:00:00,-0.11006665933240445,6.369900982828227,0.3768367982230876,-0.011746989858735901,4.2171519914836475,2.979348794303467,0.0,-1200.0,84.7,4204.6,-2862.4
2018-04-25 20:00:00,-0.06911485483556934,6.364750756851911,0.3768367982230876,-0.010728932447761963,4.215307721107335,2.979348794303467,-120.7,-881.0,0.0,4228.8,-2936.2
2018-04-25 21:00:00,-0.07086179475349974,6.418364935936212,0.3768367982230876,-0.011308736138547104,4.215676847389625,2.979348794303467,-301.8,-598.7,0.0,3904.2,-2802.0
2018-04-25 22:00:00,-0.054060837464567246,6.470799503782602,0.3768367982230876,-0.004963964059998105,4.214938458520516,2.979348794303467,-301.8,-956.3,0.0,2906.6,-1945.8
2018-04-25 23:00:00,-0.07822075758269564,6.48768401848461,0.3768367982230876,-0.01503890994731627,4.215861359448012,2.979348794303467,-301.8,-1014.2,-295.0,2147.6,-1330.6
2018-04-26 00:00:00,-0.06901415789831633,6.53813982376767,0.3768367982230876,-0.034132800485625836,4.2167834094146786,2.9932291433358724,257.0,-1200.0,-295.0,939.8,-778.0
2018-04-26 01:00:00,-0.1402717335843766,6.529418838262226,0.3768367982230876,-0.04537347462341401,4.216562194946349,2.9932291433358724,563.7,-1200.0,-295.0,656.1,-921.4
2018-04-26 02:00:00,-0.11779560218936691,6.505784060128229,0.3768367982230876,-0.04708046211457173,4.2168571366974925,2.9932291433358724,599.0,-1200.0,-295.0,643.3,-990.4
2018-04-26 03:00:00,-0.069883368156761,6.483107351457199,0.3768367982230876,-0.048236029311478745,4.213534015816369,2.9932291433358724,506.6,-1200.0,-295.0,895.3,-1133.6
2018-04-26 04:00:00,-0.08001580905713235,6.45833828334479,0.3768367982230876,-0.04699508215471759,4.214790715297968,2.9932291433358724,369.5,-1200.0,-295.0,1190.2,-1184.8
2018-04-26 05:00:00,-0.08377746185135759,6.411818267709897,0.3768367982230876,-0.044376340728923935,4.215307721107335,2.9932291433358724,512.6,-1200.0,-295.0,1526.1,-1288.6
2018-04-26 06:00:00,-0.08045414596803324,6.343880434126331,0.3768367982230876,-0.038640338622681014,4.214421261715607,2.9932291433358724,512.5,-1200.0,0.0,3123.9,-2059.8
2018-04-26 07:00:00,-0.12900185635657246,6.306275286948016,0.3768367982230876,-0.0239707582882982,4.213977737166646,2.9932291433358724,500.0,-1200.0,795.0,4439.6,-3120.5
2018-04-26 08:00:00,-0.10698805714945525,6.298949246855942,0.3768367982230876,-0.004897559933526807,4.213238092162511,2.9932291433358724,500.0,-1200.0,795.0,4788.8,-3216.0
2018-04-26 09:00:00,-0.14792750277412337,6.315358001522335,0.3768367982230876,-0.008011022178953553,4.214495163352562,2.9932291433358724,500.0,-1200.0,795.0,4014.2,-2535.0
2018-04-26 10:00:00,-0.13539713152312638,6.343880434126331,0.3768367982230876,-0.01244783544881578,4.216635938539909,2.9932291433358724,500.0,-1200.0,795.0,3940.5,-2551.8
2018-04-26 11:00:00,-0.09434476530168023,6.3835066348840055,0.3768367982230876,0.022695280451856092,4.215750656298394,2.9932291433358724,500.0,-1200.0,795.0,3853.6,-2536.1
