timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-03-29 21:00:00,-0.2710388815952869,6.715383386334681,-0.08825905070257711,-0.13617850006721977,4.105609869698574,2.9160801146063715,-1520.0,0.0,0.0
2021-03-29 22:00:00,-0.3349953332719946,6.874198495453294,-0.08825905070257711,-0.1606642867703183,4.10560031127311,2.915741647857498,-1303.5,0.0,0.0
2021-03-29 23:00:00,-0.40981217167477535,6.97354301952014,-0.08825905070257711,-0.2009653457942644,4.1055907527562825,2.9154030665100956,-1343.8,0.0,0.0
2021-03-30 00:00:00,-0.5779390635058195,7.044032897274685,-0.08825905070257711,-0.12360207359109765,4.105581194148089,2.915064370486536,-1367.7,-98.5,0.0
2021-03-30 01:00:00,-0.6122014002341385,7.095893221097532,-0.08825905070257711,-0.12882288147165788,4.106322538981508,2.915064370486536,-1227.4,-252.2,0.0
2021-03-30 02:00:00,-0.6732492301500344,7.122866658599083,-0.08825905070257711,-0.1346727747313885,4.112069869984618,2.915064370486536,-988.0,-533.7,0.0
2021-03-30 03:00:00,-0.7016801443915002,7.1372784372603855,-0.08825905070257711,-0.13446582050417444,4.106651849244145,2.915064370486536,-1089.3,-449.5,0.0
2021-03-30 04:00:00,-0.7529372562760903,7.144407180321139,-0.08825905070257711,-0.14191722793508532,4.103353856379688,2.915064370486536,-1308.0,-291.9,0.0
2021-03-30 05:00:00,-0.5270568473530828,7.151485463904735,-0.08825905070257711,-0.1411117740725203,4.0923926584968555,2.915064370486536,-1540.0,-284.9,-24.9
2021-03-30 06:00:00,-0.36031335074912274,7.165493475060845,-0.08825905070257711,-0.13891078851328675,4.09172446609941,2.915064370486536,-1550.0,-311.4,-177.4
2021-03-30 07:00:00,-0.35905681772280973,7.170119543449628,-0.08825905070257711,-0.12592723858069377,4.086782710014811,2.915064370486536,-1550.0,-336.2,-241.3
2021-03-30 08:00:00,-0.38442783569211914,7.151485463904735,-0.08825905070257711,-0.133274779293167,4.088376790442309,2.915064370486536,-1550.0,-335.8,-292.7
2021-03-30 09:00:00,-0.3420530709114371,7.156176637480615,-0.08825905070257711,-0.13086176805970062,4.097057545419542,2.915064370486536,-1550.0,-350.1,-348.4
2021-03-30 10:00:00,-0.2906533156071198,7.163946684342547,-0.08825905070257711,-0.12325921642897342,4.101369827158854,2.915064370486536,-1550.0,-356.4,-363.8
2021-03-30 11:00:00,-0.2791934100271103,7.1569563646156364,-0.08825905070257711,-0.12474830911176937,4.106157843174291,2.915064370486536,-1550.0,-352.2,-350.1
2021-03-30 12:00:00,-0.25232221760768514,7.143617602704121,-0.08825905070257711,-0.12141992471323793,4.116969999025686,2.915064370486536,-1550.0,-315.9,-330.6
2021-03-30 13:00:00,-0.27650224322788786,7.126087273299125,-0.08825905070257711,-0.14644823066298418,4.117132923852532,2.915064370486536,-1550.0,-313.8,-311.1
2021-03-30 14:00:00,-0.2426307228995248,7.0967213784947605,-0.08825905070257711,-0.1352980040723777,4.116807047650016,2.915064370486536,-1560.0,-309.9,-325.7
2021-03-30 15:00:00,-0.25556110186980074,7.067319848653476,-0.08825905070257711,-0.15103550674028643,4.099381853739369,2.915064370486536,-1560.0,-295.1,-361.7
2021-03-30 16:00:00,-0.21452999767377534,7.018401799069201,-0.08825905070257711,-0.1623398852498079,4.100293498824511,2.915064370486536,-1560.0,-305.4,-420.3
2021-03-30 17:00:00,-0.2254499246968762,6.990256500493881,-0.08825905070257711,-0.16577838570820713,4.113624176954057,2.915064370486536,-1560.0,-289.4,-471.8
2021-03-30 18:00:00,-0.20696966544050666,7.004881989712859,-0.08825905070257711,-0.15931252763980908,4.11615497648595,2.915064370486536,-1550.0,-296.9,-627.6
2021-03-30 19:00:00,-0.22038399354805582,7.055312843339752,-0.08825905070257711,-0.1253004777601321,4.118354014682453,2.915064370486536,-1550.0,-296.9,-716.3
2021-03-30 20:00:00,-0.1881604119344047,7.095064377287131,-0.08825905070257711,-0.10064028059797003,4.1184353677466605,2.915064370486536,-1540.0,-290.6,-719.6
2021-03-30 21:00:00,-0.22143641815095227,7.106606137727303,-0.08825905070257711,-0.105551767540633,4.119898592303754,2.915064370486536,-1540.0,-408.4,-223.0
2021-03-30 22:00:00,-0.2428854594964478,7.113956109566034,-0.08825905070257711,-0.1091267196135135,4.12028842419369,2.915064370486536,-1540.0,-387.8,-101.0
2021-03-30 23:00:00,-0.25900705620064457,7.117205503164344,-0.08825905070257711,-0.10203024450369291,4.12446954719402,2.915064370486536,-1530.0,-165.4,0.0
2021-03-31 00:00:00,-0.2818584852486081,7.114769448366463,-0.08825905070257711,-0.10026849666327742,4.128633261168828,2.9391619220655967,-1236.8,-218.2,0.0
2021-03-31 01:00:00,-0.31322223116824954,7.118826249062078,-0.08825905070257711,-0.10900260891577229,4.128633261168828,2.9391619220655967,-984.0,-342.1,-91.6
2021-03-31 02:00:00,-0.299514613104475,7.109062135687172,-0.08825905070257711,-0.11368031498603504,4.123223521772477,2.9391619220655967,-835.9,-377.1,-195.4
2021-03-31 03:00:00,-0.2666392701431981,7.084226422097916,-0.08825905070257711,-0.11130876738606599,4.121521890226893,2.9391619220655967,-1022.6,-305.4,-98.4
2021-03-31 04:00:00,-0.244542495442158,7.062191632286556,-0.08825905070257711,-0.11573371621475026,4.119817358195132,2.9391619220655967,-1540.0,-237.9,0.0
2021-03-31 05:00:00,-0.27106367273379606,7.044032897274685,-0.08825905070257711,-0.11195150305900192,4.122818633961357,2.9391619220655967,-1540.0,-461.2,-765.6
2021-03-31 06:00:00,-0.308272679268768,7.025538314638521,-0.08825905070257711,-0.1139559582407923,4.120710570652306,2.9391619220655967,-1540.0,-479.4,-905.2
2021-03-31 07:00:00,-0.2594246391489734,6.996681488176539,-0.08825905070257711,-0.11206589925806565,4.114849557179441,2.9391619220655967,-1540.0,-391.0,-1009.3
2021-03-31 08:00:00,-0.28743639042754143,6.911747300251674,-0.08825905070257711,-0.12090343313541485,4.116807047650016,2.9391619220655967,-1540.0,-358.3,-939.7
2021-03-31 09:00:00,-0.24808009167997103,6.841615476477592,-0.08825905070257711,-0.12471348943801175,4.120710570652306,2.9391619220655967,-1540.0,-312.9,-911.4
2021-03-31 10:00:00,-0.24669323733126358,6.822197390620491,-0.08825905070257711,-0.13418158638387911,4.112069869984618,2.9391619220655967,-1540.0,-376.0,-811.0
2021-03-31 11:00:00,-0.21984480178111454,6.834108738813838,-0.08825905070257711,-0.11932062343034122,4.11272460950353,2.9391619220655967,-1540.0,-385.3,-748.8
2021-03-31 12:00:00,-0.22326199230436972,6.848005274576363,-0.08825905070257711,-0.12374932011134732,4.104179374852141,2.9391619220655967,-1540.0,-401.2,-731.6
2021-03-31 13:00:00,-0.2415014585825883,6.8658910748834385,-0.08825905070257711,-0.1304047755768476,4.10079040970549,2.9391619220655967,-1540.0,-434.2,-694.3
2021-03-31 14:00:00,-0.22273053428038292,6.895682697747868,-0.08825905070257711,-0.1161419981515861,4.102362333815684,2.9391619220655967,-1540.0,-467.1,-678.8
2021-03-31 15:00:00,-0.2354564121064553,6.9167150203536085,-0.08825905070257711,-0.13497456236874772,4.104509391520978,2.9391619220655967,-1540.0,-487.7,-677.8
2021-03-31 16:00:00,-0.23158329964762148,6.918695219020472,-0.08825905070257711,-0.14937667326807347,4.1051690983052485,2.9391619220655967,-1540.0,-463.9,-746.6
2021-03-31 17:00:00,-0.20898553377324358,6.900730664045173,-0.08825905070257711,-0.15757929110989455,4.104179374852141,2.9391619220655967,-1540.0,-398.8,-850.8
2021-03-31 18:00:00,-0.18828790179009003,6.922643891475888,-0.08825905070257711,-0.1570127233002081,4.10079040970549,2.9391619220655967,-1540.0,-383.7,-925.6
2021-03-31 19:00:00,-0.18511299368246048,6.97166860472579,-0.08825905070257711,-0.12415455116364527,4.101535313357682,2.9391619220655967,-1540.0,-463.5,-931.7
2021-03-31 20:00:00,-0.19164773470097796,7.00669522683704,-0.08825905070257711,-0.09857707692817463,4.101369827158854,2.9391619220655967,-1540.0,-529.5,-908.0
2021-03-31 21:00:00,-0.1864561069244619,7.007600613951853,-0.08825905070257711,-0.10644061447888209,4.100541985130053,2.9391619220655967,-1540.0,-600.0,-793.0
2021-03-31 22:00:00,-0.15901963469436575,7.001245622069476,-0.08825905070257711,-0.10474718273781303,4.100525421297182,2.9391619220655967,-1540.0,-600.0,-733.5
2021-03-31 23:00:00,-0.17135128053829574,6.99117688712121,-0.08825905070257711,-0.09401248924083472,4.100235509800989,2.9391619220655967,-1540.0,-547.9,-373.7
2021-04-01 00:00:00,-0.07241459004922124,6.967909201801884,0.0981736505224653,-0.0014299225329299503,4.099945514231746,2.9496883350525844,-1180.2,-460.4,-91.4
2021-04-01 01:00:00,-0.06583190018729779,6.9363427358340495,0.0981736505224653,0.019730084527506797,4.100624800179252,2.9496883350525844,-1054.6,-443.3,-64.8
2021-04-01 02:00:00,-0.08558546919774201,6.932447891572509,0.0981736505224653,0.010871124517318087,4.106651849244145,2.9496883350525844,-956.7,-458.6,-124.4
2021-04-01 03:00:00,-0.15325574622095672,6.93537044601511,0.0981736505224653,0.02039837516075771,4.105663592941816,2.9496883350525844,-1048.2,-417.7,-54.2
2021-04-01 04:00:00,-0.11759245163053933,6.918695219020472,0.0981736505224653,0.018164365768336133,4.1038492492363465,2.9496883350525844,-1483.5,-147.8,0.0
2021-04-01 05:00:00,-0.13085885285314713,6.862757913051401,0.0981736505224653,0.0022122238738884192,4.107803581906257,2.9496883350525844,-1540.0,-475.7,-536.8
2021-04-01 06:00:00,-0.29589410270839434,6.779921907472252,0.0981736505224653,0.021030521513237588,4.107968006912382,2.9496883350525844,-1540.0,-484.9,-445.2
2021-04-01 07:00:00,-0.3825214156821035,6.655440350367647,0.0981736505224653,0.025030571997776363,4.108789726653597,2.9496883350525844,-1540.0,-527.5,-537.4
2021-04-01 08:00:00,-0.41330287602434934,6.393590753950631,0.0981736505224653,0.03282199185992951,4.110431143236038,2.9496883350525844,-1540.0,-474.2,-553.8
2021-04-01 09:00:00,-0.3632971844682289,6.100318952020064,0.0981736505224653,0.008157084949808713,4.104509391520978,2.9496883350525844,-1540.0,-377.9,-486.0
2021-04-01 10:00:00,-0.34811855866395325,5.908082938168931,0.0981736505224653,0.008100187668074632,4.106157843174291,2.9496883350525844,-1540.0,-364.6,-410.3
2021-04-01 11:00:00,-0.337880966045089,5.8289456176102075,0.0981736505224653,0.07711689505904928,4.0972237467229435,2.9496883350525844,-1540.0,-363.7,-391.8
2021-04-01 12:00:00,-0.3289131115594577,5.942799375126701,0.0981736505224653,0.10859973318374028,4.09971345721098,2.9496883350525844,-1530.0,-352.2,-398.0
2021-04-01 13:00:00,-0.2607236537843187,6.126869184114185,0.0981736505224653,0.0628633833268939,4.103188670875992,2.9496883350525844,-1530.0,-343.1,-322.9
2021-04-01 14:00:00,-0.18286501022477664,6.20455776256869,0.0981736505224653,0.043602041912910394,4.09977976471204,2.9496883350525844,-1530.0,-331.3,-273.3
2021-04-01 15:00:00,-0.15629102936003214,6.244166900663736,0.0981736505224653,0.029521222226599697,4.102858217987305,2.9496883350525844,-1530.0,-337.6,-279.6
2021-04-01 16:00:00,-0.2392613118404392,6.2878585601617845,0.0981736505224653,0.01295625133825773,4.109774899877459,2.9496883350525844,-1530.0,-355.3,-270.1
2021-04-01 17:00:00,-0.27713867187315744,6.340359303727752,0.0981736505224653,-0.03687970983965094,4.105416376189151,2.9496883350525844,-1530.0,-437.9,-620.5
2021-04-01 18:00:00,-0.30490576131529545,6.470799503782602,0.0981736505224653,0.020860288951721095,4.107803581906257,2.9496883350525844,-1520.0,-455.8,-722.3
2021-04-01 19:00:00,-0.3266558868420315,6.61338421837956,0.0981736505224653,0.007998965720073414,4.088209112116017,2.9496883350525844,-1520.0,-493.6,-731.8
2021-04-01 20:00:00,-0.30541337904912425,6.706862336602747,0.0981736505224653,0.02640519866689761,4.0797045854825855,2.9496883350525844,-1520.0,-533.3,-750.2
2021-04-01 21:00:00,-0.31323695448010813,6.731018100482083,0.0981736505224653,0.03025956026106158,4.0824912551911,2.9496883350525844,-1520.0,-544.4,-624.5
2021-04-01 22:00:00,-0.2570069210199386,6.729824070489475,0.0981736505224653,0.02714274969776742,4.084412064543254,2.9496883350525844,-1520.0,-485.7,-572.1
2021-04-01 23:00:00,-0.18872283347323826,6.716594773520978,0.0981736505224653,0.021528460171471586,4.084967400409504,2.9496883350525844,-1520.0,-346.2,-241.5
2021-04-02 00:00:00,0.27774097287375143,6.594413459749778,0.0981736505224653,0.003775821195024065,4.085522428048991,2.94706710157271,-1520.0,-203.6,-113.6
2021-04-02 01:00:00,0.27171569672749163,6.606650186198215,0.0981736505224653,0.03196079616379954,4.086866672366142,2.94706710157271,-1520.0,-145.7,-63.1
2021-04-02 02:00:00,0.28680648034752076,6.60934924316738,0.0981736505224653,0.03971606727015331,4.085774611539033,2.94706710157271,-1520.0,-33.4,0.0
2021-04-02 03:00:00,0.2347201506969192,6.594413459749778,0.0981736505224653,-0.023811618714187688,4.086110757294997,2.94706710157271,-1520.0,-126.3,-31.2
2021-04-02 04:00:00,0.20866743472918614,6.583409222158765,0.0981736505224653,-0.03680638494953925,4.082828506260853,2.94706710157271,-1520.0,-176.1,-167.1
2021-04-02 05:00:00,0.1740314249479762,6.587550014824796,0.0981736505224653,-0.014271340925230191,4.084849627660299,2.94706710157271,-1520.0,-211.5,-271.4
2021-04-02 06:00:00,0.08599516340424174,6.60934924316738,0.0981736505224653,-0.012882218542615398,4.086026731448597,2.94706710157271,-1520.0,-242.1,-334.6
2021-04-02 07:00:00,0.009506122843982112,6.598509028614515,0.0981736505224653,-0.040936430304075344,4.087705908374981,2.94706710157271,-1520.0,-332.0,-473.0
2021-04-02 08:00:00,-0.028266690410877704,6.55250788703459,0.0981736505224653,-0.05798934356228003,4.093894460941716,2.94706710157271,-1520.0,-413.3,-527.6
2021-04-02 09:00:00,-0.024203812861807616,6.558197802812269,0.0981736505224653,0.006501149338715706,4.102444998255969,2.94706710157271,-1520.0,-415.1,-477.2
2021-04-02 10:00:00,0.015446822102407776,6.61338421837956,0.0981736505224653,-0.032391573025503106,4.097472996896632,2.94706710157271,-1520.0,-409.2,-414.2
2021-04-02 11:00:00,0.05357482541455161,6.6052979209482015,0.0981736505224653,-0.02846210092428869,4.100707608370685,2.94706710157271,-1520.0,-401.6,-420.1
2021-04-02 12:00:00,0.08421642764362369,6.580639137284949,0.0981736505224653,-0.05074075388197663,4.096226124306765,2.94706710157271,-1520.0,-389.5,-186.0
2021-04-02 13:00:00,-0.3139385290732597,6.565264970035361,0.0981736505224653,-0.10340841381107868,4.082322586994775,2.94706710157271,-1520.0,-206.8,554.4
2021-04-02 14:00:00,-0.7090959352133779,6.551080335043404,0.0981736505224653,-0.08442243921024861,4.095060972205842,2.94706710157271,-1520.0,-600.0,1216.8
2021-04-02 15:00:00,-0.710263898044224,6.523562306149512,0.0981736505224653,-0.05994367616449914,4.097805233851082,2.94706710157271,-1520.0,-600.0,1259.7
2021-04-02 16:00:00,-0.24706629988404982,6.489204931325317,0.0981736505224653,-0.03143449489205885,4.08971720583661,2.94706710157271,-1520.0,-359.8,812.4
2021-04-02 17:00:00,0.10003539921694049,6.459904454377535,0.0981736505224653,0.08259050025540304,4.089968333821122,2.94706710157271,-1520.0,0.0,177.0
2021-04-02 18:00:00,0.12273905369734095,6.45833828334479,0.0981736505224653,0.061247983322131994,4.10120431356981,2.94706710157271,-1520.0,-501.5,-275.9
2021-04-02 19:00:00,0.10104773219654417,6.546785410760524,0.0981736505224653,-0.003333387336058813,4.1184353677466605,2.94706710157271,-1520.0,-582.4,-322.9
2021-04-02 20:00:00,0.13801590994319968,6.650279048587422,0.0981736505224653,0.034250110779928455,4.1159103401366615,2.94706710157271,-1520.0,-600.0,-450.3
2021-04-02 21:00:00,0.14883595065903155,6.709304340258298,0.0981736505224653,0.08514038052844253,4.114686259880015,2.94706710157271,-1520.0,-593.8,-278.7
2021-04-02 22:00:00,0.19022721466605752,6.728628613084702,0.0981736505224653,0.0031657838381464742,4.114588268699143,2.94706710157271,-1520.0,-519.5,-129.0
2021-04-02 23:00:00,0.24850607372915778,6.714170529909472,0.0981736505224653,-0.00207929004859686,4.114580764474154,2.94706710157271,-1520.0,-338.0,0.0
2021-04-03 00:00:00,-0.14742005121443214,6.80128303447162,0.0981736505224653,-0.08500406450052189,4.114573260192851,2.9474458484661024,-1520.0,-33.3,0.0
2021-04-03 01:00:00,-0.11241362937167576,6.811244378601294,0.0981736505224653,-0.036675472232578166,4.114565755855233,2.9478244519645944,-1520.0,-21.3,0.0
2021-04-03 02:00:00,-0.07300299978641256,6.76849321164863,0.0981736505224653,-0.00799134956712777,4.1145582514613,2.948202912176724,-1444.4,0.0,0.0
2021-04-03 03:00:00,-0.1125323117740491,6.731018100482083,0.0981736505224653,-0.06919334733251237,4.114550747011051,2.948581229210907,-1372.6,0.0,0.0
2021-04-03 04:00:00,-0.09639334733085247,6.677083461247136,0.0981736505224653,-0.05309291530698079,4.114543242504484,2.948959403175436,-1411.2,0.0,0.0
2021-04-03 05:00:00,-0.07376809562831621,6.56244409369372,0.0981736505224653,-0.033245029773702583,4.1145357379416,2.9493374341784797,-1389.1,0.0,0.0
2021-04-03 06:00:00,-0.08661320260478744,6.437751649736401,0.0981736505224653,-0.054220216151609435,4.114528233322396,2.9497153223280854,-1478.3,0.0,0.0
2021-04-03 07:00:00,-0.1412216129177417,6.278521424165844,0.0981736505224653,-0.01144508795618382,4.114520728646873,2.950093067732178,-1520.0,-109.6,-307.8
2021-04-03 08:00:00,-0.18434696411008789,6.008813185442595,0.0981736505224653,-0.006739608797162511,4.114513223915029,2.950470670498559,-1520.0,0.0,-681.0
2021-04-03 09:00:00,-0.21849165579809338,5.648974238161206,0.0981736505224653,-0.02309245410670613,4.114505719126864,2.9508481307349093,-1520.0,55.4,-661.7
2021-04-03 10:00:00,-0.16492614330971112,5.308267697401205,0.0981736505224653,-0.027396685492024453,4.114498214282377,2.951225448548786,-1520.0,96.3,-645.0
2021-04-03 11:00:00,-0.16208392409421712,5.241747015059643,0.0981736505224653,-0.06140429290877325,4.114490709381566,2.9516026240476267,-1520.0,50.3,-621.1
2021-04-03 12:00:00,-0.12251415135805566,5.568344503761097,0.0981736505224653,-0.043644452150577884,4.114483204424431,2.9519796573387467,-1520.0,36.4,-709.2
2021-04-03 13:00:00,-0.042801967281674624,5.966146739123692,0.0981736505224653,-0.06299879320119395,4.114475699410972,2.952356548529338,-1520.0,0.0,-616.9
2021-04-03 14:00:00,-0.05675382127658235,6.270988431858299,0.0981736505224653,-0.0721472211116625,4.114468194341187,2.952733297726475,-1040.2,0.0,0.0
2021-04-03 15:00:00,-0.21828402580327122,6.467698726104354,0.0981736505224653,-0.04615707594929841,4.1144606892150755,2.953109905037108,-1045.3,0.0,0.0
2021-04-03 16:00:00,-0.07953786046630773,6.616065185132817,0.0981736505224653,-0.07289205005224186,4.114453184032636,2.953486370568068,-1470.4,0.0,0.0
2021-04-03 17:00:00,-0.19874434504118899,6.729824070489475,0.0981736505224653,-0.041172834093266886,4.114445678793869,2.9538626944260655,-1520.0,-83.3,-332.1
2021-04-03 18:00:00,-0.29331866681089336,6.841615476477592,0.0981736505224653,-0.049831179158468686,4.114438173498773,2.95423887671769,-1520.0,-94.9,-358.9
2021-04-03 19:00:00,-0.33022072407748926,6.92951677076365,0.0981736505224653,-0.06421243775467911,4.114430668147348,2.954614917549411,-1520.0,-103.6,-418.1
