timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-10-30 13:00:00,-0.08009065543782112,7.504391559161238,0.001827605801651977,0.14220383152857075,4.208491365160545,3.196630215920881,740.0,-1075.5,55.9,2658.9,-1756.4
2018-10-30 14:00:00,-0.06426294472324878,7.487173694213739,0.001827605801651977,0.14383648081228806,4.204692619390966,3.196630215920881,740.0,-951.9,0.0,2591.6,-1799.3
2018-10-30 15:00:00,-0.07016424736499216,7.470224135899966,0.001827605801651977,0.14354145646261962,4.202376506435086,3.196630215920881,740.0,-791.8,451.4,3552.6,-3277.1
2018-10-30 16:00:00,-0.05402524846832257,7.455876687491824,0.001827605801651977,0.1455320497452881,4.207450008327373,3.196630215920881,464.1,-847.6,1011.5,4302.0,-3964.2
2018-10-30 17:00:00,-0.04833337490003098,7.43543801981455,0.001827605801651977,0.13320463670190996,4.207226719278773,3.196630215920881,26.4,-838.0,1400.0,4693.6,-4091.3
2018-10-30 18:00:00,-0.0844751979096885,7.407924322559599,0.001827605801651977,0.10745839053096873,4.209011637200227,3.196630215920881,0.0,-884.4,908.6,4497.4,-3479.3
2018-10-30 19:00:00,-0.10369522579097845,7.293017679772782,0.001827605801651977,0.08376281582684264,4.202226895423436,3.196630215920881,0.0,0.0,550.3,3714.7,-3528.4
2018-10-30 20:00:00,-0.06829171491730923,7.243512974665482,0.001827605801651977,0.07293719560671263,4.198148867612621,3.196630215920881,443.7,0.0,-418.1,2723.8,-2481.7
2018-10-30 21:00:00,-0.04858716656189532,7.187657164114956,0.001827605801651977,0.06673041042398076,4.199605072879594,3.196630215920881,443.7,-221.9,-944.9,1784.9,-1247.6
2018-10-30 22:00:00,-0.037981295411598115,7.126087273299125,0.001827605801651977,0.061450346505980136,4.19953006256564,3.196630215920881,380.0,-482.6,-1143.6,970.4,-439.3
2018-10-30 23:00:00,0.09494524428799744,7.062191632286556,0.001827605801651977,0.057427562414938294,4.199455046624718,3.196630215920881,334.0,-323.4,-1041.0,160.4,-358.3
2018-10-31 00:00:00,0.1784214638062549,7.016609683894219,0.001827605801651977,0.06336934030376362,4.199605072879594,3.175968323856924,498.8,-42.9,-1415.5,-490.8,-125.6
2018-10-31 01:00:00,0.17880138829360348,7.0317412587631285,0.001827605801651977,0.06658593480938535,4.2017030805426,3.175968323856924,376.7,0.0,-1435.0,-683.1,0.0
2018-10-31 02:00:00,0.07636324765715097,7.103322062526113,0.001827605801651977,0.035250193206261216,4.202600880991953,3.175968323856924,280.7,0.0,-1392.0,-780.8,39.8
2018-10-31 03:00:00,0.08572893687789884,7.170888478512505,0.001827605801651977,0.06321021066953314,4.2049910823091645,3.175968323856924,288.4,0.0,-1386.0,-914.9,91.9
2018-10-31 04:00:00,0.10078997036571558,7.201916317531627,0.001827605801651977,0.05935829019485617,4.205885936955008,3.175968323856924,465.0,-966.8,-1082.0,-277.6,0.0
2018-10-31 05:00:00,-0.028812538420090128,7.191429330036379,0.001827605801651977,0.06203851579178021,4.20663103795066,3.175968323856924,546.0,-1200.0,-350.8,71.3,-429.2
2018-10-31 06:00:00,-0.027911599600750403,7.161622002939187,0.001827605801651977,0.0633276658015518,4.205692119724049,3.175968323856924,546.0,-1200.0,388.5,2904.9,-2747.2
2018-10-31 07:00:00,-0.056137187344379225,7.134093721192866,0.001827605801651977,0.05834326115164856,4.207152278514976,3.175968323856924,99.4,-1200.0,933.8,4881.8,-3952.2
2018-10-31 08:00:00,-0.13699702088503152,7.122866658599083,0.001827605801651977,0.048288951197669405,4.202899968776446,3.175968323856924,0.0,-1200.0,547.9,4951.7,-3350.5
2018-10-31 09:00:00,-0.13483941725871862,7.1316985104669115,0.001827605801651977,0.046134827565856185,4.202541052699135,3.175968323856924,93.2,-1200.0,130.2,4697.7,-2844.4
2018-10-31 10:00:00,-0.13955758420209463,7.1631723908466425,0.001827605801651977,0.05087584160723502,4.200429815194384,3.175968323856924,625.1,-1200.0,0.0,4229.3,-2820.7
2018-10-31 11:00:00,-0.1187865758408333,7.224753405767971,0.001827605801651977,0.05665102816732315,4.198704577546343,3.175968323856924,25.1,-1200.0,399.8,4703.3,-3206.3
2018-10-31 12:00:00,-0.08766181246073179,7.293697720601438,0.001827605801651977,0.06317738280699459,4.195245147157833,3.175968323856924,0.0,-1200.0,506.6,4908.3,-3643.8
2018-10-31 13:00:00,-0.07702662614145739,7.3453648404168685,0.001827605801651977,0.06877292135516733,4.191471272952824,3.175968323856924,0.0,-1200.0,554.1,5127.7,-4071.7
2018-10-31 14:00:00,-0.03997569578175186,7.379008127628304,0.001827605801651977,0.07699646077699462,4.184489912073446,3.175968323856924,-148.8,-1200.0,555.4,5510.0,-4400.0
2018-10-31 15:00:00,-0.046064834687626455,7.408530566894626,0.001827605801651977,0.08462230994248543,4.191471272952824,3.175968323856924,-680.0,-1200.0,788.2,5831.7,-4400.0
2018-10-31 16:00:00,-0.04986003167978437,7.4413203897176174,0.001827605801651977,0.09325592459995846,4.1975778168637525,3.175968323856924,-680.0,-1200.0,682.2,6162.6,-4400.0
2018-10-31 17:00:00,-0.05778739942366684,7.434847875211999,0.001827605801651977,0.09345057069041474,4.189654742026425,3.175968323856924,-680.0,-1200.0,776.0,6288.0,-4400.0
2018-10-31 18:00:00,-0.08923052427880451,7.398174092970465,0.001827605801651977,0.07323605950423939,4.192227188023968,3.175968323856924,-680.0,-1200.0,612.1,6410.4,-4400.0
2018-10-31 19:00:00,-0.08963712158837334,7.256297239690681,0.001827605801651977,0.052525637429141625,4.193737306100135,3.175968323856924,-680.0,-852.8,337.2,6171.5,-4400.0
2018-10-31 20:00:00,-0.04889623221991313,7.155396301896734,0.001827605801651977,0.05546917912482563,4.192227188023968,3.175968323856924,-658.3,-196.3,137.5,5379.5,-4400.0
2018-10-31 21:00:00,-0.046200203294169295,7.036148493750536,0.001827605801651977,0.058085872578759634,4.1942653091295625,3.175968323856924,-436.9,0.1,-413.8,4743.1,-3935.8
2018-10-31 22:00:00,-0.022333304218339567,6.918695219020472,0.001827605801651977,0.061991803722886374,4.195207478827478,3.175968323856924,-436.9,173.0,-812.4,2783.3,-2177.5
2018-10-31 23:00:00,0.09303445049481596,6.818924065275521,0.001827605801651977,0.07210854437868797,4.19614876167715,3.175968323856924,-58.3,350.0,-1315.8,1431.3,-1346.8
2018-11-01 00:00:00,-0.05838726468750055,6.8658910748834385,-0.03198581115620325,-0.0579391760468031,4.196525026873296,3.1548704948922883,0.0,250.4,-1331.3,827.9,-618.7
2018-11-01 01:00:00,-0.06904894636890457,6.744059186311348,-0.03198581115620325,-0.05380422885570546,4.195862705412449,3.1548704948922883,0.0,602.6,-1279.5,631.3,-817.4
2018-11-01 02:00:00,-0.07853698496950612,6.62273632394984,-0.03198581115620325,-0.04865531331766171,4.19675071805349,3.1548704948922883,47.6,606.4,-1282.8,510.0,-701.6
2018-11-01 03:00:00,-0.08824624229089695,6.519147287940395,-0.03198581115620325,-0.04628178974764552,4.1956970564823886,3.1548704948922883,372.4,277.9,-1323.3,354.6,-373.1
2018-11-01 04:00:00,-0.06361401871132166,6.434546518787453,-0.03198581115620325,-0.04506571374287027,4.195320479562103,3.1548704948922883,502.0,-491.5,-396.8,419.4,-516.4
2018-11-01 05:00:00,-0.06555405220511545,6.359573868672378,-0.03198581115620325,-0.041442293910089134,4.1946573595583,3.1548704948922883,574.0,-1200.0,128.3,1172.7,-621.2
2018-11-01 06:00:00,-0.1276043661698374,6.293419278846481,-0.03198581115620325,-0.035723916096094044,4.196765762321249,3.1548704948922883,637.0,-1200.0,397.1,2820.0,-1451.8
2018-11-01 07:00:00,-0.21556435975505694,6.2166061010848646,-0.03198581115620325,-0.03731631113773837,4.199154926574446,3.1548704948922883,696.0,-1200.0,687.0,3966.7,-2078.0
2018-11-01 08:00:00,-0.2308459985238045,6.115892125483034,-0.03198581115620325,-0.038285696486580534,4.200204952921578,3.1548704948922883,673.7,-1200.0,999.9,4477.9,-2814.5
2018-11-01 09:00:00,-0.1593958239290516,6.059123195581797,-0.03198581115620325,-0.042426279233621855,4.1996650770799056,3.1548704948922883,73.7,-864.5,946.6,4339.3,-2537.4
2018-11-01 10:00:00,-0.11926145515225262,6.052089168924417,-0.03198581115620325,-0.04720050905754114,4.196901150547193,3.1548704948922883,323.0,-633.9,774.1,4236.4,-2772.3
2018-11-01 11:00:00,-0.1025925544341817,6.07073772800249,-0.03198581115620325,-0.05873194258654202,4.1960885461053845,3.1548704948922883,323.0,-466.2,1000.0,4430.1,-3473.0
2018-11-01 12:00:00,-0.07344675202961115,6.100318952020064,-0.03198581115620325,-0.06274945603553839,4.195335545361984,3.1548704948922883,0.0,-176.6,1000.0,4697.1,-3937.4
2018-11-01 13:00:00,-0.03268519165974304,6.180016653652572,-0.03198581115620325,-0.06695937883009506,4.1944915108270395,3.1548704948922883,0.0,-845.3,1000.0,5125.8,-3979.7
2018-11-01 14:00:00,-0.06941639398305277,6.315358001522335,-0.03198581115620325,-0.06905776514898854,4.186695823286287,3.1548704948922883,0.0,-971.4,1000.0,5225.7,-3879.1
2018-11-01 15:00:00,-0.14464397197803702,6.483107351457199,-0.03198581115620325,-0.07457800763838485,4.188972691300883,3.1548704948922883,-19.4,-1124.4,1000.0,5456.9,-3968.5
2018-11-01 16:00:00,-0.15998365256052693,6.652863029353347,-0.03198581115620325,-0.07237292694088104,4.194416115946316,3.1548704948922883,-437.5,-1146.9,1000.0,6087.6,-3912.5
2018-11-01 17:00:00,-0.10304885171470302,6.773080375655535,-0.03198581115620325,-0.06400790749511032,4.192831508936755,3.1548704948922883,-680.0,-1200.0,1000.0,6356.1,-3940.5
2018-11-01 18:00:00,-0.07611148781702415,6.856461984594587,-0.03198581115620325,-0.05587146721965652,4.1843071356998305,3.1548704948922883,-680.0,-1200.0,1000.0,6359.5,-3977.5
2018-11-01 19:00:00,-0.08891156966804337,6.78897174299217,-0.03198581115620325,-0.050179525553257776,4.176845783733844,3.1548704948922883,-680.0,-751.0,1600.0,5552.5,-4311.0
2018-11-01 20:00:00,-0.035178298588657064,6.745236349484363,-0.03198581115620325,-0.05322690592356594,4.175463613506893,3.1548704948922883,-680.0,0.0,1331.3,4234.1,-3907.8
2018-11-01 21:00:00,-0.0504598479898517,6.682108597449809,-0.03198581115620325,-0.055336381358605635,4.171768459186905,3.1548704948922883,-680.0,0.0,741.8,3590.0,-3090.1
2018-11-01 22:00:00,-0.05262631445353705,6.60934924316738,-0.03198581115620325,-0.058632272693765586,4.172770579139722,3.1548704948922883,-244.4,-278.7,-74.8,2724.5,-2093.5
2018-11-01 23:00:00,-0.06739422612129164,6.542471960506805,-0.03198581115620325,-0.06816208800106516,4.173771695853422,3.1548704948922883,-244.4,-501.0,-711.0,1322.4,-349.4
2018-11-02 00:00:00,-0.05680383355638785,6.843749949006225,-0.03198581115620325,-0.0882792306951945,4.174587249898304,3.1665293444959914,-111.7,-519.0,-664.6,964.0,-898.6
2018-11-02 01:00:00,-0.07536800562674628,6.807934943699926,-0.03198581115620325,-0.09357618268834145,4.174541104216377,3.1665293444959914,0.0,-414.2,-1015.7,512.6,-491.9
2018-11-02 02:00:00,-0.07804582386332148,6.7650389767805414,-0.03198581115620325,-0.09583617664950417,4.175617282350837,3.1665293444959914,0.0,-307.2,-1187.1,433.5,-453.8
2018-11-02 03:00:00,-0.11396202217295315,6.717804695023691,-0.03198581115620325,-0.10007517665356147,4.17638527255831,3.1665293444959914,0.0,-404.3,-1086.1,372.8,-411.5
2018-11-02 04:00:00,-0.13292066227633859,6.659293919683638,-0.03198581115620325,-0.10572363788081596,4.1728476237100445,3.1665293444959914,0.0,-950.1,-998.8,959.1,-404.2
2018-11-02 05:00:00,-0.1404387975205208,6.591673732008658,-0.03198581115620325,-0.10060214051481253,4.173017100873403,3.1665293444959914,0.0,-1200.0,171.4,2226.1,-2091.8
2018-11-02 06:00:00,-0.17170769525037555,6.52795791762255,-0.03198581115620325,-0.10024371563061685,4.171768459186905,3.1665293444959914,0.0,-1200.0,1081.7,3944.9,-3739.8
2018-11-02 07:00:00,-0.1869369826841365,6.48768401848461,-0.03198581115620325,-0.10890352381640511,4.174848701881061,3.1665293444959914,13.5,-1200.0,1000.0,5534.3,-4399.4
2018-11-02 08:00:00,-0.13568629151950384,6.45833828334479,-0.03198581115620325,-0.09175039631008453,4.1725394098071575,3.1665293444959914,-346.9,-1093.5,1000.0,5919.9,-4415.5
2018-11-02 09:00:00,-0.15204713876369924,6.467698726104354,-0.03198581115620325,-0.09285614698065814,4.174233411906258,3.1665293444959914,-226.8,-652.4,1000.0,5362.1,-4343.4
2018-11-02 10:00:00,-0.1639456542255795,6.51025834052315,-0.03198581115620325,-0.08859709631501644,4.172231100879172,3.1665293444959914,-237.2,-115.0,1000.0,4842.8,-4307.8
2018-11-02 11:00:00,-0.16365423491777653,6.553933404025811,-0.03198581115620325,-0.10038597610660105,4.171459912439625,3.1665293444959914,0.0,-168.0,916.9,4532.9,-4219.8
2018-11-02 12:00:00,-0.16328436760710874,6.595780513961311,-0.03198581115620325,-0.09365315590927636,4.174002580527554,3.1665293444959914,203.2,-642.8,1000.0,4590.5,-4235.2
2018-11-02 13:00:00,-0.182179907155267,6.642486801367256,-0.03198581115620325,-0.10307613548556382,4.174079530240954,3.1665293444959914,292.3,-1200.0,1000.0,4762.1,-4182.0
2018-11-02 14:00:00,-0.20146907072294296,6.714170529909472,-0.03198581115620325,-0.10101690680880004,4.176538799848087,3.1665293444959914,110.1,-1200.0,1000.0,4673.4,-4117.2
2018-11-02 15:00:00,-0.23650370345766047,6.8001700683022,-0.03198581115620325,-0.10557727091111602,4.175002465239555,3.1665293444959914,144.6,-1200.0,1000.0,4639.5,-4164.1
2018-11-02 16:00:00,-0.2526765471794743,6.880384082186005,-0.03198581115620325,-0.09301317527626729,4.146620706787472,3.1665293444959914,262.2,-1200.0,1000.0,5037.3,-4467.6
2018-11-02 17:00:00,-0.18529306296380676,6.946013991099227,-0.03198581115620325,-0.09580430527719841,4.152927886320998,3.1665293444959914,-34.7,-1123.5,1000.0,5688.1,-4800.0
2018-11-02 18:00:00,-0.17620454825211285,7.00669522683704,-0.03198581115620325,-0.10032172710385723,4.152770690690713,3.1665293444959914,-2.2,-1200.0,1000.0,5373.9,-4800.0
2018-11-02 19:00:00,-0.12031497650303402,6.9782137426306985,-0.03198581115620325,-0.10808006136979209,4.1515122352784415,3.1665293444959914,0.0,-412.2,420.0,4362.4,-4473.6
2018-11-02 20:00:00,-0.09256564670736322,7.00669522683704,-0.03198581115620325,-0.11184137243621706,4.150567353318379,3.1665293444959914,-197.7,0.0,-188.8,4220.1,-4348.2
2018-11-02 21:00:00,-0.08530847796541075,7.020190708311925,-0.03198581115620325,-0.11632793517899209,4.151039905898646,3.1665293444959914,-369.5,0.0,-327.1,3567.1,-3867.1
2018-11-02 22:00:00,-0.08480394321047369,7.01301578963963,-0.03198581115620325,-0.12189729667599813,4.15156732584341,3.1665293444959914,-378.8,0.0,-386.6,2955.6,-3588.4
2018-11-02 23:00:00,-0.11362989725915895,6.977281341630747,-0.03198581115620325,-0.12910700003742015,4.152094467763004,3.1665293444959914,-552.6,0.1,-654.9,2290.0,-2789.3
2018-11-03 00:00:00,0.4088885296886051,6.923628628138427,-0.03198581115620325,0.013329549646464045,4.151984341668515,3.185319041339358,-548.7,136.0,-414.1,2292.5,-3305.1
2018-11-03 01:00:00,0.4229949398742403,6.882437470997847,-0.03198581115620325,0.012557736720681945,4.15148075359291,3.185319041339358,-680.0,189.2,-841.1,2262.4,-2895.0
2018-11-03 02:00:00,0.44490756343035054,6.846943139585379,-0.03198581115620325,0.017611686484496403,4.149148354262775,3.185319041339358,-680.0,222.7,-1040.0,1937.3,-2482.4
2018-11-03 03:00:00,0.4890456813020503,6.822197390620491,-0.03198581115620325,0.014511045239171239,4.148201235012811,3.185319041339358,-680.0,148.0,-1012.0,1935.5,-2479.8
2018-11-03 04:00:00,0.5079392500290063,6.803505257608338,-0.03198581115620325,0.01367759912191957,4.148674906767148,3.185319041339358,-680.0,74.3,-1121.0,2423.2,-2730.6
2018-11-03 05:00:00,0.5898183784975082,6.775366090936392,-0.03198581115620325,0.017961772091560135,4.152770690690713,3.185319041339358,-680.0,0.0,-520.4,2859.3,-3544.0
2018-11-03 06:00:00,0.5374170691403446,6.736966958001855,-0.03198581115620325,0.02260004810391969,4.154341536128396,3.185319041339358,-680.0,0.0,0.0,3495.2,-4317.4
2018-11-03 07:00:00,0.4723275110551377,6.682108597449809,-0.03198581115620325,0.014144844488582109,4.154624026439288,3.185319041339358,-680.0,0.0,246.1,3913.0,-4640.3
2018-11-03 08:00:00,0.4635074217734081,6.617402977974478,-0.03198581115620325,0.026855756280468768,4.149779269110201,3.185319041339358,-680.0,-45.7,870.9,4066.4,-4900.0
2018-11-03 09:00:00,0.508933681102198,6.542471960506805,-0.03198581115620325,0.03043415593493215,4.150094577326593,3.185319041339358,-680.0,-144.5,1289.8,4235.8,-4900.0
2018-11-03 10:00:00,0.5175333830644604,6.486160788944089,-0.03198581115620325,0.029836461118643243,4.152141660948318,3.185319041339358,-680.0,0.0,1406.3,4253.7,-4900.0
2018-11-03 11:00:00,0.5192559020366496,6.467698726104354,-0.03198581115620325,0.026937687121231235,4.1530850572447005,3.185319041339358,-680.0,0.0,1352.3,4339.3,-4900.0
2018-11-03 12:00:00,0.5051131718579613,6.456769655572163,-0.03198581115620325,0.03632110933242849,4.150882413182359,3.185319041339358,-680.0,0.0,1630.1,4049.6,-4900.0
2018-11-03 13:00:00,0.4806686997198053,6.448889394146858,-0.03198581115620325,0.04345880052114026,4.151039905898646,3.185319041339358,-680.0,0.0,1603.8,3984.1,-4900.0
2018-11-03 14:00:00,0.4826460872902105,6.476972362889683,-0.03198581115620325,0.043386933673358996,4.151118642956283,3.185319041339358,-624.2,0.0,1491.0,4049.2,-4900.0
2018-11-03 15:00:00,0.4401917038232428,6.570882962339584,-0.03198581115620325,0.04370126999293866,4.145354483129846,3.185319041339358,-680.0,0.0,1613.4,4036.3,-4900.0
2018-11-03 16:00:00,0.4031660003077322,6.70073110954781,-0.03198581115620325,0.06126171506040734,4.147964314972216,3.185319041339358,-680.0,-248.3,1700.0,4597.3,-4900.0
2018-11-03 17:00:00,0.39799202117061183,6.82001636467413,-0.03198581115620325,0.07092738104780594,4.142658422500651,3.185319041339358,-680.0,-586.5,1700.0,5137.4,-4900.0
2018-11-03 18:00:00,0.42688453039084395,6.913737350659685,-0.03198581115620325,0.06628132317980118,4.145671189387441,3.185319041339358,-680.0,-627.6,1700.0,4979.5,-4900.0
2018-11-03 19:00:00,0.5087217567337032,6.907755278982137,-0.03198581115620325,0.07056864502325055,4.143769445549624,3.185319041339358,-680.0,-446.7,1437.6,4633.6,-4900.0
2018-11-03 20:00:00,0.548618825520387,6.951772164398911,-0.03198581115620325,0.07231860798952283,4.140273494110501,3.185319041339358,-680.0,-180.5,1315.0,4071.6,-4900.0
2018-11-03 21:00:00,0.5676663981164038,6.980075940561763,-0.03198581115620325,0.0774302457461129,4.140750935036256,3.185319041339358,-123.6,-405.4,606.5,3474.0,-4307.2
2018-11-03 22:00:00,0.5564448475568642,6.9930151229329605,-0.03198581115620325,0.08142648110965567,4.140782132390723,3.185319041339358,0.0,-1200.0,-160.5,2967.4,-2709.6
2018-11-03 23:00:00,0.5426645682213533,6.984716320118266,-0.03198581115620325,0.07889146223262244,4.140813328771945,3.185319041339358,245.4,-940.7,-652.8,1873.5,-1893.2
2018-11-04 00:00:00,-0.0024070367848731955,7.114769448366463,-0.03198581115620325,-0.043353048969320795,4.140844524179984,3.185023533062976,-104.5,-399.0,-541.5,1265.3,-1767.5
2018-11-04 01:00:00,0.04151630021264818,7.085901464365611,-0.03198581115620325,-0.04695601762684021,4.1408757186148994,3.184727937435639,-4.8,-247.3,-456.9,866.2,-1676.4
2018-11-04 02:00:00,0.06614733967868647,7.040536390215956,-0.03198581115620325,-0.06464182325773393,4.140906912076752,3.1844322544056904,0.0,-186.2,-343.0,754.0,-1700.2
2018-11-04 03:00:00,0.13096620088608368,6.992096427415888,-0.03198581115620325,-0.04597963694306806,4.1409381045656035,3.1841364839214283,9.7,-252.8,-653.4,674.7,-1219.5
