timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-07-21 00:00:00,-0.060779687362300105,4.624972813284271,0.05623248546183213,0.0015206243261820518,3.8559816145445214,2.703037659278666,-973.0,450.0,0.0
2017-07-21 01:00:00,-0.03881365409798443,4.574710978503383,0.05623248546183213,0.001313811746179283,3.8559816145445214,2.703037659278666,-968.7,450.0,0.0
2017-07-21 02:00:00,-0.018061029196717815,4.584967478670572,0.05623248546183213,-0.0019684914895847783,3.8570386970953865,2.703037659278666,-970.5,450.0,0.0
2017-07-21 03:00:00,-0.026303211790661418,4.532599493153256,0.05623248546183213,-0.0030341458695630763,3.855135143221098,2.703037659278666,-984.9,450.0,0.0
2017-07-21 04:00:00,0.0006604093926654286,4.48863636973214,0.05623248546183213,-0.00091373856818322,3.855135143221098,2.703037659278666,-987.5,450.0,0.0
2017-07-21 05:00:00,-0.006673859774920743,4.3694478524670215,0.05623248546183213,0.0008212309952959629,3.8553468282345893,2.703037659278666,-1005.4,450.0,0.0
2017-07-21 06:00:00,0.08131221711475156,4.110873864173311,0.05623248546183213,0.003275631165208459,3.8557700638773476,2.703037659278666,-1560.0,450.0,-325.5
2017-07-21 07:00:00,0.04710610108281621,3.9512437185814275,0.05623248546183213,0.005737798912221592,3.8553468282345893,2.703037659278666,-1560.0,450.0,-1413.1
2017-07-21 08:00:00,-0.009454138482942298,3.8066624897703196,0.05623248546183213,-0.02994032767793442,3.8546057345581954,2.703037659278666,-1560.0,450.0,-1671.8
2017-07-21 09:00:00,0.06432697765221773,3.4657359027997265,0.05623248546183213,-0.013939665730217321,3.855875844805145,2.703037659278666,-1560.0,450.0,-1853.9
2017-07-21 10:00:00,0.03702211487504581,2.995732273553991,0.05623248546183213,-0.00533994136085969,3.8536520921018167,2.703037659278666,-1560.0,450.0,-1795.8
2017-07-21 11:00:00,0.08387227640298,2.8903717578961645,0.05623248546183213,0.009916583707783033,3.8557700638773476,2.703037659278666,-1560.0,450.0,-1834.7
2017-07-21 12:00:00,0.07397580176457463,2.772588722239781,0.05623248546183213,0.004901596661800234,3.856404581665134,2.703037659278666,-1560.0,450.0,-1701.4
2017-07-21 13:00:00,0.04001967970554876,2.5649493574615367,0.05623248546183213,0.007941011036909806,3.8610454506632785,2.703037659278666,-1560.0,450.0,-1457.7
2017-07-21 14:00:00,0.07085108858860334,2.4849066497880004,0.05623248546183213,0.0060130370422664114,3.8631478376460096,2.703037659278666,-1560.0,450.0,-1343.5
2017-07-21 15:00:00,0.07713278350374786,2.4849066497880004,0.05623248546183213,0.0006956882078679172,3.8616766309914077,2.703037659278666,-1560.0,450.0,-1349.8
2017-07-21 16:00:00,0.11878495380643939,2.5649493574615367,0.05623248546183213,0.004253469974211832,3.859149515821078,2.703037659278666,-1560.0,450.0,-1486.2
2017-07-21 17:00:00,0.06204463335029242,2.772588722239781,0.05623248546183213,0.005841237982037839,3.8508920054239146,2.703037659278666,-1560.0,450.0,-1476.1
2017-07-21 18:00:00,0.060937827015683954,2.995732273553991,0.05623248546183213,0.008214498881016219,3.8504666997290404,2.703037659278666,-1560.0,450.0,-1550.4
2017-07-21 19:00:00,0.07730157495563006,3.1780538303479458,0.05623248546183213,0.007913181194023622,3.8500412130722648,2.703037659278666,-1560.0,450.0,-1504.3
2017-07-21 20:00:00,0.03563829603402313,2.9444389791664403,0.05623248546183213,0.007202263517708474,3.84577635960922,2.703037659278666,-1560.0,450.0,-888.0
2017-07-21 21:00:00,0.03063782868367415,2.4849066497880004,0.05623248546183213,0.0011058607119753816,3.8472711281984493,2.703037659278666,-1560.0,450.0,-611.0
2017-07-21 22:00:00,0.07552497450535345,2.70805020110221,0.05623248546183213,0.0025248941766893296,3.8481242795779145,2.703037659278666,-1560.0,450.0,-516.8
2017-07-21 23:00:00,0.10980373317947079,2.5649493574615367,0.05623248546183213,0.009181115531984751,3.847804433101495,2.703037659278666,-1340.9,450.0,-81.9
2017-07-22 00:00:00,0.0798436441902135,2.1972245773362196,0.05623248546183213,-0.004715132268390931,3.847484484290575,2.6946271807700692,-1098.7,450.0,0.0
2017-07-22 01:00:00,0.020344690503960372,2.3978952727983707,0.05623248546183213,-0.0038597152199510987,3.8489767037105107,2.6946271807700692,-1011.6,450.0,0.0
2017-07-22 02:00:00,0.03889154222955371,2.4849066497880004,0.05623248546183213,0.001445194145164308,3.8489767037105107,2.6946271807700692,-943.1,450.0,0.0
2017-07-22 03:00:00,0.07147096058638436,2.5649493574615367,0.05623248546183213,-0.012304619010085283,3.8476977948715883,2.6946271807700692,-939.9,450.0,0.0
2017-07-22 04:00:00,0.10443620453341262,2.772588722239781,0.05623248546183213,-0.012762382681960283,3.8476977948715883,2.6946271807700692,-925.4,450.0,0.0
2017-07-22 05:00:00,0.09631077949435918,2.772588722239781,0.05623248546183213,-0.012803550846848033,3.8483374537420127,2.6946271807700692,-915.3,450.0,0.0
2017-07-22 06:00:00,0.07229047210670725,2.4849066497880004,0.05623248546183213,-0.0052777424018826125,3.8472711281984493,2.6946271807700692,-1122.6,450.0,0.0
2017-07-22 07:00:00,0.1440797829295466,2.0794415416798357,0.05623248546183213,-0.0033211898639784465,3.847911059960902,2.6946271807700692,-1540.0,450.0,-3.4
2017-07-22 08:00:00,0.17784881633346528,2.0794415416798357,0.05623248546183213,0.039139609042599055,3.8494026434464788,2.6946271807700692,-1540.0,450.0,-687.2
2017-07-22 09:00:00,0.1400649148856279,1.9459101490553132,0.05623248546183213,0.03925471269050984,3.8506793751870942,2.6946271807700692,-1540.0,450.0,-754.3
2017-07-22 10:00:00,0.15229335439744096,2.0794415416798357,0.05623248546183213,0.011429146768493936,3.8521668382747802,2.6946271807700692,-1540.0,450.0,-833.6
2017-07-22 11:00:00,0.12910662403559803,2.1972245773362196,0.05623248546183213,0.0029507467000664533,3.8517420745432163,2.6946271807700692,-1540.0,450.0,-725.4
2017-07-22 12:00:00,0.11595120974568784,2.302585092994046,0.05623248546183213,0.0010520263100124438,3.8421368779639797,2.6946271807700692,-1540.0,450.0,-243.6
2017-07-22 13:00:00,0.08035541861254236,1.791759469228055,0.05623248546183213,-0.0019283964424809952,3.8382688168394843,2.6946271807700692,-1540.0,450.0,-63.7
2017-07-22 14:00:00,0.06103925820665834,2.0794415416798357,0.05623248546183213,0.00628603509543435,3.8382688168394843,2.6946271807700692,-1540.0,450.0,-31.3
2017-07-22 15:00:00,0.07172573059463971,2.8903717578961645,0.05623248546183213,0.00032606449373862034,3.832005297442115,2.6946271807700692,-1540.0,450.0,-37.8
2017-07-22 16:00:00,0.07549241968815501,2.833213344056216,0.05623248546183213,0.007950259272834437,3.8304875174456274,2.6946271807700692,-1540.0,450.0,-36.4
2017-07-22 17:00:00,0.1170788973584731,2.6390573296152584,0.05623248546183213,-0.0021985810562661356,3.8289674302908203,2.6946271807700692,-1540.0,450.0,-359.8
2017-07-22 18:00:00,0.09045791727817853,2.9444389791664403,0.05623248546183213,0.007389525990047829,3.822863869108328,2.6946271807700692,-1540.0,450.0,-600.8
2017-07-22 19:00:00,0.06231456146390402,2.9444389791664403,0.05623248546183213,0.0031067302043430445,3.8235196068367427,2.6946271807700692,-1540.0,450.0,-335.2
2017-07-22 20:00:00,0.03319819183919526,2.995732273553991,0.05623248546183213,0.014590716351686517,3.8193593205647267,2.6946271807700692,-1418.0,450.0,0.0
2017-07-22 21:00:00,0.02250814952230007,3.258096538021482,0.05623248546183213,0.009896401920364006,3.8206749659688404,2.6946271807700692,-1206.3,450.0,0.0
2017-07-22 22:00:00,-0.03088314763123101,3.5553480614894135,0.05623248546183213,0.008307791118269847,3.8204558119026557,2.6946271807700692,-1062.9,450.0,0.0
2017-07-22 23:00:00,-0.04247908662645461,3.58351893845611,0.05623248546183213,-0.001181471836431136,3.820495263179238,2.6946271807700692,-897.3,450.0,0.0
2017-07-23 00:00:00,-0.05496386327648084,3.912023005428146,0.05623248546183213,0.00548287524362312,3.820534712899479,2.694523755675602,-817.3,450.0,0.0
2017-07-23 01:00:00,-0.006071037060422224,4.04305126783455,0.05623248546183213,0.011580938685026076,3.820574161063501,2.6944203198832777,-818.5,450.0,0.0
2017-07-23 02:00:00,-0.00574533985745429,4.02535169073515,0.05623248546183213,0.012031916210398563,3.8206136076714263,2.6943168733908838,-784.2,450.0,0.0
2017-07-23 03:00:00,-0.019480030174428453,4.110873864173311,0.05623248546183213,0.003605824901926624,3.8206530527233786,2.6942134161962055,-700.3,450.0,0.0
2017-07-23 04:00:00,-0.021290170758863525,4.1588830833596715,0.05623248546183213,0.0016646786270868574,3.82069249621948,2.694109948297029,-657.3,450.0,0.0
2017-07-23 05:00:00,0.04733569314451991,4.143134726391533,0.05623248546183213,0.004140457749127968,3.8207319381598532,2.6940064696911383,-635.3,450.0,0.0
2017-07-23 06:00:00,0.040309869923603525,3.871201010907891,0.05623248546183213,-0.0015109792347036688,3.820771378544621,2.6939029803763175,-584.7,450.0,0.0
2017-07-23 07:00:00,0.038510611734925426,3.6635616461296463,0.05623248546183213,-0.007989094459305512,3.8208108173739066,2.6937994803503504,-574.2,450.0,0.0
2017-07-23 08:00:00,0.0015017524913205627,3.6375861597263857,0.05623248546183213,0.0866375966036248,3.820850254647832,2.6936959696110185,-943.7,450.0,375.6
2017-07-23 09:00:00,-0.030479690273063742,3.58351893845611,0.05623248546183213,0.07134142016833689,3.82088969036652,2.693592448156105,-1228.9,450.0,0.0
2017-07-23 10:00:00,-0.059305450322008735,4.04305126783455,0.05623248546183213,0.05966800304144826,3.820929124530094,2.6934889159833895,-1347.2,450.0,7.9
2017-07-23 11:00:00,-0.0557426892859203,4.0943445622221,0.05623248546183213,0.02946110812589353,3.8209685571386753,2.6933853730906536,-1524.5,450.0,0.0
2017-07-23 12:00:00,-0.035575911858900966,4.110873864173311,0.05623248546183213,0.024794962585813707,3.8210079881923877,2.6932818194756774,-1540.0,450.0,-12.6
2017-07-23 13:00:00,-0.02481824430818591,3.871201010907891,0.05623248546183213,-0.0031249231118861687,3.8210474176913536,2.693178255136239,-1092.9,450.0,0.3
2017-07-23 14:00:00,-0.02988762328165029,3.912023005428146,0.05623248546183213,-0.008590745499287955,3.8210868456356955,2.693074680070117,-1145.9,450.0,332.3
2017-07-23 15:00:00,-0.020350468060064575,3.970291913552122,0.05623248546183213,-0.005730275869115786,3.8211262720255355,2.6929710942750895,-1153.4,450.0,311.1
2017-07-23 16:00:00,-0.0165746053699527,4.07753744390572,0.05623248546183213,-0.004544804944709213,3.8211656968609966,2.6928674977489337,-1081.1,450.0,99.8
2017-07-23 17:00:00,-0.020707719356746868,4.1588830833596715,0.05623248546183213,-0.0029048718515829464,3.821205120142201,2.692763890489426,-1525.1,450.0,0.0
2017-07-23 18:00:00,-0.046619999166447545,4.1588830833596715,0.05623248546183213,-0.003594536758711797,3.821244541869272,2.6926602724943414,-1540.0,450.0,-490.1
2017-07-23 19:00:00,-0.05725161628438924,4.343805421853684,0.05623248546183213,-0.0009484901448750804,3.8212839620423322,2.6925566437614554,-1540.0,450.0,-707.6
2017-07-23 20:00:00,-0.09232115398340834,4.5217885770490405,0.05623248546183213,-0.0028746116301778812,3.821323380661503,2.692453004288542,-1540.0,450.0,-493.7
2017-07-23 21:00:00,-0.08560990483843334,4.727387818712341,0.05623248546183213,0.004282404527947037,3.8213627977269073,2.692349354073375,-1540.0,450.0,-569.3
2017-07-23 22:00:00,-0.10614636363598073,4.77912349311153,0.05623248546183213,0.0033621740887896934,3.821402213238668,2.6922456931137275,-1540.0,450.0,-290.2
2017-07-23 23:00:00,-0.0744704612371705,4.8283137373023015,0.05623248546183213,-0.005098711438833448,3.821441627196908,2.692142021407371,-1285.0,450.0,-406.0
2017-07-24 00:00:00,-0.01938014100877883,5.062595033026967,0.11132131298910686,-0.016751833887433065,3.8214810396017485,2.6920383389520777,-1280.5,450.0,0.0
2017-07-24 01:00:00,0.014508856057188435,5.075173815233827,0.11132131298910686,-0.01560072452589889,3.8215204504533125,2.6919346457456177,-1173.5,450.0,-121.3
2017-07-24 02:00:00,0.03239149123137208,5.062595033026967,0.11132131298910686,-0.01635074956699345,3.8215598597517224,2.691830941785762,-1142.1,450.0,-130.4
2017-07-24 03:00:00,0.04257323229770993,5.017279836814924,0.11132131298910686,-0.015343025382155595,3.821599267497101,2.6917272270702797,-1044.5,450.0,-421.0
2017-07-24 04:00:00,0.052788153941563554,5.049856007249537,0.11132131298910686,-0.020982138630257552,3.8216386736895704,2.691623501596939,-1203.7,450.0,-280.7
2017-07-24 05:00:00,0.00813167171464002,5.081404364984463,0.11132131298910686,-0.020643148565353542,3.8216780783292528,2.6915197653635086,-1540.0,450.0,-277.0
2017-07-24 06:00:00,0.06880145961990047,4.997212273764115,0.11132131298910686,-0.01772225861191412,3.821717481416271,2.6914160183677556,-1540.0,450.0,-764.1
2017-07-24 07:00:00,0.1062925721380128,4.852030263919617,0.11132131298910686,-0.021000064373423832,3.821756882950747,2.6913122606074467,-1540.0,450.0,-1290.4
2017-07-24 08:00:00,-0.054026690106248054,4.795790545596741,0.11132131298910686,0.012511809326595902,3.821796282932803,2.691208492080348,-1540.0,450.0,-1736.3
2017-07-24 09:00:00,-0.09649758860725077,4.74493212836325,0.11132131298910686,0.008687864695743563,3.821835681362562,2.6911047127842243,-1540.0,450.0,-1790.1
2017-07-24 10:00:00,-0.08211584257657067,4.6913478822291435,0.11132131298910686,0.0008655140057642896,3.8218750782401454,2.6910009227168405,-1540.0,450.0,-1861.0
2017-07-24 11:00:00,-0.0629836289621708,4.499809670330265,0.11132131298910686,0.0016368386621250508,3.8219144735656765,2.6908971218759605,-1540.0,450.0,-1845.5
2017-07-24 12:00:00,-0.03531571112406784,4.356708826689592,0.11132131298910686,0.0064901593566393245,3.8219538673392766,2.6907933102593473,-1540.0,450.0,-1809.8
2017-07-24 13:00:00,-0.008477977715014351,4.143134726391533,0.11132131298910686,-0.004562667254215391,3.8219932595610686,2.6906894878647636,-1540.0,450.0,-1789.4
2017-07-24 14:00:00,0.010096402361485346,4.07753744390572,0.11132131298910686,-0.003494734767748753,3.8220326502311748,2.690585654689971,-1540.0,450.0,-1739.7
2017-07-24 15:00:00,0.14066872447749512,4.1588830833596715,0.11132131298910686,-0.006101769870832108,3.822072039349717,2.690481810732731,-1540.0,450.0,-1669.3
2017-07-24 16:00:00,0.17228086428066147,4.290459441148391,0.11132131298910686,-0.00591701773251696,3.822111426916818,2.6903779559908028,-1540.0,450.0,-1674.6
2017-07-24 17:00:00,0.1416623968058257,4.1588830833596715,0.11132131298910686,-0.010319726983782473,3.822150812932599,2.6902740904619473,-1540.0,450.0,-1552.5
2017-07-24 18:00:00,0.03558069409296971,4.007333185232471,0.11132131298910686,-0.017289362084420112,3.8221901973971835,2.690170214143923,-1540.0,450.0,-1511.2
2017-07-24 19:00:00,0.08326009940590673,3.7612001156935624,0.11132131298910686,-0.024994288221597216,3.8222295803106925,2.6900663270344887,-1540.0,450.0,-1389.4
2017-07-24 20:00:00,0.06088842895432789,3.6888794541139363,0.11132131298910686,-0.02258478828691679,3.8222689616732493,2.6899624291314015,-1540.0,450.0,-1030.4
2017-07-24 21:00:00,0.032902180710207674,4.060443010546419,0.11132131298910686,-0.017969829337900478,3.822308341484975,2.6898585204324177,-1540.0,450.0,-957.3
2017-07-24 22:00:00,0.05170541118283456,4.110873864173311,0.11132131298910686,-0.018039723483712855,3.8223477197459923,2.6897546009352946,-1540.0,450.0,-964.4
2017-07-24 23:00:00,0.01628134659748115,4.110873864173311,0.11132131298910686,-0.019055235874517074,3.8223870964564233,2.6896506706377874,-1539.9,450.0,-533.0
2017-07-25 00:00:00,0.0623075155659758,4.174387269895637,0.11132131298910686,-0.019133711138463738,3.82242647161639,2.6895467295376503,-1540.0,450.0,18.1
2017-07-25 01:00:00,0.050839924863803176,4.0943445622221,0.11132131298910686,-0.02257668908393029,3.821988882724165,2.6895467295376503,-1540.0,450.0,337.4
2017-07-25 02:00:00,0.04034992684265015,3.9889840465642745,0.11132131298910686,-0.022904159242345123,3.8215511022640705,2.6895467295376503,-1540.0,450.0,433.0
2017-07-25 03:00:00,0.05633591111017244,3.912023005428146,0.11132131298910686,-0.024728294499191783,3.822207701105782,2.6895467295376503,-1440.1,450.0,318.5
2017-07-25 04:00:00,0.029565610553258903,3.8501476017100584,0.11132131298910686,-0.02478311459817295,3.8250479914137387,2.6895467295376503,-1540.0,450.0,466.6
2017-07-25 05:00:00,-0.04282085095081767,3.6888794541139363,0.11132131298910686,-0.02495184912687698,3.824174914854951,2.6895467295376503,-1540.0,450.0,317.1
2017-07-25 06:00:00,-0.11397863836930888,3.295836866004329,0.11132131298910686,-0.028781970871233575,3.8239565265596953,2.6895467295376503,-1540.0,450.0,-249.4
2017-07-25 07:00:00,-0.17836982532923917,3.091042453358316,0.11132131298910686,-0.03099223978647636,3.8235196068367427,2.6895467295376503,-1540.0,450.0,-964.5
2017-07-25 08:00:00,-0.19549789123139805,3.4011973816621555,0.11132131298910686,0.06071994968247729,3.824174914854951,2.6895467295376503,-1540.0,450.0,-1336.0
2017-07-25 09:00:00,-0.2002504807056278,3.258096538021482,0.11132131298910686,0.04742750739062185,3.8193593205647267,2.6895467295376503,-1540.0,450.0,-1491.5
2017-07-25 10:00:00,-0.1640680551561653,3.1354942159291497,0.11132131298910686,0.03434311022579539,3.820126990723609,2.6895467295376503,-1540.0,450.0,-1623.7
2017-07-25 11:00:00,-0.16811907973944962,3.2188758248682006,0.11132131298910686,0.013824316014889426,3.8254842440109074,2.6895467295376503,-1540.0,450.0,-1562.2
2017-07-25 12:00:00,-0.13874827565590886,3.6375861597263857,0.11132131298910686,-0.0006207215026554636,3.8325468039263493,2.6895467295376503,-1540.0,450.0,-1527.8
2017-07-25 13:00:00,-0.11775759562600463,3.5553480614894135,0.11132131298910686,-0.013912924350942824,3.826900752011311,2.6895467295376503,-1540.0,450.0,-1453.4
2017-07-25 14:00:00,-0.09581850557009952,3.6375861597263857,0.11132131298910686,-0.014815378249468658,3.832221935224591,2.6895467295376503,-1540.0,450.0,-1387.0
2017-07-25 15:00:00,-0.10523807555770404,3.58351893845611,0.11132131298910686,-0.015394231038871276,3.8335207772731885,2.6895467295376503,-1540.0,450.0,-1315.0
2017-07-25 16:00:00,-0.10401486216011735,2.995732273553991,0.11132131298910686,-0.018926640706840026,3.8346018584595614,2.6895467295376503,-1540.0,450.0,-1243.3
2017-07-25 17:00:00,-0.12285314740578679,3.332204510175204,0.11132131298910686,-0.02325273902293823,3.8334126048462345,2.6895467295376503,-1540.0,450.0,-1494.6
2017-07-25 18:00:00,-0.07726017118062911,3.258096538021482,0.11132131298910686,-0.027937143832824418,3.8341695662232818,2.6895467295376503,-1540.0,450.0,-1612.0
2017-07-25 19:00:00,-0.048807602440921194,3.091042453358316,0.11132131298910686,-0.036423197466748825,3.8356817721714234,2.6895467295376503,-1540.0,450.0,-1390.9
