timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-03 16:00:00,-0.25458965137443057,5.834810737062605,-0.08716654081732589,-0.0840022207195048,3.8859869908773046,2.696314944883789,740.0,-1200.0,900.0,3581.5,-3046.6
2017-08-03 17:00:00,-0.318554641424202,5.983936280687191,-0.08716654081732589,-0.07236201464303349,3.899241671063413,2.696314944883789,740.0,-1200.0,900.0,3524.8,-3080.2
2017-08-03 18:00:00,-0.28562400324998327,6.063785208687608,-0.08716654081732589,-0.08682033737683348,3.899444223221286,2.696314944883789,740.0,-1200.0,900.0,3996.8,-3682.7
2017-08-03 19:00:00,-0.2885184764519151,6.1070228877422545,-0.08716654081732589,-0.09334462745190208,3.899039077869851,2.696314944883789,740.0,-1200.0,900.0,4129.4,-3961.4
2017-08-03 20:00:00,-0.27751608123318894,6.161207321695077,-0.08716654081732589,-0.10029753729857127,3.903890022197957,2.696314944883789,474.5,-1200.0,900.0,3559.1,-3339.2
2017-08-03 21:00:00,-0.26269294325994474,6.182084906716632,-0.08716654081732589,-0.09839342080389457,3.901871654371771,2.696314944883789,432.6,-1200.0,900.0,3279.6,-3164.7
2017-08-03 22:00:00,-0.17726083270451465,6.214608098422191,-0.08716654081732589,-0.08289814484458446,3.9034866744058596,2.696314944883789,164.3,-968.4,900.0,2779.9,-2821.1
2017-08-03 23:00:00,-0.1174558764843483,6.255750041753367,-0.08716654081732589,-0.07071938359033503,3.902982260775997,2.696314944883789,0.0,-395.8,183.6,2088.2,-2242.7
2017-08-04 00:00:00,-0.09028106719119755,6.210600077024653,-0.08716654081732589,-0.08404076402556093,3.902275653973266,2.7013612129514133,68.4,-519.5,0.0,1601.5,-1928.3
2017-08-04 01:00:00,-0.14882953352045547,6.295266001439646,-0.08716654081732589,-0.07856597653215758,3.902275653973266,2.7013612129514133,68.5,-494.5,-484.1,1151.8,-1272.8
2017-08-04 02:00:00,-0.16541402103462044,6.363028103540465,-0.08716654081732589,-0.08139323975921364,3.900254021828147,2.7013612129514133,345.0,-410.3,-440.9,942.8,-1600.7
2017-08-04 03:00:00,-0.25251542318412934,6.393590753950631,-0.08716654081732589,-0.08780672987708904,3.900051633646926,2.7013612129514133,339.0,-639.6,-329.8,950.7,-1528.5
2017-08-04 04:00:00,-0.24011135167468955,6.423246963533519,-0.08716654081732589,-0.09850312446859988,3.9008609407219543,2.7013612129514133,239.0,-742.5,-293.4,1097.8,-1588.6
2017-08-04 05:00:00,-0.11383279305797522,6.455198563340122,-0.08716654081732589,-0.10835906516469684,3.900051633646926,2.7013612129514133,99.0,-1200.0,-175.8,1147.9,-1111.2
2017-08-04 06:00:00,-0.18498817877539286,6.452048954437226,-0.08716654081732589,-0.13354446548304288,3.900051633646926,2.7013612129514133,98.9,-1200.0,648.5,2903.7,-3108.7
2017-08-04 07:00:00,-0.343026845005832,6.47543271670409,-0.08716654081732589,-0.10105936811275384,3.899241671063413,2.7013612129514133,0.0,-1200.0,479.7,3976.8,-3193.7
2017-08-04 08:00:00,-0.4105011032370256,6.495265555937008,-0.08716654081732589,-0.07080846010599373,3.897213889774438,2.7013612129514133,167.6,-1200.0,900.0,4062.6,-3364.4
2017-08-04 09:00:00,-0.42481337887758963,6.501289670540389,-0.08716654081732589,-0.06479555218437127,3.894164487126833,2.7013612129514133,740.0,-1200.0,900.0,4134.3,-3743.4
2017-08-04 10:00:00,-0.43564640174369273,6.525029657843462,-0.08716654081732589,-0.0652548186155677,3.9057030766833267,2.7013612129514133,740.0,-1200.0,900.0,3997.1,-3433.6
2017-08-04 11:00:00,-0.46288868181981613,6.546785410760524,-0.08716654081732589,-0.06329890092573365,3.9067089106043773,2.7013612129514133,740.0,-1200.0,202.8,3749.5,-2568.3
2017-08-04 12:00:00,-0.3756973166714048,6.5998704992128365,-0.08716654081732589,-0.07879949433994327,3.9061055316641085,2.7013612129514133,740.0,-1200.0,89.5,3678.4,-2418.5
2017-08-04 13:00:00,-0.344095702875828,6.626717749249025,-0.08716654081732589,-0.0632662698633446,3.906909956041323,2.7013612129514133,740.0,-1200.0,78.6,3387.9,-2290.6
2017-08-04 14:00:00,-0.32207955022137247,6.680854678790215,-0.08716654081732589,-0.05770249630575286,3.9097203563654706,2.7013612129514133,740.0,-1200.0,0.0,3164.2,-2208.6
2017-08-04 15:00:00,-0.2827782337854874,6.703188113240863,-0.08716654081732589,-0.05071557864505927,3.9041924263129575,2.7013612129514133,641.0,-1200.0,0.0,3074.4,-2150.8
2017-08-04 16:00:00,-0.25985460634547897,6.6895992691789665,-0.08716654081732589,-0.055547830231004625,3.908115380597129,2.7013612129514133,551.0,-1200.0,0.0,3023.3,-2099.4
2017-08-04 17:00:00,-0.30989563037978884,6.693323668269949,-0.08716654081732589,-0.06957966101457558,3.9040916351018655,2.7013612129514133,523.0,-1200.0,65.7,3114.6,-2214.3
2017-08-04 18:00:00,-0.2781591988520895,6.699500340161678,-0.08716654081732589,-0.05085370604553496,3.8966047526997656,2.7013612129514133,473.0,-1200.0,900.0,3582.1,-3560.9
2017-08-04 19:00:00,-0.2898913970533008,6.687108607866515,-0.08716654081732589,-0.05260657285844417,3.8961984550811746,2.7013612129514133,440.4,-1200.0,404.9,3446.7,-3010.3
2017-08-04 20:00:00,-0.2820166193224911,6.697034247666484,-0.08716654081732589,-0.063462366189178,3.888344878073569,2.7013612129514133,449.0,-897.7,273.4,3029.1,-2968.6
2017-08-04 21:00:00,-0.27971229462503855,6.6895992691789665,-0.08716654081732589,-0.05926473599781623,3.89028851328214,2.7013612129514133,438.0,-839.3,301.1,2861.2,-2973.0
2017-08-04 22:00:00,-0.22848072231933259,6.710523109452428,-0.08716654081732589,-0.05741921226787561,3.889572876590554,2.7013612129514133,434.0,-717.4,80.6,2685.2,-2789.9
2017-08-04 23:00:00,-0.1977861341433611,6.70808408385307,-0.08716654081732589,-0.042639953539039155,3.8896751417642386,2.7013612129514133,64.5,-334.7,0.1,2067.4,-2425.9
2017-08-05 00:00:00,-0.23693945578486675,6.790097235513905,-0.08716654081732589,-0.061637649894043633,3.8906972187133935,2.7097154804212713,0.0,-1004.8,-105.0,1639.0,-1801.4
2017-08-05 01:00:00,-0.22771949808146852,6.756932389247553,-0.08716654081732589,-0.05778031934631933,3.891105757172758,2.7097154804212713,0.0,-874.4,-299.4,1671.3,-1994.9
2017-08-05 02:00:00,-0.22588259546980893,6.7464121285733745,-0.08716654081732589,-0.05579383689423878,3.892738244016279,2.7097154804212713,0.0,-807.8,-235.8,1458.6,-1976.1
2017-08-05 03:00:00,-0.20684161063464357,6.7357800142423265,-0.08716654081732589,-0.0583904878340995,3.8919223337211433,2.7097154804212713,0.0,-786.6,-195.0,1385.7,-1960.9
2017-08-05 04:00:00,-0.20340206633023916,6.726233402358747,-0.08716654081732589,-0.0650044775928329,3.8891637112820634,2.7097154804212713,0.0,-776.8,-167.5,1291.3,-2019.5
2017-08-05 05:00:00,-0.18914075614887116,6.728628613084702,-0.08716654081732589,-0.07344018661214946,3.890186310818972,2.7097154804212713,0.0,-1077.5,-167.1,1288.6,-1822.8
2017-08-05 06:00:00,-0.1678122988059405,6.747586526829315,-0.08716654081732589,-0.07451230777060047,3.89028851328214,2.7097154804212713,0.0,-1200.0,-101.2,1651.1,-2125.8
2017-08-05 07:00:00,-0.2287969475678575,6.78332520060396,-0.08716654081732589,-0.07066297106031527,3.8888567273963064,2.7097154804212713,0.0,-1200.0,0.0,2032.9,-2337.9
2017-08-05 08:00:00,-0.23471699145405056,6.7912214627261855,-0.08716654081732589,-0.06809860387542166,3.8884472688994403,2.7097154804212713,167.2,-1200.0,530.1,2139.6,-2630.4
2017-08-05 09:00:00,-0.2708104053307183,6.774223886357614,-0.08716654081732589,-0.06704930120880093,3.8853709744307197,2.7097154804212713,433.6,-1200.0,900.0,2163.0,-2874.3
2017-08-05 10:00:00,-0.2874553509096285,6.77078942390898,-0.08716654081732589,-0.05602315357518073,3.8843434363214038,2.7097154804212713,740.0,-1200.0,900.0,2319.5,-3041.4
2017-08-05 11:00:00,-0.28792586980009727,6.7912214627261855,-0.08716654081732589,-0.07683828850257868,3.8848573373553763,2.7097154804212713,740.0,-1194.6,900.0,2277.3,-2965.9
2017-08-05 12:00:00,-0.253702636469578,6.827629234502852,-0.08716654081732589,-0.10186924977696243,3.8855763554131624,2.7097154804212713,626.2,-1200.0,441.3,2105.8,-2257.8
2017-08-05 13:00:00,-0.2956904061367336,6.858565034791365,-0.08716654081732589,-0.0972183662014885,3.8872178865091747,2.7097154804212713,626.2,-1200.0,-200.4,1817.1,-1400.6
2017-08-05 14:00:00,-0.27679939787092067,6.905753276311464,-0.08716654081732589,-0.09335172955418791,3.8913099638306043,2.7097154804212713,355.9,-1200.0,-113.8,1826.4,-1390.1
2017-08-05 15:00:00,-0.2043174426344705,6.961296045910167,-0.08716654081732589,-0.08590922130374423,3.89233037208241,2.7097154804212713,355.9,-1200.0,193.7,2053.3,-2065.7
2017-08-05 16:00:00,-0.16662948819193035,6.9975959829819265,-0.08716654081732589,-0.0926960371414971,3.8958936234982624,2.7097154804212713,486.9,-1200.0,666.6,2117.4,-2773.2
2017-08-05 17:00:00,-0.18146605380480008,7.026426808699636,-0.08716654081732589,-0.09924586367237787,3.900658675349096,2.7097154804212713,646.7,-1200.0,900.0,2417.0,-3438.9
2017-08-05 18:00:00,-0.18524499408146777,7.025538314638521,-0.08716654081732589,-0.08232006648167811,3.898431051908679,2.7097154804212713,257.2,-1200.0,900.0,2991.0,-3571.4
2017-08-05 19:00:00,-0.19192839997134836,7.00669522683704,-0.08716654081732589,-0.08867555552299677,3.899039077869851,2.7097154804212713,46.7,-1100.4,900.0,3003.7,-3457.2
2017-08-05 20:00:00,-0.20583860006012955,6.9726062513017535,-0.08716654081732589,-0.08966881124037229,3.901568547524287,2.7097154804212713,0.0,-821.7,900.0,2923.6,-3679.0
2017-08-05 21:00:00,-0.1855601972231482,6.946975992135418,-0.08716654081732589,-0.08927450283066918,3.900658675349096,2.7097154804212713,0.0,-896.5,900.0,3031.0,-3759.0
2017-08-05 22:00:00,-0.1467803590307022,6.945051063725834,-0.08716654081732589,-0.07622707939551354,3.902275653973266,2.7097154804212713,0.0,-849.1,700.0,3009.1,-3689.9
2017-08-05 23:00:00,-0.10897230607698782,6.918695219020472,-0.08716654081732589,-0.06437180528866016,3.9022958496695637,2.7097154804212713,0.0,-839.6,700.0,2304.9,-3249.2
2017-08-06 00:00:00,-0.15663784026292227,6.752270376141742,-0.08716654081732589,-0.05440444426079161,3.902316044958004,2.71005499288464,0.0,-634.2,662.0,1709.1,-3008.6
2017-08-06 01:00:00,-0.3023428750518331,6.734591659972948,-0.08716654081732589,-0.04571165559227275,3.9023362398386023,2.710394390118416,50.9,-659.6,0.0,1063.8,-1918.8
2017-08-06 02:00:00,-0.38656263720459805,6.75343791859778,-0.08716654081732589,-0.05726601897967143,3.9023564343113755,2.7107336722007918,283.7,-984.2,-0.1,710.7,-1586.9
2017-08-06 03:00:00,-0.41909461416278315,6.762729506931879,-0.08716654081732589,-0.05273290981099876,3.9023766283763406,2.711072839209877,570.0,-1092.4,0.0,646.5,-1761.1
2017-08-06 04:00:00,-0.5577470234007165,6.773080375655535,-0.08716654081732589,-0.0586119752187404,3.9023968220335137,2.711411891223703,369.5,-1062.1,0.0,470.1,-1398.0
2017-08-06 05:00:00,-0.6855263008857895,6.79346613258001,-0.08716654081732589,-0.06714428967855035,3.902417015282911,2.7117508283202234,456.7,-1200.0,0.0,216.5,-1190.3
2017-08-06 06:00:00,-0.6855263008857895,6.828712071641684,-0.08716654081732589,-0.08229575565696301,3.9024372081245495,2.7120896505773104,730.0,-1200.0,0.0,0.0,-1217.0
2017-08-06 07:00:00,-0.5156990263862649,6.842683282238422,-0.08716654081732589,-0.0888023857378677,3.902457400558445,2.712428358072758,740.0,-1200.0,355.2,-392.0,-1112.2
2017-08-06 08:00:00,-0.35506053410212157,6.882437470997847,-0.08716654081732589,-0.0661770690809913,3.9024775925846145,2.7127669508842818,740.0,-1200.0,609.9,-197.2,-1179.5
2017-08-06 09:00:00,-0.39662391044052736,6.8966943316227125,-0.08716654081732589,-0.06697413753622428,3.9024977842030744,2.713105429089517,740.0,-1200.0,854.8,49.7,-1267.9
2017-08-06 10:00:00,-0.3719141691930852,6.919683849847411,-0.08716654081732589,-0.07560622142587903,3.9025179754138413,2.7134437927660215,740.0,-1200.0,513.2,698.3,-1275.1
2017-08-06 11:00:00,-0.3407239176936958,6.954638864880987,-0.08716654081732589,-0.07798030045698745,3.902538166216931,2.7137820419912733,740.0,-1200.0,585.0,677.3,-1222.6
2017-08-06 12:00:00,-0.2901894184746059,6.9874902470009905,-0.08716654081732589,-0.07664069167037901,3.9025583566123605,2.7141201768426724,740.0,-1200.0,328.0,878.2,-1166.8
2017-08-06 13:00:00,-0.3646419806613541,7.033506484287697,-0.08716654081732589,-0.07569838124911143,3.902578546600146,2.71445819739754,715.0,-1200.0,628.7,494.8,-1117.7
2017-08-06 14:00:00,-0.3572363450421894,7.053585727193677,-0.08716654081732589,-0.07567149086566083,3.9025987361803045,2.71479610373312,733.0,-1200.0,575.8,406.1,-1104.7
2017-08-06 15:00:00,-0.31919432845756335,7.087573705557973,-0.08716654081732589,-0.06785451441427703,3.902618925352852,2.7151338959265767,740.0,-1200.0,464.0,458.7,-1130.4
2017-08-06 16:00:00,-0.21852923697324433,7.111512116496157,-0.08716654081732589,-0.07527563187205644,3.902639114117805,2.7154715740549964,740.0,-1200.0,147.1,927.2,-1211.7
2017-08-06 17:00:00,-0.25343135707338593,7.103322062526113,-0.08716654081732589,-0.07920588772114101,3.90265930247518,2.715809138195388,733.0,-1200.0,-94.7,1546.5,-1502.3
2017-08-06 18:00:00,-0.17542734066113352,7.093404625868766,-0.08716654081732589,-0.061323489584095725,3.9026794904249935,2.7161465884246816,733.0,-1200.0,900.0,2577.7,-3484.8
2017-08-06 19:00:00,-0.18352163993683845,7.0587581525186645,-0.08716654081732589,-0.07246916003235526,3.902699677967262,2.7164839248197308,443.8,-1034.3,900.0,2927.6,-3734.8
2017-08-06 20:00:00,-0.17801475563851232,7.037905963447182,-0.08716654081732589,-0.07067423744769208,3.9027198651020014,2.71682114745731,-156.2,-749.1,900.0,3275.0,-3810.8
2017-08-06 21:00:00,-0.049335771020994734,7.025538314638521,-0.08716654081732589,-0.06863774356387076,3.902740051829229,2.7171582564141157,-680.0,-402.4,900.0,3493.8,-3880.6
2017-08-06 22:00:00,0.0085123968139027,7.005789019253503,-0.08716654081732589,-0.05399272734078231,3.9027602381489612,2.717495251766769,-680.0,-433.0,700.0,3477.3,-3759.4
2017-08-06 23:00:00,-0.05133364371349769,6.988413181999592,-0.08716654081732589,-0.04838037504295123,3.9027804240612136,2.7178321335918123,-680.0,-548.5,700.0,3115.0,-3551.0
2017-08-07 00:00:00,0.039664288758266775,6.957497370876951,-0.05011532289640641,-0.04001314491704733,3.902800609566003,2.7181689019657096,-680.0,-904.1,700.0,2386.7,-2939.6
2017-08-07 01:00:00,0.04943408910151437,6.922643891475888,-0.05011532289640641,-0.03479466350622751,3.9028207946633464,2.7185055569648493,-680.0,-842.4,700.0,1875.4,-2627.9
2017-08-07 02:00:00,0.05295058099740668,6.878326468291325,-0.05011532289640641,-0.01942687880291949,3.9028409793532597,2.7188420986655424,-680.0,-796.9,700.0,1793.5,-2621.1
2017-08-07 03:00:00,0.05230483481156156,6.826545223556594,-0.05011532289640641,-0.02157319843038863,3.9028611636357597,2.7191785271440216,-680.0,-770.4,579.8,1690.2,-2415.4
2017-08-07 04:00:00,0.06366291811381508,6.785587645007929,-0.05011532289640641,-0.029191708623132584,3.9028813475108626,2.7195148424764444,-680.0,-896.8,631.8,1746.5,-2346.8
2017-08-07 05:00:00,0.058799128137747125,6.7650389767805414,-0.05011532289640641,-0.03927717553033183,3.902901530978585,2.71985104473889,-629.7,-1200.0,700.0,2393.6,-2744.2
2017-08-07 06:00:00,0.08874005468807944,6.755768921984255,-0.05011532289640641,-0.06734082040200384,3.902921714038943,2.7201871340073627,-680.0,-1200.0,900.0,3994.8,-3778.0
2017-08-07 07:00:00,0.0009919639536670743,6.776506992372183,-0.05011532289640641,-0.08849329831830488,3.9029418966919533,2.7205231103577883,-680.0,-1200.0,900.0,4741.2,-3964.5
2017-08-07 08:00:00,-0.07808471835872988,6.771935555839602,-0.05011532289640641,-0.09897813030885061,3.9029620789376325,2.720858973866017,-110.3,-1200.0,900.0,5133.2,-4461.0
2017-08-07 09:00:00,-0.12190768253647555,6.7650389767805414,-0.05011532289640641,-0.08822835617944591,3.902982260775997,2.7211947246078227,0.0,-1200.0,900.0,5092.0,-4251.1
2017-08-07 10:00:00,-0.1967531652263852,6.748759547491679,-0.05011532289640641,-0.09424887831036344,3.903002442207063,2.721530362658903,217.2,-1200.0,900.0,5061.9,-4090.7
2017-08-07 11:00:00,-0.19243525753283297,6.733401891837359,-0.05011532289640641,-0.10454968316812696,3.903022623230847,2.7218658880948783,277.8,-1200.0,900.0,4945.9,-3986.3
2017-08-07 12:00:00,-0.29243682352596156,6.70808408385307,-0.05011532289640641,-0.09584565984597404,3.9030428038473652,2.7222013009912946,733.1,-1200.0,900.0,4413.1,-3885.1
2017-08-07 13:00:00,-0.32113725506423396,6.692083742506628,-0.05011532289640641,-0.09906335102209596,3.9030629840566347,2.7225366014236205,740.0,-1200.0,900.0,4256.1,-3734.6
2017-08-07 14:00:00,-0.28303535530092505,6.675823221634848,-0.05011532289640641,-0.09203576409236369,3.9030831638586716,2.7228717894672494,740.0,-1200.0,900.0,4340.0,-3865.6
2017-08-07 15:00:00,-0.2190028119965297,6.645090969505644,-0.05011532289640641,-0.08279567908340013,3.9031033432534925,2.7232068651974988,422.1,-1200.0,900.0,4585.6,-3857.8
2017-08-07 16:00:00,-0.05158876854513794,6.638567789166521,-0.05011532289640641,-0.08874491565362419,3.9031235222411134,2.7235418286896103,0.0,-1200.0,900.0,4806.6,-3838.0
2017-08-07 17:00:00,-0.02135476276203896,6.5998704992128365,-0.05011532289640641,-0.08851542496446996,3.903143700821551,2.7238766800187504,-80.0,-1200.0,900.0,5186.9,-4386.2
2017-08-07 18:00:00,0.07493764976750494,6.57507584059962,-0.05011532289640641,-0.09149864516354889,3.9031638789948215,2.7242114192600093,-680.0,-1200.0,900.0,5601.2,-4450.9
2017-08-07 19:00:00,0.055021776712644854,6.608000625296087,-0.05011532289640641,-0.09155728094613913,3.9031840567609417,2.724546046488403,-680.0,-1200.0,900.0,5626.0,-4600.0
2017-08-07 20:00:00,-0.015993347016870718,6.641182169740591,-0.05011532289640641,-0.09503037406810222,3.903204234119928,2.724880561778871,-680.0,-1121.6,900.0,5317.4,-4272.3
2017-08-07 21:00:00,-0.015509921288161532,6.63200177739563,-0.05011532289640641,-0.09367103334821891,3.9032244110717964,2.7252149652062783,-680.0,-1012.5,900.0,5307.6,-4448.3
2017-08-07 22:00:00,0.02414464087117807,6.617402977974478,-0.05011532289640641,-0.0784544189556371,3.903244587616564,2.7255492568454147,-680.0,-851.9,900.0,5204.7,-4600.0
2017-08-07 23:00:00,-0.07972470845856705,6.628041376179533,-0.05011532289640641,-0.0682683235863184,3.9032647637542466,2.725883436770995,-680.0,-754.2,900.0,4442.3,-4392.8
2017-08-08 00:00:00,-0.028340631344785372,6.570882962339584,-0.05011532289640641,-0.0818117210695064,3.9032849394848608,2.726217505057659,-214.5,-1200.0,700.0,3111.5,-3401.0
2017-08-08 01:00:00,-0.0337941819517833,6.52649485957079,-0.05011532289640641,-0.0743895457557695,3.902073674574478,2.726217505057659,-589.4,-1132.5,700.0,3046.6,-3197.4
2017-08-08 02:00:00,-0.05971482413044438,6.4457198193855785,-0.05011532289640641,-0.07443825404075888,3.9044947390073546,2.726217505057659,-251.8,-1200.0,700.0,2496.9,-2958.6
2017-08-08 03:00:00,-0.06722191135002387,6.371611847231857,-0.05011532289640641,-0.08009919504278962,3.9016695933486543,2.726217505057659,-109.6,-1200.0,597.7,2311.6,-2742.0
2017-08-08 04:00:00,-0.03726704492843114,6.311734809152915,-0.05011532289640641,-0.08934972720685508,3.901871654371771,2.726217505057659,-142.0,-1200.0,636.2,2356.8,-2820.9
2017-08-08 05:00:00,0.004650916903481406,6.20455776256869,-0.05011532289640641,-0.10172073888259092,3.901063165191804,2.726217505057659,-351.6,-1200.0,700.0,2733.3,-2951.4
2017-08-08 06:00:00,0.003384177141396272,6.042632833682381,-0.05011532289640641,-0.11400055101143103,3.899039077869851,2.726217505057659,-680.0,-1200.0,750.0,4772.4,-3994.2
2017-08-08 07:00:00,-0.07416854007308649,5.8805329864007,-0.05011532289640641,-0.0940763849805375,3.8996467343600907,2.726217505057659,-476.7,-1200.0,750.0,5704.2,-4374.8
2017-08-08 08:00:00,-0.10984178284807955,5.75890177387728,-0.05011532289640641,-0.07264313834694036,3.899444223221286,2.726217505057659,-143.8,-1200.0,750.0,5839.9,-4600.0
2017-08-08 09:00:00,-0.09739219906466134,5.703782474656201,-0.05011532289640641,-0.08059697415380462,3.897822656027005,2.726217505057659,-37.0,-1200.0,750.0,5820.5,-4600.0
