timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-04-12 22:00:00,0.06448943236246851,4.709530201312334,0.024489065272175203,0.17017768341413664,4.153792020865521,2.780370862681836,-627.0,0.0,-600.0,3354.1
2019-04-12 23:00:00,0.154635683620171,4.77912349311153,0.024489065272175203,0.17231019481242082,4.153477876513609,2.780370862681836,93.7,0.0,-600.0,2575.3
2019-04-13 00:00:00,0.24385831952760206,5.117993812416755,0.024489065272175203,0.19129578351577692,4.15316363344401,2.7552518025865043,-47.7,0.0,-392.2,2140.1
2019-04-13 01:00:00,0.19925518732441017,5.267858159063328,0.024489065272175203,0.19736538668711212,4.154890749590086,2.7552518025865043,300.9,0.0,-310.0,1614.9
2019-04-13 02:00:00,0.2369984230615021,5.389071729816501,0.024489065272175203,0.20357466307524685,4.155047612335506,2.7552518025865043,0.0,233.7,-53.0,1349.6
2019-04-13 03:00:00,0.2692151764812625,5.521460917862246,0.024489065272175203,0.19985287692043574,4.155204450478863,2.7552518025865043,0.0,468.5,-68.0,1065.2
2019-04-13 04:00:00,0.23912681226950872,5.66988092298052,0.024489065272175203,0.19681897155158534,4.154576950262179,2.7552518025865043,0.0,399.2,-85.0,1305.3
2019-04-13 05:00:00,0.23280565014516297,5.736572297479192,0.024489065272175203,0.1996292735373837,4.155204450478863,2.7552518025865043,195.5,299.6,0.0,1112.2
2019-04-13 06:00:00,0.19027974136406067,5.7430031878094825,0.024489065272175203,0.19901660577446023,4.156144963127548,2.7552518025865043,379.5,0.0,-247.0,1571.4
2019-04-13 07:00:00,0.1454867211245654,5.707110264748875,0.024489065272175203,0.1966176793065042,4.155988272434654,2.7552518025865043,-352.5,0.0,-600.0,2675.5
2019-04-13 08:00:00,0.12287135381982628,5.739792912179234,0.024489065272175203,0.19207048404013172,4.155674817373707,2.7552518025865043,-1053.9,-25.5,-600.0,3745.9
2019-04-13 09:00:00,0.10187481555282751,5.8805329864007,0.024489065272175203,0.18375707178821798,4.155361264027875,2.7552518025865043,-307.5,0.0,-600.0,3030.6
2019-04-13 10:00:00,0.07404656806469534,6.023447592961033,0.024489065272175203,0.17482889349586728,4.164570007111598,2.7552518025865043,406.6,224.5,-600.0,1973.9
2019-04-13 11:00:00,0.0753967737685417,6.102558594613569,0.024489065272175203,0.16976972737592178,4.165346525243488,2.7552518025865043,455.4,199.1,-600.0,1917.1
2019-04-13 12:00:00,0.08303070281966418,6.135564891081739,0.024489065272175203,0.19045671787245944,4.167207712287151,2.7552518025865043,543.9,199.1,-600.0,1813.2
2019-04-13 13:00:00,0.10108625454343256,6.154858094016418,0.024489065272175203,0.19793747026783137,4.165501756538429,2.7552518025865043,630.5,174.7,-600.0,1666.1
2019-04-13 14:00:00,0.12765731705443484,6.161207321695077,0.024489065272175203,0.20535041459569392,4.1670527456046775,2.7552518025865043,636.8,149.3,-600.0,1598.8
2019-04-13 15:00:00,0.12070588971476948,6.161207321695077,0.024489065272175203,0.21180131749398967,4.159429808878035,2.7552518025865043,631.9,124.9,-600.0,1591.0
2019-04-13 16:00:00,0.09886147393724043,6.163314804034641,0.024489065272175203,0.2108907137281566,4.161613726757204,2.7552518025865043,591.1,99.6,-600.0,1668.6
2019-04-13 17:00:00,0.09873382761148664,6.156978985585555,0.024489065272175203,0.2110345080858913,4.161302030346982,2.7552518025865043,337.1,69.3,-600.0,2002.6
2019-04-13 18:00:00,0.08324806913106508,6.1224928095143865,0.024489065272175203,0.20901344299620916,4.160366357764098,2.7552518025865043,375.1,69.3,-600.0,1986.9
2019-04-13 19:00:00,0.08460796746245602,6.0867747269123065,0.024489065272175203,0.2143052950267581,4.162392542995947,2.7552518025865043,-298.8,-216.2,-600.0,2991.3
2019-04-13 20:00:00,0.09527929655528933,6.07993319509559,0.024489065272175203,0.21175327386811382,4.156458270876644,2.7552518025865043,-834.4,0.0,-600.0,3373.2
2019-04-13 21:00:00,0.10938129255923101,6.1070228877422545,0.024489065272175203,0.20393032977111858,4.155674817373707,2.7552518025865043,-121.7,0.0,-176.0,1987.4
2019-04-13 22:00:00,0.13549070264201557,6.133398042996649,0.024489065272175203,0.20779355778551523,4.155204450478863,2.7552518025865043,530.8,124.9,0.0,882.7
2019-04-13 23:00:00,0.20443289785448115,6.1463292576688975,0.024489065272175203,0.2054658283391575,4.155132307988002,2.7552518025865043,463.8,149.3,85.5,587.9
2019-04-14 00:00:00,0.319430809654516,5.493061443340548,0.024489065272175203,0.1907418305142894,4.155060160292227,2.7541480497150665,1045.4,149.3,0.0,150.8
2019-04-14 01:00:00,0.2634785362035821,5.488937726156687,0.024489065272175203,0.19071371058049635,4.154988007390787,2.7530430772269483,951.6,174.7,0.0,172.1
2019-04-14 02:00:00,0.30751098900882656,5.5093883366279774,0.024489065272175203,0.17580343416049615,4.154915849282929,2.7519368824238817,986.6,174.7,0.0,170.4
2019-04-14 03:00:00,0.3836057660316716,5.53338948872752,0.024489065272175203,0.1912887227671458,4.154843685967903,2.7508294625986345,836.5,199.1,0.0,247.0
2019-04-14 04:00:00,0.3886501105033049,5.556828061699537,0.024489065272175203,0.1879361800495163,4.154771517444958,2.7497208150349706,874.5,199.1,48.2,217.6
2019-04-14 05:00:00,0.3725062099065619,5.560681631015528,0.024489065272175203,0.1881837235718038,4.15469934371334,2.748610937007609,778.7,199.1,151.9,336.2
2019-04-14 06:00:00,0.3179240056605308,5.560681631015528,0.024489065272175203,0.18873800159430498,4.1546271647723,2.747499825782186,1068.4,52.2,0.0,399.6
2019-04-14 07:00:00,0.2858098250725125,5.579729825986222,0.024489065272175203,0.18831672845035818,4.154554980621084,2.7463874786152123,1010.0,224.5,-137.7,598.4
2019-04-14 08:00:00,0.1876321554991116,5.6240175061873385,0.024489065272175203,0.18183543011619907,4.15448279125894,2.7452738927540326,948.0,199.1,-560.7,1171.3
2019-04-14 09:00:00,0.17408775626202821,5.6937321388027,0.024489065272175203,0.16949115447047003,4.154410596685115,2.744159065436786,1058.0,149.3,-600.0,1357.8
2019-04-14 10:00:00,0.17842915968366313,5.771441123130016,0.024489065272175203,0.16557860369823896,4.154338396898858,2.743042993892365,1168.0,99.6,-600.0,1213.0
2019-04-14 11:00:00,0.14736501475017771,5.805134968916488,0.024489065272175203,0.17216080380745513,4.154266191899415,2.7419256753403722,1199.0,69.3,-600.0,1141.1
2019-04-14 12:00:00,0.15824620381652243,5.786897381366708,0.024489065272175203,0.17287570478441427,4.154193981686034,2.740807106991081,1135.0,69.3,-600.0,1183.9
2019-04-14 13:00:00,0.20315765466385605,5.749392985908253,0.024489065272175203,0.1779685611240298,4.154121766257961,2.7396872860453927,940.0,69.3,-600.0,1364.6
2019-04-14 14:00:00,0.24012324082283243,5.71042701737487,0.024489065272175203,0.181408250108416,4.154049545614444,2.7385662096947936,951.0,69.3,-600.0,1326.1
2019-04-14 15:00:00,0.2869211565543357,5.2574953720277815,0.024489065272175203,0.18547199080037124,4.153977319754729,2.737443875121315,942.0,69.3,-600.0,1349.3
2019-04-14 16:00:00,0.25480396393104243,5.1298987149230735,0.024489065272175203,0.1805860207854737,4.153905088678061,2.7363202794974884,963.0,69.3,-600.0,1283.4
2019-04-14 17:00:00,0.1553968821433993,4.59511985013459,0.024489065272175203,0.17963619848797485,4.153832852383689,2.7351954199863044,1081.0,69.3,-600.0,1272.6
2019-04-14 18:00:00,0.10350153196397116,4.477336814478207,0.024489065272175203,0.17450487365861012,4.153760610870858,2.7340692937411695,976.0,69.3,-600.0,1685.4
2019-04-14 19:00:00,0.08931820729686324,4.356708826689592,0.024489065272175203,0.17474230150478842,4.153688364138813,2.732941897905861,-212.1,0.0,-600.0,3119.6
2019-04-14 20:00:00,0.08792330626160938,4.276666119016055,0.024489065272175203,0.16710276824226522,4.153616112186801,2.731813229614487,-676.1,-116.0,-600.0,3637.0
2019-04-14 21:00:00,0.0689925414852568,4.276666119016055,0.024489065272175203,0.15783894678323396,4.153543855014067,2.7306832859914385,571.0,69.3,-600.0,2062.5
2019-04-14 22:00:00,0.1145382943825215,4.31748811353631,0.024489065272175203,0.12307129075731194,4.153471592619857,2.7295520641513495,777.0,69.3,-600.0,1687.2
2019-04-14 23:00:00,0.24119578183754742,4.31748811353631,0.024489065272175203,0.1493225488326244,4.153399325003416,2.72841956119905,756.0,69.3,-293.6,1302.9
2019-04-15 00:00:00,0.3853061159700082,4.488186830502272,-0.03303477886601147,0.09159450798442759,4.153327052163989,2.7272857742295233,709.0,69.3,66.1,622.1
2019-04-15 01:00:00,0.39774366898007196,4.6339519874135435,-0.03303477886601147,0.0929258465018572,4.15325477410082,2.7261507003278593,786.0,69.3,28.3,553.1
2019-04-15 02:00:00,0.3946338062331747,4.761147767442444,-0.03303477886601147,0.0995028140451577,4.1531824908131565,2.7250143365692114,769.0,99.6,0.0,597.0
2019-04-15 03:00:00,0.3491682680601156,4.8739752026701835,-0.03303477886601147,0.0955486003458077,4.153110202300241,2.7238766800187504,738.0,99.6,4.9,657.9
2019-04-15 04:00:00,0.24460831050053145,4.975353479951616,-0.03303477886601147,0.09521471126863101,4.153037908561319,2.7227377277316194,795.0,99.6,0.0,902.3
2019-04-15 05:00:00,0.14675761271957022,5.067393627914864,-0.03303477886601147,0.10543923843314928,4.152965609595634,2.7215974767528874,337.6,124.9,-381.0,1964.4
2019-04-15 06:00:00,0.06564100259983618,5.151671786206552,-0.03303477886601147,0.10583763631374765,4.152893305402431,2.720455924117505,-1128.7,-472.0,-600.0,5200.0
2019-04-15 07:00:00,0.1368902300898558,5.229395921081615,-0.03303477886601147,0.09591146040448528,4.152820995980954,2.719313066850255,-1024.7,0.0,-600.0,4986.1
2019-04-15 08:00:00,0.13339310634427193,5.301512257444556,-0.03303477886601147,0.09032927033102034,4.152748681330445,2.7181689019657096,-1196.1,0.0,-600.0,5200.0
2019-04-15 09:00:00,-0.04348141678171569,5.368775830196598,-0.03303477886601147,0.0837329087211156,4.15267636145015,2.7170234264681805,-380.5,0.0,-600.0,4325.0
2019-04-15 10:00:00,-0.038922795141173694,5.431798757922517,-0.03303477886601147,0.09403137292771468,4.152604036339312,2.715876637351674,625.4,124.9,-600.0,3084.1
2019-04-15 11:00:00,-0.04257561395097165,5.49108418120353,-0.03303477886601147,0.10232727396691566,4.152531705997174,2.7147285315998424,895.7,145.4,-600.0,2719.8
2019-04-15 12:00:00,-0.02616908219614489,5.547050688861243,-0.03303477886601147,0.11632617683556568,4.152459370422979,2.7135791061859362,948.2,124.9,-600.0,2604.0
2019-04-15 13:00:00,-0.028133181683132946,5.600050262222477,-0.03303477886601147,0.11748185676063905,4.15238702961597,2.712428358072758,974.8,103.5,-600.0,2543.8
2019-04-15 14:00:00,-0.012325638237471903,5.6503816979290855,-0.03303477886601147,0.11714898787650796,4.15231468357539,2.711276284212613,1003.0,103.5,-600.0,2296.9
2019-04-15 15:00:00,-0.005421434050735918,5.698300811086963,-0.03303477886601147,0.11983325571513959,4.152242332300482,2.7101228815472593,981.0,103.5,-600.0,2268.9
2019-04-15 16:00:00,-0.013177137298048702,5.744028303224728,-0.03303477886601147,0.11882861937624334,4.152169975790487,2.7089681470078624,959.8,83.0,-600.0,2431.6
2019-04-15 17:00:00,-0.0020904213408674543,5.78775590843238,-0.03303477886601147,0.11463018747933162,4.15209761404465,2.707812077514944,740.0,61.5,-600.0,2704.7
2019-04-15 18:00:00,-0.008328923070861194,5.829651250945378,-0.03303477886601147,0.1044491332056392,4.152025247062212,2.706654669978332,-519.4,-491.2,-600.0,4521.7
2019-04-15 19:00:00,-0.012187280354960084,5.869861725348733,-0.03303477886601147,0.09843362777827025,4.151952874842414,2.7054959212971132,-1300.0,-303.6,-600.0,5200.0
2019-04-15 20:00:00,-0.008332777827730453,5.908517626287056,-0.03303477886601147,0.09358650969431714,4.151880497384499,2.7043358283595826,-1300.0,-600.0,-600.0,5200.0
2019-04-15 21:00:00,0.007990403002698265,5.945734695401808,-0.03303477886601147,0.08977821480305614,4.151808114687708,2.7031743880431924,-375.0,0.0,-600.0,3756.1
2019-04-15 22:00:00,0.05178613258755238,5.981616211053168,-0.03303477886601147,0.08691696240509561,4.1517357267512836,2.7020115972145025,929.5,61.5,-600.0,1971.4
2019-04-15 23:00:00,0.15978957791874793,6.016254715915201,-0.03303477886601147,0.08167020867113628,4.151663333574467,2.700847452729129,806.0,61.5,-600.0,1686.8
2019-04-16 00:00:00,0.3340995218921101,6.049733455231958,-0.03303477886601147,0.0854136101002263,4.151590935156498,2.6996819514316934,961.1,61.5,0.0,735.1
2019-04-16 01:00:00,0.2914185415274262,6.0844994130751715,-0.03303477886601147,0.09343911848080122,4.152849291594664,2.6996819514316934,877.4,61.5,0.0,688.9
2019-04-16 02:00:00,0.3163977991543101,6.1224928095143865,-0.03303477886601147,0.10109776822305427,4.150173388848878,2.6996819514316934,891.9,61.5,0.0,663.1
2019-04-16 03:00:00,0.32797851456420046,6.152732694704104,-0.03303477886601147,0.09717802230849415,4.151905672746632,2.6996819514316934,794.5,61.5,0.0,771.1
2019-04-16 04:00:00,0.2551694616542086,6.184148890937483,-0.03303477886601147,0.09531895142400337,4.15316363344401,2.6996819514316934,662.6,61.5,0.0,1099.6
2019-04-16 05:00:00,0.10655588115042747,6.194405391104672,-0.03303477886601147,0.08819977530710776,4.1523775934727105,2.6996819514316934,956.7,61.5,-389.0,1503.1
2019-04-16 06:00:00,0.013786750354046973,6.169610732491456,-0.03303477886601147,0.0692077352955991,4.1523775934727105,2.6996819514316934,-502.3,0.0,-600.0,3998.0
2019-04-16 07:00:00,-0.022634277162913996,6.129050210060545,-0.03303477886601147,0.05226587496909829,4.1512760984754244,2.6996819514316934,-1300.0,-28.1,-600.0,5086.5
2019-04-16 08:00:00,-0.034353512355792315,6.1070228877422545,-0.03303477886601147,0.04920757205414006,4.1522203113081835,2.6996819514316934,-1300.0,0.0,-600.0,5087.4
2019-04-16 09:00:00,-0.054826674375787476,6.129050210060545,-0.03303477886601147,0.04891204885790046,4.152692083608174,2.6996819514316934,-525.3,0.0,-600.0,4230.2
2019-04-16 10:00:00,-0.06879609009846899,6.20050917404269,-0.03303477886601147,0.052007047886542423,4.153949056041723,2.6996819514316934,660.5,124.9,-600.0,2863.3
2019-04-16 11:00:00,-0.041583924209499745,6.270988431858299,-0.03303477886601147,0.0570359686695987,4.148280195887739,2.6996819514316934,775.3,124.9,-600.0,2680.5
2019-04-16 12:00:00,-0.028853876839753934,6.324358962381311,-0.03303477886601147,0.06170282467028265,4.147806337088792,2.6996819514316934,763.8,124.9,-600.0,2558.8
2019-04-16 13:00:00,-0.021833477370080345,6.364750756851911,-0.03303477886601147,0.059470645543935774,4.147332253641227,2.6996819514316934,824.1,103.5,-600.0,2442.2
2019-04-16 14:00:00,-0.010676129734321194,6.366470447731438,-0.03303477886601147,0.05618633440159293,4.148595977054017,2.6996819514316934,887.7,103.5,-600.0,2291.9
2019-04-16 15:00:00,-0.01585176661389731,6.331501849893691,-0.03303477886601147,0.05561065652120156,4.151590935156498,2.6996819514316934,973.4,124.9,-600.0,2156.8
2019-04-16 16:00:00,-0.017905027417119967,6.278521424165844,-0.03303477886601147,0.055656837160073636,4.147332253641227,2.6996819514316934,1011.1,124.9,-600.0,2102.6
2019-04-16 17:00:00,-0.006493690466477187,6.214608098422191,-0.03303477886601147,0.045443581304436265,4.145433669098133,2.6996819514316934,-202.7,0.0,-600.0,3478.4
2019-04-16 18:00:00,0.0391074080621272,6.131226489483141,-0.03303477886601147,0.0405748820889098,4.147332253641227,2.6996819514316934,-1300.0,-566.7,-600.0,5200.0
2019-04-16 19:00:00,-0.004500261199413824,6.0473721790462776,-0.03303477886601147,0.03597204453082625,4.148438098935596,2.6996819514316934,-1161.1,-615.0,-600.0,5200.0
2019-04-16 20:00:00,-0.007494785237164514,6.0063531596017325,-0.03303477886601147,0.03373116964712608,4.150330993262128,2.6996819514316934,-1259.9,-615.0,-600.0,5200.0
2019-04-16 21:00:00,0.0196839401259572,5.996452088619021,-0.03303477886601147,0.03494631649192037,4.1506461275907425,2.6996819514316934,-1300.0,-600.0,-600.0,5026.0
2019-04-16 22:00:00,0.07717181896102732,5.998936561946683,-0.03303477886601147,0.04653540057459882,4.151590935156498,2.6996819514316934,53.9,0.0,-600.0,2565.1
2019-04-16 23:00:00,0.2332111558448675,5.993961427306569,-0.03303477886601147,0.055862966253304336,4.151197373814884,2.6996819514316934,1163.3,61.5,-297.0,834.0
2019-04-17 00:00:00,0.4136767459818098,6.09807428216624,-0.03303477886601147,0.06202091490969153,4.150803657521755,2.711377991194885,618.0,61.5,-200.3,1169.8
2019-04-17 01:00:00,0.3179533974019231,6.07073772800249,-0.03303477886601147,0.06553261750310035,4.150330993262128,2.711377991194885,641.0,61.5,0.0,876.0
2019-04-17 02:00:00,0.3364720513752033,6.054439346269371,-0.03303477886601147,0.07124420736885195,4.149700426519393,2.711377991194885,640.0,61.5,0.0,717.3
2019-04-17 03:00:00,0.31143900436825556,6.028278520230698,-0.03303477886601147,0.06675146827605882,4.147806337088792,2.711377991194885,675.0,61.5,0.0,894.1
2019-04-17 04:00:00,0.23880761030623754,5.983936280687191,-0.03303477886601147,0.06523310236740354,4.147490306431187,2.711377991194885,798.0,61.5,-436.0,1326.7
2019-04-17 05:00:00,0.10205836562822057,5.8888779583328805,-0.03303477886601147,0.0684688838471974,4.147648334244412,2.711377991194885,898.0,61.5,-600.0,2080.5
2019-04-17 06:00:00,0.04718546769150489,5.746203190540153,-0.03303477886601147,0.0661296842311625,4.148122267902572,2.711377991194885,-639.9,-537.0,-600.0,4732.3
2019-04-17 07:00:00,-0.10125362280073436,5.556828061699537,-0.03303477886601147,0.0546058238285454,4.147016073099505,2.711377991194885,-255.0,-615.0,-600.0,4714.5
2019-04-17 08:00:00,-0.13937558379215043,5.3612921657094255,-0.03303477886601147,0.04065798395071063,4.147174175866633,2.711377991194885,-245.0,-615.0,-600.0,4792.6
2019-04-17 09:00:00,-0.08953873573035676,5.231108616854587,-0.03303477886601147,0.032038506516991916,4.148911658534027,2.711377991194885,-240.0,-615.0,-600.0,4735.4
2019-04-17 10:00:00,-0.06286212640665756,5.220355825078324,-0.03303477886601147,0.02434921418953806,4.147016073099505,2.711377991194885,-240.0,-515.0,-600.0,4581.4
2019-04-17 11:00:00,-0.07158754209426998,5.308267697401205,-0.03303477886601147,0.017530584804624993,4.148911658534027,2.711377991194885,350.0,83.0,-600.0,3304.4
2019-04-17 12:00:00,-0.04146631386387378,5.407171771460119,-0.03303477886601147,0.003404121401970883,4.149384993979911,2.711377991194885,350.0,83.0,-600.0,3177.3
2019-04-17 13:00:00,-0.05431940574497718,5.480638923341991,-0.03303477886601147,-0.0003239618245451936,4.153147918698078,2.711377991194885,350.0,83.0,-600.0,3098.7
2019-04-17 14:00:00,-0.037934923849112234,5.5053315359323625,-0.03303477886601147,-0.00981463473924471,4.152849291594664,2.711377991194885,350.0,83.0,-600.0,3008.5
2019-04-17 15:00:00,-0.034988233015609715,5.5134287461649825,-0.03303477886601147,-0.0166025973411994,4.145433669098133,2.711377991194885,350.0,103.5,-600.0,2943.8
2019-04-17 16:00:00,-0.041626169765483834,5.5053315359323625,-0.03303477886601147,-0.02121226797609488,4.150961162640996,2.711377991194885,350.0,103.5,-600.0,2901.4
