timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-12-25 12:00:00,-0.2793485213414688,7.198931240688173,-0.028138236006544304,0.011385422195052008,4.29887964862001,4.885003354405542,-1550.0,0.0,-1083.7
2021-12-25 13:00:00,-0.29103340057570914,7.20934025660291,-0.028138236006544304,0.02061328873975654,4.298807138034579,4.8826986114648365,-1550.0,0.0,-1024.2
2021-12-25 14:00:00,-0.26385587906196006,7.153833801578843,-0.028138236006544304,0.024279710587493675,4.298734622190984,4.880388544411034,-1550.0,0.0,-1021.2
2021-12-25 15:00:00,-0.32762397674758414,7.104144092987527,-0.028138236006544304,0.027966688527405026,4.298662101088459,4.878073128589042,-1550.0,17.2,-908.9
2021-12-25 16:00:00,-0.33960742151555534,7.040536390215956,-0.028138236006544304,0.03009697906671338,4.2985895747262415,4.875752339172108,-1550.0,9.8,-980.2
2021-12-25 17:00:00,-0.3398118385568982,6.9650803456014065,-0.028138236006544304,0.020652471365769642,4.29851704310357,4.873426151160225,-1550.0,23.8,-1012.2
2021-12-25 18:00:00,-0.3451768119669514,6.898714534329988,-0.028138236006544304,0.02457833267914289,4.29844450621968,4.871094539378515,-1550.0,23.1,-985.6
2021-12-25 19:00:00,-0.33556938674859227,6.851184927493743,-0.028138236006544304,0.02764457202846682,4.29837196407381,4.8687574784755965,-1550.0,0.0,-1188.6
2021-12-25 20:00:00,-0.2768451589246528,6.841615476477592,-0.028138236006544304,0.034119151660406466,4.298299416665194,4.866414942921923,-1550.0,0.0,-1281.7
2021-12-25 21:00:00,-0.2535732161536388,6.836259277277067,-0.028138236006544304,0.040790338566218054,4.2982268639930705,4.8640669070081195,-1550.0,12.9,-1398.1
2021-12-25 22:00:00,-0.1973798074467754,6.842683282238422,-0.028138236006544304,0.03337669146197708,4.2981543060566745,4.861713344843282,-1550.0,55.0,-1729.5
2021-12-25 23:00:00,-0.16249210481554988,6.838405200847344,-0.028138236006544304,0.02741768951253043,4.298081742855242,4.8593542303532695,-1550.0,51.1,-1721.1
2021-12-26 00:00:00,0.10791744132775705,6.606650186198215,-0.028138236006544304,0.009282733952217015,4.29800917438801,4.8569895372789675,-1540.0,526.6,-1979.3
2021-12-26 01:00:00,0.1349142538560124,6.645090969505644,-0.028138236006544304,0.009661927709592177,4.297936600654213,4.854619239174536,-1540.0,555.8,-2059.3
2021-12-26 02:00:00,0.17020319951503815,6.638567789166521,-0.028138236006544304,0.010135834124178622,4.297864021653087,4.852243309405634,-1540.0,581.4,-2087.6
2021-12-26 03:00:00,0.2260424173221094,6.630683385642372,-0.028138236006544304,0.004127299635174886,4.297791437383867,4.849861721147624,-1540.0,589.7,-2089.2
2021-12-26 04:00:00,0.2928877582013514,6.625392368007956,-0.028138236006544304,0.0009858964369326984,4.297718847845788,4.847474447383757,-1540.0,588.7,-2118.3
2021-12-26 05:00:00,0.2450713028887761,6.658011045870748,-0.028138236006544304,0.008882700704977431,4.297646253038086,4.845081460903327,-1540.0,590.8,-2124.5
2021-12-26 06:00:00,0.2924975760450721,6.658011045870748,-0.028138236006544304,0.029088156376235297,4.297573652959995,4.842682734299819,-1540.0,578.1,-2152.2
2021-12-26 07:00:00,0.1312589090197993,6.618738983517219,-0.028138236006544304,0.03367377556748252,4.2975010476107505,4.840278239969019,-1540.0,526.9,-1981.5
2021-12-26 08:00:00,0.09644765069015371,6.570882962339584,-0.028138236006544304,0.03660055287076602,4.297428436989586,4.837867950107113,-1540.0,507.7,-1944.8
2021-12-26 09:00:00,0.07120410424190249,6.576469569048224,-0.028138236006544304,0.035458611503513815,4.297355821095737,4.83545183670875,-1540.0,490.8,-1930.1
2021-12-26 10:00:00,0.08549760751447621,6.565264970035361,-0.028138236006544304,0.0356498542533048,4.297283199928437,4.833029871565101,-1540.0,444.0,-1847.1
2021-12-26 11:00:00,0.06458691765468627,6.561030665896573,-0.028138236006544304,0.03232445299247377,4.297210573486919,4.830602026261871,-1540.0,430.6,-1827.9
2021-12-26 12:00:00,0.1060181311095092,6.53813982376767,-0.028138236006544304,0.04201041815909967,4.297137941770418,4.828168272177308,-1540.0,402.0,-1853.3
2021-12-26 13:00:00,0.13238235059431736,6.530877627725885,-0.028138236006544304,0.04227516552346611,4.297065304778169,4.825728580480175,-1540.0,388.1,-1842.9
2021-12-26 14:00:00,0.12198439322270449,6.473890696352274,-0.028138236006544304,0.03946927271962242,4.296992662509403,4.823282922127698,-1540.0,399.2,-1844.5
2021-12-26 15:00:00,0.060359213364910236,6.46302945692067,-0.028138236006544304,0.03043107366390263,4.296920014963354,4.820831267863497,-1540.0,398.4,-1831.1
2021-12-26 16:00:00,0.0017863422222310632,6.455198563340122,-0.028138236006544304,0.03044050212421734,4.296847362139257,4.81837358821548,-1540.0,413.4,-1844.5
2021-12-26 17:00:00,-0.06539821716906769,6.431331081933479,-0.028138236006544304,0.02495087343191571,4.296774704036342,4.815909853493726,-1540.0,442.9,-1848.9
2021-12-26 18:00:00,-0.08775553781968348,6.406879986069314,-0.028138236006544304,0.02340100817742652,4.2967020406538445,4.8134400337883205,-1540.0,456.7,-1877.8
2021-12-26 19:00:00,-0.16608121632258976,6.398594934535208,-0.028138236006544304,0.014496763708673477,4.2966293719909965,4.8109640989671885,-1540.0,456.4,-1913.2
2021-12-26 20:00:00,-0.1231798824239907,6.406879986069314,-0.028138236006544304,-0.0003343560439335036,4.296556698047029,4.808482018673882,-1540.0,468.8,-1964.1
2021-12-26 21:00:00,-0.08525874990419169,6.406879986069314,-0.028138236006544304,-0.000271062800969446,4.296484018821176,4.8059937623253495,-1540.0,484.1,-1980.3
2021-12-26 22:00:00,0.042148983217995095,6.361302477572996,-0.028138236006544304,0.003875267877052835,4.29641133431267,4.803499299109674,-1540.0,500.0,-2003.2
2021-12-26 23:00:00,0.08292638902575344,6.259581464064923,-0.028138236006544304,-0.005511749195170168,4.296338644520741,4.800998597983784,-1540.0,519.7,-1967.7
2021-12-27 00:00:00,0.13137093491208862,6.39024066706535,-0.075476058809965,0.03689502476762474,4.2962659494446225,4.798491627671136,-1540.0,650.0,-2003.2
2021-12-27 01:00:00,0.13886202892321897,6.285998094508865,-0.075476058809965,0.032611021428961884,4.2961932490835455,4.795978356659365,-1540.0,650.0,-1948.2
2021-12-27 02:00:00,0.15888512553590672,6.137727054086234,-0.075476058809965,0.02544410199297431,4.296120543436743,4.793458753197911,-1540.0,650.0,-1974.3
2021-12-27 03:00:00,0.1476001946286134,6.0330862217988015,-0.075476058809965,0.024396048928545078,4.296047832503444,4.790932785295612,-1540.0,650.0,-1998.2
2021-12-27 04:00:00,0.06379784059602489,5.926926025970411,-0.075476058809965,0.03224913704015453,4.2959751162828805,4.788400420718264,-1540.0,650.0,-1842.9
2021-12-27 05:00:00,-0.01699486425499419,5.814130531825066,-0.075476058809965,0.03582737000265279,4.295902394774284,4.785861626986155,-1540.0,650.0,-1878.6
2021-12-27 06:00:00,0.586457732609694,5.749392985908253,-0.075476058809965,0.024709051426245132,4.295829667976885,4.783316371371566,-1540.0,650.0,-2173.7
2021-12-27 07:00:00,0.31759706219908335,5.739792912179234,-0.075476058809965,0.024559022779503614,4.295756935889914,4.780764620896236,-1540.0,650.0,-2152.2
2021-12-27 08:00:00,0.09419886946236389,5.834810737062605,-0.075476058809965,0.031557507635784354,4.295684198512602,4.778206342328805,-1540.0,610.8,-2068.4
2021-12-27 09:00:00,0.06323354291833372,5.934894195619588,-0.075476058809965,0.041271263868956964,4.295611455844179,4.77564150218221,-1540.0,488.7,-1914.2
2021-12-27 10:00:00,0.021509924234012878,6.028278520230698,-0.075476058809965,0.0460256693758776,4.295538707883876,4.7730700667110595,-1540.0,441.4,-1852.1
2021-12-27 11:00:00,0.028998364399873466,6.115892125483034,-0.075476058809965,0.05344155401613193,4.295465954630922,4.770492001908968,-1540.0,436.8,-1851.9
2021-12-27 12:00:00,-0.04983138823203426,6.135564891081739,-0.075476058809965,0.04461305757665457,4.295393196084547,4.767907273505856,-1540.0,423.1,-1834.7
2021-12-27 13:00:00,-0.11416349373978907,6.093569770045136,-0.075476058809965,0.05423754372680989,4.2953204322439795,4.765315846965223,-1540.0,418.4,-1774.0
2021-12-27 14:00:00,-0.0888174519531324,5.988961416889864,-0.075476058809965,0.05287871142587619,4.2952476631084515,4.762717687481367,-1540.0,415.3,-1738.5
2021-12-27 15:00:00,-0.11989465357416407,5.883322388488279,-0.075476058809965,0.05823210529540379,4.295174888677191,4.760112759976594,-1540.0,416.9,-1679.7
2021-12-27 16:00:00,-0.10119742444328672,5.723585101952381,-0.075476058809965,0.06063817043133124,4.295102108949426,4.757501029098363,-1540.0,439.2,-1610.1
2021-12-27 17:00:00,-0.044770477107657136,5.517452896464707,-0.075476058809965,0.061968635053029075,4.295029323924388,4.754882459216418,-1540.0,473.7,-1561.0
2021-12-27 18:00:00,0.02267074908859268,5.241747015059643,-0.075476058809965,0.06078860694231203,4.2949565336013045,4.752257014419863,-1540.0,408.0,-1487.5
2021-12-27 19:00:00,0.015186462296896686,5.049856007249537,-0.075476058809965,0.061191612990050714,4.294883737979403,4.749624658514212,-1540.0,455.3,-1384.9
2021-12-27 20:00:00,0.034222604373878696,4.927253685157205,-0.075476058809965,0.057064242498199746,4.294810937057915,4.746985355018395,-1540.0,514.9,-1320.4
2021-12-27 21:00:00,0.06409235945722891,4.787491742782046,-0.075476058809965,0.0579043753161681,4.294738130836065,4.744339067161722,-1540.0,584.4,-1276.2
2021-12-27 22:00:00,0.01127524295187099,4.736198448394496,-0.075476058809965,0.05885862181977952,4.294665319313085,4.74168575788081,-1540.0,551.5,-855.4
2021-12-27 23:00:00,0.03601446375607109,4.653960350157523,-0.075476058809965,0.05321511919634769,4.294592502488199,4.7390253898164705,-1540.0,604.1,-828.2
2021-12-28 00:00:00,0.22356374607269647,5.337538079701318,-0.075476058809965,0.02120940315343578,4.294519680360638,4.73635792531055,-1540.0,610.1,-1034.8
2021-12-28 01:00:00,0.23404175439589103,5.2832037287379885,-0.075476058809965,0.018378219598590206,4.294792505604122,4.733683326402733,-1540.0,642.4,-792.2
2021-12-28 02:00:00,0.017310355465201432,5.1298987149230735,-0.075476058809965,0.007955937745831143,4.293222742998387,4.731001554827303,-1540.0,650.0,-382.9
2021-12-28 03:00:00,-0.21166627917951164,5.1298987149230735,-0.075476058809965,0.0011468605359814532,4.2951334325195125,4.728312572009853,-1540.0,650.0,76.6
2021-12-28 04:00:00,-0.22216822926258795,5.308267697401205,-0.075476058809965,0.009795150750933956,4.294246780663228,4.725616339063959,-1540.0,628.4,0.0
2021-12-28 05:00:00,-0.07659634664880599,5.5909869805108565,-0.075476058809965,0.011125337620285336,4.292539468172346,4.722912816787805,-1540.0,650.0,-471.2
2021-12-28 06:00:00,0.04496456518388037,5.75890177387728,-0.075476058809965,0.0018771759732194582,4.290486838033367,4.720201965660768,-1540.0,594.3,-986.3
2021-12-28 07:00:00,-0.1344097182214039,5.82600010738045,-0.075476058809965,0.008100312784677932,4.288978893623809,4.71748374583994,-1540.0,599.1,-1009.8
2021-12-28 08:00:00,-0.2341386161174377,5.796057750765372,-0.075476058809965,0.01805886119631861,4.289664604801712,4.714758117156626,-1540.0,580.2,-979.7
2021-12-28 09:00:00,-0.21320248723779933,5.811140992976701,-0.075476058809965,0.026404491255387796,4.289801690631364,4.7120250391127785,-1540.0,553.1,-949.2
2021-12-28 10:00:00,-0.19463104877461124,5.820082930352362,-0.075476058809965,0.026025056858181017,4.290349846101978,4.7092844708773836,-1540.0,539.7,-1060.9
2021-12-28 11:00:00,-0.156810897215359,5.863631175598097,-0.075476058809965,0.010982879239151977,4.290212835401228,4.706536371282805,-1540.0,536.6,-1117.8
2021-12-28 12:00:00,-0.132532827730361,5.971261839790462,-0.075476058809965,0.02634281647367498,4.287331265834557,4.703780698821073,-1540.0,538.3,-1098.0
2021-12-28 13:00:00,-0.16381642466847346,6.089044875446846,-0.075476058809965,0.028668403097825035,4.286712704862525,4.70101741164012,-1540.0,545.8,-1290.3
2021-12-28 14:00:00,-0.16707508117204295,6.0844994130751715,-0.075476058809965,0.02959711688611666,4.296087409996225,4.698246467539971,-1540.0,525.8,-1487.2
2021-12-28 15:00:00,-0.11596529837320979,6.042632833682381,-0.075476058809965,0.02722158468766711,4.297720685620625,4.695467823968872,-1540.0,523.8,-1732.5
2021-12-28 16:00:00,-0.026628033051357747,5.823045895483019,-0.075476058809965,0.02086274619479145,4.328124677524516,4.692681438019372,-1540.0,538.2,-1813.5
2021-12-28 17:00:00,0.12716111974278288,5.616771097666572,-0.075476058809965,0.020586045915911733,4.328256591464053,4.689887266424348,-1540.0,585.1,-1838.8
2021-12-28 18:00:00,0.1856689455550944,5.3981627015177525,-0.075476058809965,0.01394661754397486,4.324821160903102,4.687085265552972,-1540.0,598.8,-1832.1
2021-12-28 19:00:00,0.3064818224576573,5.262690188904886,-0.075476058809965,0.00337018070691375,4.326474283365948,4.684275391406624,-1540.0,614.3,-1931.7
2021-12-28 20:00:00,-0.04591531888683864,5.123963979403259,-0.075476058809965,-0.004421225583950417,4.324291584022643,4.681457599614745,-440.0,608.4,-2520.3
2021-12-28 21:00:00,0.03435114585617782,4.997212273764115,-0.075476058809965,-0.008704213162350705,4.327860797430099,4.678631845430638,-440.0,603.4,-2548.0
2021-12-28 22:00:00,0.06666072143739044,4.875197323201151,-0.075476058809965,-0.013635589699586781,4.329574774671458,4.675798083727197,-440.0,621.3,-2319.2
2021-12-28 23:00:00,0.13985482032288843,4.762173934797756,-0.075476058809965,-0.023617017108937155,4.328915900268611,4.672956268992588,-440.0,650.0,-2322.6
2021-12-29 00:00:00,0.12650350453305936,4.718498871295094,-0.075476058809965,-0.01655644081021368,4.328256591464053,4.6701063553258635,-440.0,637.0,-2429.4
2021-12-29 01:00:00,0.6064229222334507,4.624972813284271,-0.075476058809965,-0.010597550842648573,4.327200792390102,4.6672482964325095,-1488.1,650.0,-1889.2
2021-12-29 02:00:00,0.6593679564654593,4.499809670330265,-0.075476058809965,-0.03207919632354539,4.327464846681199,4.664382045619938,-1540.0,650.0,-1869.2
2021-12-29 03:00:00,0.6643577726046548,4.48863636973214,-0.075476058809965,-0.017070804753662294,4.328322541908913,4.661507555792906,-1540.0,650.0,-1877.9
2021-12-29 04:00:00,0.6742026273957622,4.48863636973214,-0.075476058809965,-0.010108140964465662,4.327596847684598,4.658624779448878,-1540.0,650.0,-1897.7
2021-12-29 05:00:00,0.43948633741283505,4.564348191467836,-0.075476058809965,-0.02135191736127595,4.327596847684598,4.65573366867331,-1540.0,650.0,-1867.9
2021-12-29 06:00:00,0.7989825903037557,4.624972813284271,-0.075476058809965,-0.01915326848244625,4.329047709882995,4.652834175134873,-1540.0,650.0,-2154.8
2021-12-29 07:00:00,0.733444240734614,4.709530201312334,-0.075476058809965,-0.009500380839160272,4.332875780463617,4.649926250080608,-1540.0,650.0,-2105.0
2021-12-29 08:00:00,0.6807376356047241,4.762173934797756,-0.075476058809965,0.016027721770289105,4.32521815959822,4.647009844331,-1540.0,650.0,-2106.0
2021-12-29 09:00:00,0.712725520583601,4.59511985013459,-0.075476058809965,0.03579997469160112,4.32944303451555,4.644084908274998,-1540.0,650.0,-2126.5
2021-12-29 10:00:00,0.7281846896289474,4.5217885770490405,-0.075476058809965,0.04426235096700459,4.3325343490748764,4.641151391864942,-1540.0,650.0,-2083.0
2021-12-29 11:00:00,0.7021464531718751,4.382026634673881,-0.075476058809965,0.033795723982469994,4.340188499057086,4.63820924461143,-1540.0,650.0,-2046.6
2021-12-29 12:00:00,0.7393946062798564,4.2626798770413155,-0.075476058809965,0.05203182404330242,4.3394061488372415,4.6352584155781,-1540.0,650.0,-2060.3
2021-12-29 13:00:00,0.727767446229751,4.060443010546419,-0.075476058809965,0.05278538195959914,4.339210465608626,4.632298853376344,-1540.0,650.0,-2081.7
2021-12-29 14:00:00,0.755534604251701,3.7376696182833684,-0.075476058809965,0.05584676320379245,4.3340436446517305,4.629330506159933,-1540.0,650.0,-2081.0
2021-12-29 15:00:00,0.78061853082116,3.5263605246161616,-0.075476058809965,0.05182585498056369,4.333322091838839,4.626353321619571,-1540.0,650.0,-2111.9
2021-12-29 16:00:00,0.7860484631051952,3.8066624897703196,-0.075476058809965,0.04309915034643996,4.33075965572955,4.623367246977361,-1540.0,650.0,-2085.6
2021-12-29 17:00:00,0.7946513524186898,4.2626798770413155,-0.075476058809965,0.056972174122098984,4.33161453087121,4.6203722289811955,-1540.0,650.0,-2013.6
2021-12-29 18:00:00,0.8461535446342303,4.624972813284271,-0.075476058809965,0.04935571398752092,4.329640638241682,4.617368213899052,-1540.0,650.0,-2101.3
2021-12-29 19:00:00,0.8032229303197216,4.867534450455582,-0.075476058809965,0.03788681467937138,4.330496470129547,4.614355147513215,-1540.0,650.0,-2098.8
2021-12-29 20:00:00,0.7783685788599923,5.159055299214529,-0.075476058809965,0.02822872278964894,4.32944303451555,4.611332975114401,-1540.0,650.0,-2035.9
2021-12-29 21:00:00,0.5801527916054514,5.4510384535657,-0.075476058809965,0.037517510631445816,4.330101561808962,4.608301641495799,-1540.0,650.0,-2026.4
2021-12-29 22:00:00,0.16301427040035055,5.703782474656201,-0.075476058809965,0.0263885219183031,4.33075965572955,4.605261090947019,-1540.0,643.8,-1799.5
2021-12-29 23:00:00,0.21186976014995995,5.908082938168931,-0.075476058809965,0.012573950777390763,4.331450188552365,4.602211267247953,-1540.0,650.0,-1796.9
2021-12-30 00:00:00,0.2421969688954757,6.424869023905388,-0.075476058809965,-0.03095215086573333,4.332140244868625,4.599152113662528,-1515.0,450.9,-1118.1
2021-12-30 01:00:00,0.06503735690107249,6.453624998892692,-0.075476058809965,-0.02690585072699836,4.333781322045887,4.599152113662528,-1515.0,405.7,-324.6
2021-12-30 02:00:00,-0.25686234609068004,6.47543271670409,-0.075476058809965,-0.07902724113794246,4.331877422416818,4.599152113662528,-1384.8,242.4,0.0
2021-12-30 03:00:00,-0.4871704076656669,6.525029657843462,-0.075476058809965,-0.05468701440524537,4.330101561808962,4.599152113662528,-1112.8,0.0,133.9
2021-12-30 04:00:00,-0.4653553586321575,6.539585955617669,-0.075476058809965,-0.0674797993152314,4.33036485134999,4.599152113662528,-1290.0,132.2,143.5
2021-12-30 05:00:00,-0.1538970494736458,6.502790045915623,-0.075476058809965,-0.09315251341519026,4.329838202928295,4.599152113662528,-1515.0,465.4,-250.9
2021-12-30 06:00:00,-0.017868571851932913,6.418364935936212,-0.075476058809965,-0.10739441059207522,4.329706497474183,4.599152113662528,-1515.0,620.0,-623.0
2021-12-30 07:00:00,-0.06494547732161138,6.38856140554563,-0.075476058809965,-0.10093986072329209,4.332337316386516,4.599152113662528,-1515.0,609.4,-706.8
2021-12-30 08:00:00,-0.15579884931376764,6.349138991379798,-0.075476058809965,-0.06355853281482116,4.332600018011523,4.599152113662528,-1515.0,557.9,-676.0
2021-12-30 09:00:00,-0.11732186710602033,6.364750756851911,-0.075476058809965,0.006984693527571473,4.332600018011523,4.599152113662528,-1515.0,485.0,-694.4
