timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-07-22 05:00:00,-0.17998323186349996,7.7306140660637395,-0.015039402331753493,0.04894381330199593,3.7117411232571986,1.5686159179138452,600.0,0.0,-252.2,-3442.0
2020-07-22 06:00:00,-0.11774604008375933,7.738923757439457,-0.015039402331753493,0.014606702318894271,3.7122297027221514,1.5686159179138452,600.0,0.0,-116.9,-4243.6
2020-07-22 07:00:00,-0.20353452952004947,7.763021309018518,-0.015039402331753493,-0.011647293241629164,3.7129621246298936,1.5686159179138452,600.0,0.0,9.3,-4744.2
2020-07-22 08:00:00,-0.3240223064528114,7.767263996757308,-0.015039402331753493,-0.019414090227342307,3.7164946211469094,1.5686159179138452,600.0,0.0,12.5,-4895.6
2020-07-22 09:00:00,-0.24396667553985596,7.7664168980196555,-0.015039402331753493,-0.021198124967916065,3.718316889767553,1.5686159179138452,600.0,0.0,43.3,-5043.3
2020-07-22 10:00:00,-0.17173413497869827,7.765569081097317,-0.015039402331753493,-0.019973826452303278,3.7322980744814576,1.5686159179138452,600.0,0.0,86.5,-5099.0
2020-07-22 11:00:00,-0.22770484499223898,7.765993079407675,-0.015039402331753493,-0.011933272569031317,3.7322980744814576,1.5686159179138452,600.0,0.0,107.0,-5065.6
2020-07-22 12:00:00,-0.43939345783212924,7.7651449029361315,-0.015039402331753493,0.0007046521033826636,3.7389782854144005,1.5686159179138452,600.0,0.0,94.2,-5020.1
2020-07-22 13:00:00,-0.4258749802305668,7.764296006450518,-0.015039402331753493,0.007819750860825536,3.7385026045872602,1.5686159179138452,600.0,0.0,141.8,-4939.4
2020-07-22 14:00:00,-0.41809583690394136,7.766840537085513,-0.015039402331753493,0.008980004453829515,3.736835937534791,1.5686159179138452,600.0,0.0,161.4,-4867.2
2020-07-22 15:00:00,-0.30157082490066944,7.768533300926033,-0.015039402331753493,0.01165353354995613,3.748209120189931,1.5686159179138452,600.0,0.0,166.3,-4776.1
2020-07-22 16:00:00,-0.27635237666854406,7.76004068088038,-0.015039402331753493,0.019061295652559984,3.7423017306099298,1.5686159179138452,600.0,0.0,142.2,-4712.6
2020-07-22 17:00:00,-0.26557967159041906,7.7475968386928855,-0.015039402331753493,0.018220955641417902,3.7385026045872602,1.5686159179138452,600.0,0.0,229.4,-4767.9
2020-07-22 18:00:00,-0.41058450610480124,7.741099090035366,-0.015039402331753493,0.02060225837929064,3.733255126833489,1.5686159179138452,600.0,0.0,354.3,-4770.0
2020-07-22 19:00:00,-0.44411833417265956,7.729295674310482,-0.015039402331753493,0.023595775270565333,3.7327767151511195,1.5686159179138452,600.0,0.0,416.5,-4753.1
2020-07-22 20:00:00,-0.490209008730204,7.737616282857904,-0.015039402331753493,0.02298090733183855,3.736835937534791,1.5686159179138452,600.0,0.0,401.3,-4558.7
2020-07-22 21:00:00,-0.44159759921046926,7.777373602657861,-0.015039402331753493,0.025602091058060772,3.7330159496020214,1.5686159179138452,600.0,0.0,436.7,-4537.8
2020-07-22 22:00:00,-0.6560985193185003,7.813995675002791,-0.015039402331753493,0.03498783548866857,3.726054807713994,1.5686159179138452,547.8,0.0,435.3,-4351.8
2020-07-22 23:00:00,-0.6904323914940222,7.844632644464681,-0.015039402331753493,0.05152127359302039,3.7262956554993587,1.5686159179138452,125.8,0.0,232.0,-3717.7
2020-07-23 00:00:00,-0.4300323345691941,7.86403565907245,-0.015039402331753493,0.029447905288559006,3.7265364452910346,1.589235205116581,600.0,50.0,23.5,-3570.5
2020-07-23 01:00:00,-0.5405166236196453,7.878155336503324,-0.015039402331753493,0.04435240988462397,3.7274990250789912,1.589235205116581,435.2,50.0,114.8,-3375.3
2020-07-23 02:00:00,-0.4695558579150807,7.885329239273191,-0.015039402331753493,0.05367533379130407,3.724608501568182,1.589235205116581,224.7,50.0,116.2,-3151.4
2020-07-23 03:00:00,-0.45014525610043576,7.8898337513942955,-0.015039402331753493,0.05601476616259582,3.727979967735851,1.589235205116581,120.7,50.0,111.0,-3050.3
2020-07-23 04:00:00,-0.5849857522270119,7.893945138235959,-0.015039402331753493,0.053830331750467586,3.72966144783417,1.589235205116581,37.1,50.0,54.5,-2920.4
2020-07-23 05:00:00,-0.3403056480373208,7.895436006942965,-0.015039402331753493,0.045395159514244554,3.730141351862577,1.589235205116581,600.0,50.0,195.1,-3808.2
2020-07-23 06:00:00,-0.3944589289832936,7.898782356970309,-0.015039402331753493,0.011029986593841912,3.7277395253206507,1.589235205116581,600.0,50.0,342.7,-4262.5
2020-07-23 07:00:00,-0.43410921723015505,7.906178840394815,-0.015039402331753493,-0.015011369463334034,3.7284606791980583,1.589235205116581,600.0,50.0,297.1,-4623.5
2020-07-23 08:00:00,-0.6349734642352416,7.909122183211411,-0.015039402331753493,-0.022685509843891616,3.72966144783417,1.589235205116581,600.0,50.0,385.4,-5097.9
2020-07-23 09:00:00,-0.7518055052401968,7.9157131993821155,-0.015039402331753493,-0.020933030058249535,3.727979967735851,1.589235205116581,600.0,50.0,437.6,-5326.3
2020-07-23 10:00:00,-0.743239371317292,7.9211727215870145,-0.015039402331753493,-0.02418976293392916,3.721467643707088,1.589235205116581,600.0,50.0,403.4,-5335.7
2020-07-23 11:00:00,-0.7806755941555015,7.9211727215870145,-0.015039402331753493,-0.018924356775327666,3.724849697903167,1.589235205116581,600.0,50.0,416.2,-5304.5
2020-07-23 12:00:00,-0.7409444546694011,7.91644286012226,-0.015039402331753493,-0.006345592446599824,3.7190448684456627,1.589235205116581,600.0,50.0,384.5,-5179.2
2020-07-23 13:00:00,-0.7396858458318583,7.911324018963353,-0.015039402331753493,0.003357815698575628,3.718316889767553,1.589235205116581,600.0,50.0,395.5,-5096.6
2020-07-23 14:00:00,-0.7553201066525361,7.906915488678587,-0.015039402331753493,0.00809280867953266,3.718316889767553,1.589235205116581,600.0,50.0,394.9,-5062.5
2020-07-23 15:00:00,-0.6718453343536084,7.905072849498666,-0.015039402331753493,0.01863140003927022,3.725813901906999,1.589235205116581,600.0,50.0,346.7,-4914.1
2020-07-23 16:00:00,-0.6199017431421951,7.899153483343097,-0.015039402331753493,0.02073728141372566,3.721709598704639,1.589235205116581,600.0,50.0,294.7,-4861.9
2020-07-23 17:00:00,-0.5332957406312095,7.889459149404524,-0.015039402331753493,0.02064233473077337,3.725331916116249,1.589235205116581,600.0,50.0,302.3,-4919.4
2020-07-23 18:00:00,-0.6130099821854003,7.88193748927207,-0.015039402331753493,0.02906782764051119,3.7325374234533992,1.589235205116581,600.0,50.0,315.7,-4965.0
2020-07-23 19:00:00,-0.5690623421937095,7.87359778968554,-0.015039402331753493,0.03052938841441044,3.734450155656395,1.589235205116581,600.0,50.0,301.2,-4917.3
2020-07-23 20:00:00,-0.7105687854196021,7.873978379604501,-0.015039402331753493,0.026665000084891588,3.7354051515508697,1.589235205116581,600.0,50.0,583.1,-4855.7
2020-07-23 21:00:00,-0.6657423306891763,7.876258882303226,-0.015039402331753493,0.026176395734137436,3.733255126833489,1.589235205116581,600.0,50.0,487.3,-4702.9
2020-07-23 22:00:00,-0.6178844452604728,7.8713112033234065,-0.015039402331753493,0.026474362004852203,3.734450155656395,1.589235205116581,600.0,50.0,420.4,-4576.3
2020-07-23 23:00:00,-0.5568456163284501,7.864419904994565,-0.015039402331753493,0.03639823169740186,3.73421126411202,1.589235205116581,600.0,50.0,322.6,-4244.8
2020-07-24 00:00:00,-0.601036952070988,7.8628820346414905,-0.015039402331753493,0.04779089069421616,3.7339723154848374,1.6094379124341003,217.0,50.0,0.0,-3795.1
2020-07-24 01:00:00,-0.5742564630148608,7.844240718141811,-0.015039402331753493,0.04439423803773046,3.7294214094268727,1.6094379124341003,58.4,50.0,0.0,-3571.3
2020-07-24 02:00:00,-0.5052085617565161,7.817222785508166,-0.015039402331753493,0.04741835640127956,3.7330159496020214,1.6094379124341003,0.0,0.0,0.0,-3405.3
2020-07-24 03:00:00,-0.4372121194551406,7.783224016336037,-0.015039402331753493,0.04130294052544503,3.7354051515508697,1.6094379124341003,0.0,0.0,0.0,-3355.6
2020-07-24 04:00:00,-0.4179659633851289,7.734996194022781,-0.015039402331753493,0.03338649118734516,3.733494246872888,1.6094379124341003,105.3,19.3,0.0,-3373.2
2020-07-24 05:00:00,-0.52396313355571,7.674152921281675,-0.015039402331753493,0.015851925389221755,3.736359236298258,1.6094379124341003,385.2,50.0,0.0,-3750.3
2020-07-24 06:00:00,-0.23324186932890956,7.593877844605118,-0.015039402331753493,0.010194404369533672,3.7377886588168105,1.6094379124341003,600.0,50.0,110.6,-4412.7
2020-07-24 07:00:00,-0.38086276855306145,7.510977752014095,-0.015039402331753493,0.0021810136984745654,3.736120800436375,1.6094379124341003,600.0,50.0,468.9,-4856.9
2020-07-24 08:00:00,-0.32025461566146207,7.423568444259167,-0.015039402331753493,-0.0010868641011816393,3.7401664984819556,1.6094379124341003,600.0,50.0,567.5,-5158.1
2020-07-24 09:00:00,-0.19274659475146105,7.347299700743164,-0.015039402331753493,0.009304050822553478,3.740403971767327,1.6094379124341003,600.0,50.0,666.9,-5408.1
2020-07-24 10:00:00,-0.11461901204702407,7.277247726631484,-0.015039402331753493,0.008263318571803957,3.741590493026605,1.6094379124341003,600.0,50.0,732.6,-5508.3
2020-07-24 11:00:00,-0.05225657422937813,7.204892510204673,-0.015039402331753493,0.0063012332229899215,3.743486003604808,1.6094379124341003,600.0,50.0,759.8,-5521.4
2020-07-24 12:00:00,-0.07680933030954007,7.132497551660044,-0.015039402331753493,0.010010980304645756,3.733494246872888,1.6094379124341003,600.0,50.0,760.2,-5456.3
2020-07-24 13:00:00,-0.04927419049198711,7.063903961472068,-0.015039402331753493,0.016807899540497218,3.733255126833489,1.6094379124341003,600.0,50.0,695.0,-5367.1
2020-07-24 14:00:00,-0.046570806064664794,7.004881989712859,-0.015039402331753493,0.028056139242382372,3.723160100590769,1.6094379124341003,600.0,50.0,665.7,-5290.2
2020-07-24 15:00:00,-0.026062993564664794,6.968850378341948,-0.015039402331753493,0.025518772569458115,3.72966144783417,1.6094379124341003,600.0,50.0,596.6,-5189.5
2020-07-24 16:00:00,-0.04378958294761093,6.933423025730715,-0.015039402331753493,0.03560770414927372,3.7289411596877824,1.6094379124341003,600.0,50.0,544.1,-5122.0
2020-07-24 17:00:00,-0.05647368815832721,6.905753276311464,-0.015039402331753493,0.034875272436098115,3.7380266973801817,1.6094379124341003,600.0,50.0,535.2,-5111.4
2020-07-24 18:00:00,-0.06420022227506994,6.895682697747868,-0.015039402331753493,0.026070498940589104,3.7327767151511195,1.6094379124341003,600.0,50.0,542.2,-5058.6
2020-07-24 19:00:00,-0.06932423932011211,6.883462586413092,-0.015039402331753493,0.0260547375452731,3.7270178510049896,1.6094379124341003,600.0,50.0,516.3,-4904.7
2020-07-24 20:00:00,-0.10980882378725854,6.917705609835305,-0.015039402331753493,0.013833591911748933,3.717588380750389,1.6094379124341003,600.0,50.0,428.1,-4702.3
2020-07-24 21:00:00,-0.08411185143326483,6.98100574072173,-0.015039402331753493,0.006795522520877562,3.7200146830446474,1.6094379124341003,600.0,50.0,420.5,-4550.9
2020-07-24 22:00:00,-0.08617935610723215,7.028201432058005,-0.015039402331753493,0.006258122420684131,3.7141816369761544,1.6094379124341003,600.0,50.0,422.9,-4479.3
2020-07-24 23:00:00,-0.15572722089140956,7.05617528410041,-0.015039402331753493,0.011771684049907805,3.7150344115907874,1.6094379124341003,600.0,50.0,374.7,-4082.6
2020-07-25 00:00:00,-0.08118015136556145,6.923628628138427,-0.015039402331753493,0.02861066454774086,3.7158864596004633,1.589235205116581,600.0,50.0,273.5,-3860.8
2020-07-25 01:00:00,0.09609800249178901,6.92461239604856,-0.015039402331753493,0.032250833758165065,3.7156430913831513,1.589235205116581,600.0,50.0,0.0,-3681.8
2020-07-25 02:00:00,0.17211385818053127,6.9167150203536085,-0.015039402331753493,0.05579833843136228,3.720378121173307,1.589235205116581,600.0,50.0,0.0,-3571.3
2020-07-25 03:00:00,0.21936945239230443,6.885509670034818,-0.015039402331753493,0.060666327828735156,3.717102413057676,1.589235205116581,600.0,50.0,0.0,-3502.0
2020-07-25 04:00:00,0.17390218289372306,6.843749949006225,-0.015039402331753493,0.05424259768047435,3.717831276063704,1.589235205116581,600.0,50.0,0.0,-3294.7
2020-07-25 05:00:00,0.03804622652763556,6.767343125265392,-0.015039402331753493,0.055560807632748066,3.717102413057676,1.589235205116581,600.0,50.0,299.5,-3422.8
2020-07-25 06:00:00,-0.05864343340196454,6.617402977974478,-0.015039402331753493,0.052300499031258774,3.7168593406208936,1.589235205116581,600.0,50.0,585.9,-3668.4
2020-07-25 07:00:00,-0.250833428942151,6.456769655572163,-0.015039402331753493,0.03866802857957463,3.712718043593778,1.589235205116581,600.0,50.0,1272.6,-4189.0
2020-07-25 08:00:00,-0.1946942314155795,6.2766434893416445,-0.015039402331753493,0.013986386800755923,3.7100292128366705,1.589235205116581,600.0,50.0,1451.9,-4726.3
2020-07-25 09:00:00,-0.2688010056211918,6.091309882077698,-0.015039402331753493,0.0021615854893823894,3.715399663923332,1.589235205116581,600.0,50.0,1523.2,-5167.3
2020-07-25 10:00:00,-0.2974469169624545,5.934894195619588,-0.015039402331753493,-0.0012706044925456794,3.722676833697227,1.589235205116581,600.0,50.0,1590.1,-5270.1
2020-07-25 11:00:00,-0.2860520909885831,5.82600010738045,-0.015039402331753493,-0.0018754026154610415,3.7270178510049896,1.589235205116581,600.0,50.0,1608.9,-5229.0
2020-07-25 12:00:00,-0.2475811943062045,5.7430031878094825,-0.015039402331753493,0.012566256164192602,3.72195149517413,1.589235205116581,600.0,50.0,1568.9,-5133.5
2020-07-25 13:00:00,-0.20629372225164966,5.673323267171493,-0.015039402331753493,0.00671887737643484,3.717102413057676,1.589235205116581,600.0,50.0,1529.2,-4927.4
2020-07-25 14:00:00,-0.20036310372844834,5.627621113690637,-0.015039402331753493,0.0061887187412210665,3.721709598704639,1.589235205116581,600.0,50.0,1521.0,-4837.9
2020-07-25 15:00:00,-0.22857646319573433,5.58724865840025,-0.015039402331753493,0.010126760311957028,3.714425361081675,1.589235205116581,600.0,50.0,1514.0,-4801.0
2020-07-25 16:00:00,-0.2769430423837631,5.537334267018537,-0.015039402331753493,-0.0151490708397235,3.7158864596004633,1.589235205116581,600.0,50.0,1512.4,-4846.2
2020-07-25 17:00:00,-0.26769368703473084,5.44673737166631,-0.015039402331753493,-0.022328932869406515,3.707578531546421,1.589235205116581,600.0,50.0,1538.3,-4962.3
2020-07-25 18:00:00,-0.3193570672632844,5.308267697401205,-0.015039402331753493,-0.02113175129532685,3.7119854428284116,1.589235205116581,600.0,50.0,1519.0,-5091.3
2020-07-25 19:00:00,-0.30970092297418894,5.159055299214529,-0.015039402331753493,-0.003488784966788394,3.7136940104883744,1.589235205116581,600.0,50.0,1504.4,-5093.8
2020-07-25 20:00:00,-0.256996494535531,5.181783550292085,-0.015039402331753493,-0.0005188755134577505,3.718316889767553,1.589235205116581,600.0,50.0,1406.7,-4977.1
2020-07-25 21:00:00,-0.17874338570432657,5.3471075307174685,-0.015039402331753493,0.004604400098466854,3.718559608215347,1.589235205116581,600.0,50.0,1378.6,-4860.2
2020-07-25 22:00:00,-0.17077916289679096,5.529429087511423,-0.015039402331753493,0.0037972092891873643,3.720620339897999,1.589235205116581,600.0,50.0,1379.4,-4779.2
2020-07-25 23:00:00,-0.14174888463437374,5.659482215759621,-0.015039402331753493,0.014437836558964356,3.7204629044008133,1.589235205116581,600.0,50.0,1345.6,-4529.1
2020-07-26 00:00:00,-0.17289577703634373,5.560681631015528,-0.015039402331753493,0.029628919711936597,3.720305444113789,1.588610270193628,600.0,50.0,1418.6,-4396.3
2020-07-26 01:00:00,0.04162627359478743,5.680172609017068,-0.015039402331753493,0.03642380168373194,3.720147959029118,1.5879849444827874,600.0,50.0,987.2,-4149.0
2020-07-26 02:00:00,0.252849764941685,5.82600010738045,-0.015039402331753493,0.025750343451480084,3.7199904491389892,1.5873592274950137,600.0,50.0,255.9,-3641.9
2020-07-26 03:00:00,0.31589747498271104,5.981414211254481,-0.015039402331753493,0.05026301635620545,3.7198329144355857,1.5867331187403435,600.0,50.0,228.4,-3642.3
2020-07-26 04:00:00,0.3085255283640498,6.144185634125646,-0.015039402331753493,0.05144527740579807,3.7196753549110895,1.5861066177278915,600.0,50.0,181.4,-3467.7
2020-07-26 05:00:00,0.051441229352959805,6.234410725718371,-0.015039402331753493,0.059352431469544165,3.7195177705576774,1.58547972396585,600.0,50.0,387.4,-3413.0
2020-07-26 06:00:00,-0.12489563492827904,6.1463292576688975,-0.015039402331753493,0.05652228439783347,3.7193601613675233,1.5848524369614858,600.0,50.0,1091.3,-3888.1
2020-07-26 07:00:00,-0.2994872723609123,5.8916442118257715,-0.015039402331753493,0.0342658414355963,3.719202527332796,1.5842247562211373,600.0,50.0,1408.1,-4144.2
2020-07-26 08:00:00,-0.2543972783032886,5.777652323222656,-0.015039402331753493,-0.009090681128589573,3.7190448684456627,1.5835966812502131,600.0,50.0,1424.0,-4370.7
2020-07-26 09:00:00,-0.3500861120107537,6.008813185442595,-0.015039402331753493,-0.03101250043746262,3.7188871846982847,1.5829682115531891,600.0,50.0,1408.8,-4610.5
2020-07-26 10:00:00,-0.47562268903139415,6.333279628139691,-0.015039402331753493,-0.04099047809874534,3.718729476082822,1.5823393466336066,600.0,50.0,1050.0,-4192.9
2020-07-26 11:00:00,-0.6945913903177032,6.60934924316738,-0.015039402331753493,-0.03825170078608853,3.7185717425914278,1.5817100859940698,386.6,50.0,408.1,-3177.0
2020-07-26 12:00:00,-0.8087611369833083,6.786716950605081,-0.015039402331753493,-0.04116866232027405,3.7184139842162547,1.5810804291362428,-244.9,0.0,-33.6,-1884.9
2020-07-26 13:00:00,-0.7147242559378519,6.880384082186005,-0.015039402331753493,-0.024621299077231207,3.7182562009494493,1.580450375560848,-496.3,0.0,-13.1,-1717.0
2020-07-26 14:00:00,-0.7473401742998034,6.927557906278317,-0.015039402331753493,-0.023727315421189665,3.718098392783156,1.5798199247676639,-625.1,0.0,-42.6,-1548.5
2020-07-26 15:00:00,-0.7668464746643306,6.919683849847411,-0.015039402331753493,-0.033849459831447604,3.717940559709515,1.5791890762555219,-580.1,0.0,0.0,-1636.8
2020-07-26 16:00:00,-0.8121116725271067,6.892641641172089,-0.015039402331753493,-0.03697289800175607,3.7177827017206626,1.5785578295223037,-522.0,0.0,0.0,-1719.4
2020-07-26 17:00:00,-0.7889435727759198,6.8679744089702925,-0.015039402331753493,-0.04274589389222161,3.717624818808731,1.577926184064941,526.0,50.0,471.2,-3459.9
2020-07-26 18:00:00,-0.8342103202277547,6.854354502255021,-0.015039402331753493,-0.04443011531769958,3.717466910965849,1.5772941393794107,600.0,50.0,845.8,-4057.9
2020-07-26 19:00:00,-0.6835389487970192,6.875232087276577,-0.015039402331753493,-0.040693619346019894,3.717308978184142,1.5766616949607333,600.0,50.0,1101.5,-4557.7
2020-07-26 20:00:00,-0.6669904519746588,6.975413927455952,-0.015039402331753493,-0.038641312217113644,3.7171510204557316,1.576028850302971,600.0,50.0,994.2,-4501.6
2020-07-26 21:00:00,-0.7338939023557891,7.123672785204607,-0.015039402331753493,-0.021011688804027706,3.7169930377727356,1.5753956048992241,600.0,50.0,921.0,-4463.8
2020-07-26 22:00:00,-0.7800981415811132,7.238496840894365,-0.015039402331753493,-0.01899668316540204,3.716835030127268,1.5747619582416303,600.0,50.0,915.3,-4411.9
2020-07-26 23:00:00,-0.7477553318142447,7.282761179605593,-0.015039402331753493,-0.03539572799023283,3.7166769975114384,1.5741279098213612,600.0,50.0,783.2,-4202.2
2020-07-27 00:00:00,-0.5921012476784757,7.289610521451167,-0.006509392572969119,-0.04843336297005418,3.716518939917354,1.5734934591286187,592.7,50.0,280.0,-3781.8
