timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-06-28 18:00:00,0.16918555196780538,6.777646593635117,0.006519655629141141,0.0017789796010747594,3.787026515253461,2.706382144001513,-76.5,0.0,-559.4,2577.5
2017-06-28 19:00:00,0.14252255256051694,6.825460036255307,0.006519655629141141,-0.008304306862204847,3.786686514116848,2.706382144001513,-88.1,-527.0,-532.3,2961.9
2017-06-28 20:00:00,0.08131879752325144,6.8679744089702925,0.006519655629141141,-0.008697847360793709,3.7901942970630125,2.706382144001513,-195.9,-615.0,-600.0,3300.5
2017-06-28 21:00:00,-0.050888966316246176,6.901737206656574,0.006519655629141141,-0.009027974267906025,3.788837904857768,2.706382144001513,-138.5,-615.0,-600.0,3148.9
2017-06-28 22:00:00,-0.06902819237994162,6.963189985870238,0.006519655629141141,-0.007393546330833445,3.7772336790795076,2.706382144001513,-27.7,-578.0,-600.0,2746.3
2017-06-28 23:00:00,-0.07942923161016102,7.01571242048723,0.006519655629141141,-0.011709276104507893,3.7781486968718183,2.706382144001513,86.9,-509.0,-538.0,2440.2
2017-06-29 00:00:00,-0.08651435780364691,7.047517221357296,0.006519655629141141,-0.028180541926523084,3.7790628781719153,2.7180005319553784,4.1,-615.0,0.0,1787.9
2017-06-29 01:00:00,-0.0015503084134347311,7.0707241072602764,0.006519655629141141,-0.030947180093265025,3.7792912929741878,2.7180005319553784,0.0,-615.0,0.0,1634.5
2017-06-29 02:00:00,0.063896026796749,7.085901464365611,0.006519655629141141,-0.0324839264768757,3.7812307151781224,2.7180005319553784,0.0,-615.0,0.0,1733.2
2017-06-29 03:00:00,0.11411449085806868,7.097548850614793,0.006519655629141141,-0.034982047578405506,3.785211838561759,2.7180005319553784,-218.9,-615.0,0.0,1819.3
2017-06-29 04:00:00,0.1090420276702675,7.10002716662926,0.006519655629141141,-0.04293150656665645,3.785665816551624,2.7180005319553784,-298.9,-615.0,0.0,1972.1
2017-06-29 05:00:00,0.024987228434694586,7.107425474110705,0.006519655629141141,0.0070295142756258144,3.786346397340144,2.7180005319553784,-16.9,-615.0,0.0,1688.6
2017-06-29 06:00:00,0.13446249089994655,7.1098794630722715,0.006519655629141141,0.006515154580622351,3.7845304849128696,2.7180005319553784,-343.7,-615.0,-235.0,2690.8
2017-06-29 07:00:00,0.1743756187468053,7.0909098220799835,0.006519655629141141,0.016214807144419474,3.7845304849128696,2.7180005319553784,-419.3,-615.0,-319.1,3115.3
2017-06-29 08:00:00,0.2536269478374389,7.077498053569231,0.006519655629141141,0.06297222596013619,3.785665816551624,2.7180005319553784,-623.0,-367.7,-408.9,3179.5
2017-06-29 09:00:00,0.30722723693992204,7.086737934510577,0.006519655629141141,0.04577968393287435,3.780774718818192,2.7180005319553784,-644.3,-273.4,-600.0,3413.1
2017-06-29 10:00:00,0.34591875763084,7.0630481633881725,0.006519655629141141,0.040040498646535916,3.7833938628309656,2.7180005319553784,-534.1,-329.8,-600.0,3344.2
2017-06-29 11:00:00,0.3671563705971903,7.060476365999801,0.006519655629141141,0.026862077970240428,3.785892728283934,2.7180005319553784,-552.0,-439.3,-567.7,3433.6
2017-06-29 12:00:00,0.3693548233016535,7.055312843339752,0.006519655629141141,0.02539621805065284,3.7864597824528,2.7180005319553784,-481.0,-142.3,-600.0,3224.8
2017-06-29 13:00:00,0.3859296781793482,7.05444965813294,0.006519655629141141,-0.0032523458138342676,3.785665816551624,2.7180005319553784,-712.3,-24.9,-433.5,3111.6
2017-06-29 14:00:00,0.35864007813072885,7.040536390215956,0.006519655629141141,0.012749327045979975,3.78657315471073,2.7180005319553784,-588.5,0.0,-557.1,3154.6
2017-06-29 15:00:00,0.2676287264192587,7.029087564149662,0.006519655629141141,0.007782527152701668,3.787479670353546,2.7180005319553784,-991.9,-132.8,-600.0,3737.7
2017-06-29 16:00:00,0.23893511617593743,7.024649030453636,0.006519655629141141,0.010090607066214119,3.8007561929995592,2.7180005319553784,-1195.7,-615.0,-600.0,4338.9
2017-06-29 17:00:00,0.19727957570962884,7.00397413672268,0.006519655629141141,0.01153321561268239,3.795601542410895,2.7180005319553784,-1300.0,-101.1,-600.0,3600.8
2017-06-29 18:00:00,0.14882476633035635,6.985641817639208,0.006519655629141141,0.010013501328196561,3.799861638539816,2.7180005319553784,-1300.0,0.0,-313.0,3311.2
2017-06-29 19:00:00,0.13305163668097686,6.963189985870238,0.006519655629141141,-0.004349088643182064,3.800532629394783,2.7180005319553784,-1300.0,-188.5,-518.3,3640.0
2017-06-29 20:00:00,0.07780171146130765,6.967909201801884,0.006519655629141141,-0.0012081299953630165,3.8007561929995592,2.7180005319553784,-1300.0,-615.0,-600.0,4339.5
2017-06-29 21:00:00,0.008278787170838076,6.964135612418245,0.006519655629141141,-0.00398455949951515,3.8007561929995592,2.7180005319553784,-1300.0,-615.0,-600.0,4272.6
2017-06-29 22:00:00,-0.05938241174883263,6.937314081223682,0.006519655629141141,-0.005505604894246119,3.803435065011247,2.7180005319553784,-1284.2,-615.0,-600.0,4191.5
2017-06-29 23:00:00,-0.0584568492914439,6.928537818164665,0.006519655629141141,-0.010841995964836038,3.8031005982039594,2.7180005319553784,-1149.7,-615.0,-600.0,3712.5
2017-06-30 00:00:00,-0.014903345370687493,6.922643891475888,0.006519655629141141,-0.016949132577090076,3.8027660194911967,2.703037659278666,-1042.1,-615.0,-402.0,3503.2
2017-06-30 01:00:00,-0.005807774270617294,6.923628628138427,0.006519655629141141,-0.017659222260226315,3.801426584086119,2.703037659278666,-1023.2,-615.0,-159.0,2993.9
2017-06-30 02:00:00,0.03720195713626495,6.922643891475888,0.006519655629141141,-0.01915456638579016,3.803657980750021,2.703037659278666,-1013.4,-615.0,0.0,2603.3
2017-06-30 03:00:00,0.06703670064992728,6.922643891475888,0.006519655629141141,-0.02140170550259146,3.805217001110337,2.703037659278666,-1033.7,-615.0,0.0,2580.7
2017-06-30 04:00:00,0.08275111294466475,6.893656354602635,0.006519655629141141,-0.027445312927891763,3.803657980750021,2.703037659278666,-1058.7,-615.0,0.0,2695.4
2017-06-30 05:00:00,0.025305768832306175,6.878326468291325,0.006519655629141141,0.04657237502447131,3.804549147122913,2.703037659278666,-1127.2,-615.0,0.0,3212.1
2017-06-30 06:00:00,0.006986451356824741,6.841615476477592,0.006519655629141141,0.04942228797265091,3.8054395200253626,2.703037659278666,-1300.0,-615.0,-156.0,3867.0
2017-06-30 07:00:00,0.08600234302037357,6.8001700683022,0.006519655629141141,0.051992337387766874,3.8058844093664788,2.703037659278666,-1300.0,-615.0,-14.5,4007.1
2017-06-30 08:00:00,0.08212806475913981,6.732210706467206,0.006519655629141141,0.09666239236705909,3.8049944326696226,2.703037659278666,-1300.0,-506.2,0.0,3857.2
2017-06-30 09:00:00,0.05026592525256035,6.677083461247136,0.006519655629141141,0.051600755293092604,3.80854959695187,2.703037659278666,-1300.0,0.0,-275.8,3938.2
2017-06-30 10:00:00,0.07008900515812133,6.63200177739563,0.006519655629141141,0.05766185472311669,3.808993105108602,2.703037659278666,-1101.2,0.0,-300.0,3875.2
2017-06-30 11:00:00,-0.0174994798225101,6.584791392385716,0.006519655629141141,0.053202003462667236,3.8049944326696226,2.703037659278666,-817.6,0.0,-300.0,3628.1
2017-06-30 12:00:00,-0.04210444904189048,6.511745329644728,0.006519655629141141,0.05682213937510294,3.8076619901034032,2.703037659278666,-717.2,0.0,-300.0,3535.3
2017-06-30 13:00:00,-0.06347478246725302,6.466144724237619,0.006519655629141141,0.03676758646249656,3.812755003769477,2.703037659278666,-472.8,0.0,-300.0,3285.0
2017-06-30 14:00:00,-0.10971639361028007,6.401917196727186,0.006519655629141141,0.03408391628505569,3.8096579987501182,2.703037659278666,-160.7,0.0,-300.0,2919.1
2017-06-30 15:00:00,-0.09335705563729402,6.300785794663244,0.006519655629141141,0.034237044024552965,3.8076619901034032,2.703037659278666,-488.5,0.0,-300.0,3207.0
2017-06-30 16:00:00,-0.04928045545980364,6.285998094508865,0.006519655629141141,0.026159820978150172,3.813417401674024,2.703037659278666,-1178.2,-189.1,-300.0,4031.6
2017-06-30 17:00:00,-0.0049771523200936585,6.295266001439646,0.006519655629141141,0.02432891681544902,3.8076619901034032,2.703037659278666,-1270.7,-615.0,-300.0,4516.9
2017-06-30 18:00:00,0.030058253069662477,6.317164686747284,0.006519655629141141,0.021106461075740768,3.8047718146811698,2.703037659278666,-1235.4,-615.0,-600.0,4700.4
2017-06-30 19:00:00,-0.054351617465728363,6.2766434893416445,0.006519655629141141,0.009576370910355791,3.8041036632086516,2.703037659278666,-1207.4,-615.0,-600.0,4629.4
2017-06-30 20:00:00,-0.10188882118848985,6.244166900663736,0.006519655629141141,-0.0008470270062117535,3.801203170322902,2.703037659278666,-1132.4,-615.0,-600.0,4510.8
2017-06-30 21:00:00,-0.12041950513049837,6.18826412308259,0.006519655629141141,-0.024658698603336582,3.802542904809325,2.703037659278666,-1076.4,-615.0,-600.0,4444.4
2017-06-30 22:00:00,-0.11803107889278808,6.131226489483141,0.006519655629141141,-0.03751027088463843,3.8027660194911967,2.703037659278666,-1054.1,-615.0,-600.0,4357.2
2017-06-30 23:00:00,-0.05687290931414957,6.113682179832232,0.006519655629141141,-0.03901325337204398,3.802542904809325,2.703037659278666,-979.4,-615.0,-600.0,4183.8
2017-07-01 00:00:00,-0.06989138655156957,6.156978985585555,0.11344747942566791,0.025865371167304474,3.804549147122913,2.703372611551099,-1300.0,-615.0,-423.0,3829.9
2017-07-01 01:00:00,-0.14500740712818194,6.135564891081739,0.11344747942566791,0.02622392575881971,3.8047718146811698,2.703372611551099,-1110.8,-615.0,0.0,3282.4
2017-07-01 02:00:00,-0.11215456887241926,6.095824562432225,0.11344747942566791,0.01604882912318928,3.8096579987501182,2.703372611551099,-1137.3,-615.0,0.0,3190.9
2017-07-01 03:00:00,-0.07838895981151195,6.040254711277414,0.11344747942566791,0.01747933780150479,3.812313161279134,2.703372611551099,-1149.1,-615.0,0.0,3114.4
2017-07-01 04:00:00,-0.03641609802666901,6.023447592961033,0.11344747942566791,0.013664837946842923,3.8103224506018067,2.703372611551099,-1128.5,-615.0,0.0,3035.6
2017-07-01 05:00:00,-0.027456719701916654,6.037870919922137,0.11344747942566791,0.01923429069106941,3.8103224506018067,2.703372611551099,-1102.7,-615.0,0.0,3136.0
2017-07-01 06:00:00,-0.005465807929425637,6.0473721790462776,0.11344747942566791,0.030690550204814926,3.810986461250374,2.703372611551099,-908.0,-202.7,-487.0,3007.9
2017-07-01 07:00:00,0.04946600059866757,6.068425588244111,0.11344747942566791,0.034814252233865695,3.810986461250374,2.703372611551099,-839.7,0.0,-600.0,3176.4
2017-07-01 08:00:00,0.06165400219246964,6.063785208687608,0.11344747942566791,0.08792442690224789,3.810543836478292,2.703372611551099,-1300.0,0.0,-600.0,3258.5
2017-07-01 09:00:00,0.08572590508454869,6.07993319509559,0.11344747942566791,0.08892001923289783,3.8120921668030965,2.703372611551099,-1300.0,-390.9,-600.0,3760.4
2017-07-01 10:00:00,0.09979493089245439,6.059123195581797,0.11344747942566791,0.0873774594104404,3.813638103506745,2.703372611551099,-1300.0,-538.5,-600.0,3974.2
2017-07-01 11:00:00,0.11063586074497822,6.013715156042802,0.11344747942566791,0.07818966717877185,3.8120921668030965,2.703372611551099,-1197.6,-453.5,-600.0,3809.2
2017-07-01 12:00:00,0.03591456577900942,5.948034989180646,0.11344747942566791,0.06702302113915426,3.813417401674024,2.703372611551099,-423.5,0.0,-600.0,2582.1
2017-07-01 13:00:00,-0.03261076814833963,5.8664680569332965,0.11344747942566791,0.06032311047728722,3.8114288901924436,2.703372611551099,0.0,0.0,-600.0,2148.3
2017-07-01 14:00:00,-0.001095836062094513,5.783825182329737,0.11344747942566791,0.05250118162795747,3.8114288901924436,2.703372611551099,-86.2,0.0,-600.0,2228.0
2017-07-01 15:00:00,-0.003366670940881722,5.720311776607412,0.11344747942566791,0.04333058332574691,3.810986461250374,2.703372611551099,0.0,0.0,-600.0,2123.3
2017-07-01 16:00:00,-0.01415037735282798,5.648974238161206,0.11344747942566791,0.0344190875003747,3.812975851826912,2.703372611551099,0.0,0.0,-600.0,2145.4
2017-07-01 17:00:00,0.057864291980969096,5.58724865840025,0.11344747942566791,0.029125760637144005,3.8182616256136717,2.703372611551099,-881.6,0.0,-600.0,3047.7
2017-07-01 18:00:00,0.02375005152342924,5.5134287461649825,0.11344747942566791,0.029270380678523722,3.816502803570734,2.703372611551099,-1106.1,0.0,-600.0,3259.0
2017-07-01 19:00:00,-0.006261940303797786,5.480638923341991,0.11344747942566791,0.04041055052293885,3.824829793725769,2.703372611551099,-1300.0,-3.7,-600.0,3422.4
2017-07-01 20:00:00,-0.005656096961752066,5.480638923341991,0.11344747942566791,0.034349899894175806,3.8296191791733305,2.703372611551099,-1244.8,-380.5,-600.0,4247.5
2017-07-01 21:00:00,-0.026860875368229564,5.493061443340548,0.11344747942566791,0.023212341621575483,3.8317886127175402,2.703372611551099,-1198.1,-277.9,-600.0,4042.4
2017-07-01 22:00:00,-0.058439043978029126,5.552959584921617,0.11344747942566791,0.030029825409083166,3.8330880173400037,2.703372611551099,-1150.8,-615.0,-600.0,4378.6
2017-07-01 23:00:00,-0.09196796597167634,5.638354669333745,0.11344747942566791,0.03464731135621424,3.833109659785168,2.703372611551099,-743.8,-159.6,-600.0,3409.4
2017-07-02 00:00:00,-0.1699253467438422,5.560681631015528,0.11344747942566791,0.029502618148422144,3.8331313017619473,2.703570795774233,-242.7,0.0,-600.0,2923.0
2017-07-02 01:00:00,-0.16436602528796174,5.655991810819852,0.11344747942566791,0.02284192323066936,3.833152943270361,2.703768940728164,701.6,0.0,-600.0,1638.7
2017-07-02 02:00:00,-0.1392660807638193,5.703782474656201,0.11344747942566791,0.009356502762731367,3.8331745843104303,2.7039670464284495,265.8,0.0,-378.0,1654.0
2017-07-02 03:00:00,-0.10406153522794259,5.768320995793772,0.11344747942566791,0.01607900876375723,3.833196224882175,2.7041651128906397,-282.3,0.0,-118.0,1842.3
2017-07-02 04:00:00,-0.14688760850615967,5.8289456176102075,0.11344747942566791,0.008882658572978208,3.8332178649856155,2.704363140130275,769.3,0.0,0.0,789.9
2017-07-02 05:00:00,-0.09737242439521365,5.84354441703136,0.11344747942566791,0.004951049430611754,3.833239504620772,2.7045611281628865,847.1,0.0,0.0,851.6
2017-07-02 06:00:00,-0.06380465873027452,5.846438775057725,0.11344747942566791,0.010072143696680413,3.833261143787665,2.704759077003996,673.4,0.0,0.0,837.6
2017-07-02 07:00:00,-0.0197376314279607,5.877735781779639,0.11344747942566791,0.014814130983987539,3.8332827824863145,2.704956986669117,0.0,0.0,-422.0,2057.0
2017-07-02 08:00:00,-0.010183223570664701,5.961005339623274,0.11344747942566791,0.07229432437609518,3.833304420716741,2.7051548571737527,594.1,0.0,-600.0,2130.6
2017-07-02 09:00:00,-0.03806279217738773,6.042632833682381,0.11344747942566791,0.07354085459251891,3.8333260584789643,2.705352688533397,670.1,0.0,-600.0,2140.5
2017-07-02 10:00:00,-0.07164320729756657,6.150602768446279,0.11344747942566791,0.06836025452615413,3.8333476957730053,2.7055504807635353,624.0,150.3,-600.0,2077.1
2017-07-02 11:00:00,-0.08745993369204896,6.2324480165505225,0.11344747942566791,0.05795128062303956,3.833369332598884,2.7057482338796435,649.2,124.9,-600.0,2027.2
2017-07-02 12:00:00,-0.11252250570376399,6.320768294250582,0.11344747942566791,0.055357876313792076,3.8333909689566203,2.705945947897189,687.9,124.9,-600.0,1916.2
2017-07-02 13:00:00,-0.15047022756598016,6.429719478039138,0.11344747942566791,0.0429091095896883,3.8334126048462345,2.7061436228316285,723.9,99.6,-600.0,1821.4
2017-07-02 14:00:00,-0.12479005171701418,6.530877627725885,0.11344747942566791,0.043923265314593785,3.8334342402677475,2.706341258698411,807.7,99.6,-600.0,1623.3
2017-07-02 15:00:00,-0.14014565469740825,6.625392368007956,0.11344747942566791,0.035932489099126386,3.8334558752211794,2.7065388555129757,863.3,75.2,-600.0,1503.1
2017-07-02 16:00:00,-0.1498511534205207,6.6895992691789665,0.11344747942566791,0.04088533800901217,3.8334775097065497,2.7067364132907525,870.1,75.2,-600.0,1430.4
2017-07-02 17:00:00,-0.17279753196810743,6.756932389247553,0.11344747942566791,0.04426799904484913,3.8334991437238792,2.706933932047163,519.6,75.2,-600.0,1728.2
2017-07-02 18:00:00,-0.08796730222584914,6.826545223556594,0.11344747942566791,0.038374911787689925,3.8335207772731885,2.707131411797618,-448.5,-523.0,-600.0,3267.8
2017-07-02 19:00:00,-0.12720863437932106,6.854354502255021,0.11344747942566791,0.05137960182068113,3.8335424103544975,2.7073288525575214,-408.0,-615.0,-600.0,3292.4
2017-07-02 20:00:00,-0.21130876522416342,6.856461984594587,0.11344747942566791,0.059276250841182154,3.833564042967826,2.707526254342266,-404.2,-615.0,-600.0,3264.3
2017-07-02 21:00:00,-0.22384425956997456,6.862757913051401,0.11344747942566791,0.0577958909875278,3.833585675113195,2.707723617167237,-428.0,-603.0,-600.0,3248.2
2017-07-02 22:00:00,-0.2151922849114234,6.863803391452954,0.11344747942566791,0.06760494446756038,3.8336073067906242,2.7079209410478087,-328.6,-615.0,-600.0,3146.4
2017-07-02 23:00:00,-0.1243118861781145,6.879355804460439,0.11344747942566791,0.06558724359279378,3.833628938000134,2.708118225999349,-216.9,-615.0,-600.0,2941.5
2017-07-03 00:00:00,-0.1816619629992684,6.940222469119639,0.08144474833949378,0.04265097978260446,3.833650568741745,2.708315472037213,2.0,-615.0,-92.3,1315.6
2017-07-03 01:00:00,-0.15735107231693002,6.952728644624869,0.08144474833949378,0.03148643172453003,3.833672199015477,2.7085126791767506,20.2,-615.0,-252.4,1409.3
2017-07-03 02:00:00,-0.14894467447792215,6.961296045910167,0.08144474833949378,0.033236242596727195,3.8336938288213505,2.7087098474333002,0.0,-382.9,-325.1,1249.9
2017-07-03 03:00:00,-0.12751315875456637,6.970730078143525,0.08144474833949378,0.039316257347246975,3.8337154581593853,2.708906976822192,-314.7,-15.0,-400.0,1250.1
2017-07-03 04:00:00,-0.0956280356441992,6.968850378341948,0.08144474833949378,0.04132782823486458,3.833737087029602,2.709104067358746,-75.9,-615.0,-389.3,1595.1
2017-07-03 05:00:00,-0.15770573624476647,6.981934677156389,0.08144474833949378,0.14331231364042463,3.8337587154320207,2.709301119058275,-118.5,-615.0,-400.0,1718.1
2017-07-03 06:00:00,-0.24368972065393102,7.010311867307229,0.08144474833949378,0.14194821373148958,3.833780343366662,2.7094981319360816,-345.2,-615.0,-600.0,2426.0
2017-07-03 07:00:00,-0.2723403077704205,7.020190708311925,0.08144474833949378,0.14277230853089762,3.833801970833546,2.709695106007459,-465.3,-615.0,-600.0,2828.7
2017-07-03 08:00:00,-0.27705916369256034,7.0192966537150445,0.08144474833949378,0.16951052538958766,3.8338235978326924,2.7098920412876932,-540.8,-615.0,-600.0,3056.1
2017-07-03 09:00:00,-0.2871509985102021,7.029087564149662,0.08144474833949378,0.17265901877914835,3.833845224364122,2.7100889377920585,-498.7,-615.0,-600.0,3085.8
2017-07-03 10:00:00,-0.26243030809353707,6.999422467507961,0.08144474833949378,0.1596913577714405,3.833866850427855,2.710285795535822,-491.6,-615.0,-600.0,3154.8
2017-07-03 11:00:00,-0.24000898719422636,6.97166860472579,0.08144474833949378,0.1485313860580071,3.8338884760239114,2.710482614534241,-577.0,-600.0,-600.0,3254.6
