timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-12 01:00:00,0.14012026866453642,5.966146739123692,-0.012089433536717209,0.05558910774953141,4.358637478465026,3.394207019517653,-715.0,-216.3,65.0,4680.5,-4358.3
2024-05-12 02:00:00,0.05912472850813799,6.059123195581797,-0.012089433536717209,0.04223690689355486,4.358597298813352,3.394056298454099,-715.0,-189.5,65.0,4602.7,-4360.0
2024-05-12 03:00:00,0.018548065611790676,6.124683390894205,-0.012089433536717209,0.05128578461396138,4.3585571175472095,3.393905554670282,-715.0,-150.3,65.0,4530.1,-4365.0
2024-05-12 04:00:00,-0.04248499201797529,6.212606095751519,-0.012089433536717209,0.054642931956935925,4.358516934666468,3.39375478815935,-492.7,-78.3,-157.3,4419.1,-4365.0
2024-05-12 05:00:00,-0.06714299933358348,6.137727054086234,-0.012089433536717209,0.05011084057793802,4.358476750170997,3.39360399891445,-715.0,0.0,130.0,4246.3,-4301.0
2024-05-12 06:00:00,-0.10877864782940083,6.052089168924417,-0.012089433536717209,0.037116466435824336,4.358436564060668,3.3934531869287246,-630.3,0.0,45.3,4139.6,-4296.0
2024-05-12 07:00:00,-0.1379506265007091,5.739792912179234,-0.012089433536717209,0.023833757038293157,4.35839637633535,3.393302352195313,-295.7,0.0,-231.2,4055.2,-4296.0
2024-05-12 08:00:00,-0.181179761980081,5.176149732573829,-0.012089433536717209,0.00983451422382231,4.358356186994915,3.3931514947073524,304.3,-581.5,-889.3,2698.6,-2138.9
2024-05-12 09:00:00,-0.13983209543942454,4.61512051684126,-0.012089433536717209,0.010143939065335061,4.358315996039232,3.3930006144579767,715.0,-900.0,-1353.0,477.5,538.3
2024-05-12 10:00:00,-0.08540742088730724,4.663439094112067,-0.012089433536717209,0.01412895456167007,4.35827580346817,3.392849711440316,715.0,-900.0,-1065.9,0.0,679.6
2024-05-12 11:00:00,-0.07437361114161867,4.90527477843843,-0.012089433536717209,0.016535536695544195,4.358235609281601,3.3926987856474975,506.8,-900.0,-542.6,-84.4,323.4
2024-05-12 12:00:00,-0.03564484284598013,5.081404364984463,-0.012089433536717209,0.02618258438872978,4.358195413479394,3.392547837072646,516.5,-900.0,-581.2,-207.6,410.6
2024-05-12 13:00:00,0.09439189210786036,5.272999558563747,-0.012089433536717209,0.018835747492358834,4.358155216061419,3.3923968657088817,550.4,-900.0,-526.0,-431.7,400.0
2024-05-12 14:00:00,0.03268179910300972,5.389071729816501,-0.012089433536717209,0.007003144998117605,4.358115017027548,3.3922458715493238,715.0,-900.0,-838.3,-521.1,674.5
2024-05-12 15:00:00,0.014709423155923496,5.484796933490655,-0.012089433536717209,-0.001329461244669261,4.358074816377649,3.392094854587086,715.0,-900.0,-1084.7,-364.5,836.9
2024-05-12 16:00:00,-0.056193576282494107,5.472270673671475,-0.012089433536717209,-0.0007700341177123704,4.3580346141115935,3.391943814815281,715.0,-900.0,-1333.0,101.0,778.5
2024-05-12 17:00:00,-0.14423071830780376,5.44673737166631,-0.012089433536717209,-0.0143509172963725,4.35799441022925,3.391792752227017,485.0,-900.0,-924.2,1139.7,-125.0
2024-05-12 18:00:00,0.020197723224585573,5.402677381872279,-0.012089433536717209,-0.004926715237953516,4.35795420473049,3.3916416668153992,-115.0,-900.0,-486.0,3657.6,-2363.0
2024-05-12 19:00:00,0.12041898985504318,5.5053315359323625,-0.012089433536717209,-0.0027777482224724537,4.357913997615182,3.391490558573531,-715.0,-900.0,620.5,5081.0,-4179.0
2024-05-12 20:00:00,0.1585274676970112,5.752572638825633,-0.012089433536717209,-0.002186168567336111,4.3578737888831975,3.391339427494511,-715.0,-841.4,132.2,5629.0,-4286.0
2024-05-12 21:00:00,0.19404561765701,6.0112671744041615,-0.012089433536717209,0.0033047798218142077,4.357833578534406,3.3911882735714354,-715.0,-900.0,110.0,5626.0,-4291.0
2024-05-12 22:00:00,0.20469192596453123,6.152732694704104,-0.012089433536717209,0.0020447787889548152,4.357793366568677,3.391037096797397,-715.0,-900.0,109.0,5357.9,-4291.0
2024-05-12 23:00:00,0.2021968993590999,6.1903154058531475,-0.012089433536717209,0.010299286600318425,4.357753152985881,3.3908858971654863,-288.1,-900.0,-315.9,5071.2,-4291.0
2024-05-13 00:00:00,0.18411715334795176,6.018593214496234,0.028254359013796915,-0.0027502726299264424,4.357712937785887,3.3907346746687894,-705.3,-850.8,56.3,4693.4,-4037.8
2024-05-13 01:00:00,0.18531793518114092,5.973809611869261,0.028254359013796915,0.0011325739489844722,4.357672720968567,3.3905834293003907,-715.0,-847.3,573.0,4386.5,-4328.6
2024-05-13 02:00:00,0.1847102462101029,5.808142489980444,0.028254359013796915,0.0034874386408905167,4.3576325025337885,3.39043216105337,-715.0,-860.5,599.9,4399.4,-4314.4
2024-05-13 03:00:00,0.17207558081674268,5.605802066295998,0.028254359013796915,0.004287735332169973,4.357592282481423,3.390280869920805,-715.0,-900.0,345.6,4236.5,-3806.1
2024-05-13 04:00:00,0.17417676551891592,5.37989735354046,0.028254359013796915,0.006427499029397765,4.357552060811339,3.3901295558957694,-353.9,-900.0,-296.1,4689.0,-3897.3
2024-05-13 05:00:00,0.20331010253217485,5.135798437050262,0.028254359013796915,0.007520522947755737,4.357511837523408,3.3899782189713346,-715.0,-900.0,75.0,5266.8,-4275.0
2024-05-13 06:00:00,0.11038129597511848,4.912654885736052,0.028254359013796915,0.011894771144048022,4.357471612617498,3.3898268591405687,-715.0,-900.0,130.0,5670.1,-4168.0
2024-05-13 07:00:00,0.014014156938991107,4.5217885770490405,0.028254359013796915,0.001210831562557857,4.357431386093481,3.3896754763965364,-500.0,-900.0,138.6,5800.0,-4168.0
2024-05-13 08:00:00,-0.05229211610511619,4.0943445622221,0.028254359013796915,-0.0035279971886765793,4.357391157951225,3.389524070732299,-500.0,-900.0,84.8,5800.0,-4168.0
2024-05-13 09:00:00,-0.007384904679624604,3.784189633918261,0.028254359013796915,-0.007646107642777622,4.357350928190601,3.389372642140915,-50.0,-900.0,-203.9,4361.8,-3164.2
2024-05-13 10:00:00,-0.1048802979295349,3.9318256327243257,0.028254359013796915,-0.004140315420785967,4.357310696811478,3.3892211906154395,550.0,-900.0,-1150.0,1798.0,-487.3
2024-05-13 11:00:00,-0.1833875081321077,4.204692619390966,0.028254359013796915,-0.015426156532699409,4.357270463813726,3.3890697161489256,600.0,-900.0,-1117.7,1097.5,-92.0
2024-05-13 12:00:00,-0.21092030821682162,4.543294782270004,0.028254359013796915,-0.00531394573145505,4.3572302291972145,3.388918218734421,600.0,-900.0,-686.5,158.5,510.6
2024-05-13 13:00:00,-0.2462045467211409,4.795790545596741,0.028254359013796915,-0.016276151880834533,4.357189992961814,3.3887666983649725,650.0,-900.0,-252.9,72.2,39.7
2024-05-13 14:00:00,-0.22147803250504694,4.9344739331306915,0.028254359013796915,-0.014703691014245734,4.357149755107393,3.388615155033622,650.0,-900.0,-202.7,-117.2,230.8
2024-05-13 15:00:00,-0.2170424758608549,5.0369526024136295,0.028254359013796915,-0.012662826501768976,4.357109515633823,3.38846358873341,650.0,-900.0,-577.6,429.4,109.4
2024-05-13 16:00:00,-0.05869415986286253,5.081404364984463,0.028254359013796915,-0.021293045865936833,4.357069274540972,3.388311999457372,537.5,-900.0,-797.2,1964.6,-1228.1
2024-05-13 17:00:00,0.008813638167342042,5.062595033026967,0.028254359013796915,-0.03959874125701113,4.35702903182871,3.3881603871985413,-62.5,-900.0,378.9,4062.5,-3643.1
2024-05-13 18:00:00,-0.04902282638795352,5.0369526024136295,0.028254359013796915,-0.0344674189921399,4.356988787496907,3.3880087519499478,-400.0,-900.0,243.6,5211.8,-4096.2
2024-05-13 19:00:00,-0.0928008202383861,5.1647859739235145,0.028254359013796915,-0.03585767710525012,4.356948541545433,3.3878570937046186,-450.0,-900.0,265.2,5433.1,-4174.0
2024-05-13 20:00:00,-0.05929132252683633,5.501258210544727,0.028254359013796915,-0.03388620388674113,4.356908293974158,3.3877054124555777,-500.0,-900.0,74.0,5708.1,-4174.0
2024-05-13 21:00:00,-0.01995617534426497,5.817111159963204,0.028254359013796915,-0.025040986136671606,4.356868044782949,3.3875537081958447,-500.0,-900.0,-18.4,5655.1,-4179.0
2024-05-13 22:00:00,0.034288781949103786,5.996452088619021,0.028254359013796915,-0.023540694442118593,4.356827793971679,3.3874019809184377,-500.0,-900.0,-85.0,5559.6,-4286.0
2024-05-13 23:00:00,0.045808623924151526,6.073044534100405,0.028254359013796915,-0.017782320111198402,4.356787541540214,3.3872502306163703,-450.0,-900.0,-135.0,5063.3,-4186.0
2024-05-14 00:00:00,-0.060966585542458596,5.937536205082426,0.028254359013796915,-0.019371650967670462,4.356747287488427,3.3870984572826535,-151.1,-900.0,-337.9,4868.7,-4036.0
2024-05-14 01:00:00,-0.034704132749548755,5.937536205082426,0.028254359013796915,-0.024138254204524756,4.357516192989383,3.3870984572826535,-247.6,-900.0,-302.4,4966.0,-4100.0
2024-05-14 02:00:00,-0.028103556496161808,5.834810737062605,0.028254359013796915,-0.022788196124734483,4.3569395692972375,3.3870984572826535,-333.8,-900.0,-216.2,5080.0,-4100.0
2024-05-14 03:00:00,-0.067883694204256,5.707110264748875,0.028254359013796915,-0.02138831382137063,4.353794327248945,3.3870984572826535,-391.2,-900.0,-158.8,5122.7,-4100.0
2024-05-14 04:00:00,-0.0908522326188379,5.62040086571715,0.028254359013796915,-0.019465332370399935,4.357644286446544,3.3870984572826535,-500.0,-871.0,-50.0,5243.4,-4100.0
2024-05-14 05:00:00,-0.11379116607280881,5.5254529391317835,0.028254359013796915,-0.021258609863028965,4.357183073191299,3.3870984572826535,-384.6,-900.0,-100.4,5332.8,-4015.0
2024-05-14 06:00:00,0.019276515265838512,5.3471075307174685,0.028254359013796915,-0.010214312445125273,4.357324022033509,3.3870984572826535,-500.0,-805.6,291.3,5500.0,-3908.0
2024-05-14 07:00:00,-0.13477172047042174,5.043425116919247,0.028254359013796915,-0.021662464030315576,4.357195887543374,3.3870984572826535,-500.0,-900.0,807.0,5496.0,-3908.0
2024-05-14 08:00:00,-0.16664451836174354,4.700480365792417,0.028254359013796915,-0.03299543329717736,4.359563721954208,3.3870984572826535,-287.5,-900.0,531.3,5500.0,-3908.0
2024-05-14 09:00:00,-0.3880041063366537,4.532599493153256,0.028254359013796915,-0.045718196946566536,4.362627176094271,3.3870984572826535,312.5,-900.0,-804.5,3586.8,-1575.4
2024-05-14 10:00:00,-0.3989512824973289,4.68213122712422,0.028254359013796915,-0.0433093061537555,4.3639008506898005,3.3870984572826535,550.0,-900.0,-975.5,2068.3,-266.0
2024-05-14 11:00:00,-0.3617868172701675,4.976733742420574,0.028254359013796915,-0.03688039265946763,4.36173463765587,3.3870984572826535,550.0,-900.0,-956.9,1527.9,180.3
2024-05-14 12:00:00,-0.36354208103894603,5.231108616854587,0.028254359013796915,-0.041884297623461464,4.364918623636198,3.3870984572826535,550.0,-900.0,-397.7,953.1,99.0
2024-05-14 13:00:00,-0.30762682024359567,5.442417710521793,0.028254359013796915,-0.030882590048133096,4.366697237548857,3.3870984572826535,454.0,-900.0,37.9,926.7,-362.0
2024-05-14 14:00:00,-0.3107719113058689,5.583496308781699,0.028254359013796915,-0.03647988170116889,4.3660623813859365,3.3870984572826535,416.8,-900.0,133.8,896.1,-351.0
2024-05-14 15:00:00,-0.31674135575644247,5.659482215759621,0.028254359013796915,-0.039181683120594,4.371509017944503,3.3870984572826535,550.0,-900.0,-100.9,1008.3,-270.5
2024-05-14 16:00:00,-0.3251646516925666,5.71042701737487,0.028254359013796915,-0.0417239783576715,4.369738949334723,3.3870984572826535,715.0,-900.0,-1203.0,1890.5,-225.5
2024-05-14 17:00:00,-0.38298673431328645,5.877735781779639,0.028254359013796915,-0.04059971619073188,4.367585359609822,3.3870984572826535,115.0,-900.0,-604.0,4095.2,-2138.2
2024-05-14 18:00:00,-0.3792736432185002,5.940171252720432,0.028254359013796915,-0.04688762997557383,4.365935361773937,3.3870984572826535,-485.0,-513.6,-4.0,5500.0,-3929.0
2024-05-14 19:00:00,-0.4580211507887748,6.095824562432225,0.028254359013796915,-0.045399340291425005,4.369738949334723,3.3870984572826535,-715.0,-160.5,226.0,5303.4,-3929.0
2024-05-14 20:00:00,-0.4808215821391766,6.380122536899765,0.028254359013796915,-0.04105188459862674,4.371761629315884,3.3870984572826535,-715.0,0.0,226.0,5193.7,-3929.0
2024-05-14 21:00:00,-0.43716521063301883,6.647688373563329,0.028254359013796915,-0.035422834181915164,4.372014176890876,3.3870984572826535,-694.2,0.0,209.2,4941.2,-3929.0
2024-05-14 22:00:00,-0.3387562188776201,6.813444599510896,0.028254359013796915,-0.032880077308181654,4.371344786327021,3.3870984572826535,-334.1,0.0,-150.9,4636.3,-4036.0
2024-05-14 23:00:00,-0.2600395558298567,6.8690144506657065,0.028254359013796915,-0.031669063052984114,4.371363737505627,3.3870984572826535,-439.8,0.0,-45.2,3974.6,-3752.5
2024-05-15 00:00:00,-0.21520884918072447,6.733401891837359,0.028254359013796915,-0.05091115210373509,4.371382688325093,3.3919884425768454,-715.0,0.0,238.0,4344.6,-4009.1
2024-05-15 01:00:00,-0.20060569339665957,6.705639094860003,0.028254359013796915,-0.048417450123473316,4.370624375282422,3.3919884425768454,-715.0,0.0,165.0,4482.7,-4017.4
2024-05-15 02:00:00,-0.18839932668101067,6.655440350367647,0.028254359013796915,-0.043563189808736524,4.373654183313866,3.3919884425768454,-715.0,0.0,165.0,4632.1,-4030.1
2024-05-15 03:00:00,-0.18638047462622875,6.608000625296087,0.028254359013796915,-0.03819137199424105,4.371256342744493,3.3919884425768454,-715.0,0.0,165.0,4685.7,-4071.4
2024-05-15 04:00:00,-0.20402678542482455,6.542471960506805,0.028254359013796915,-0.034197283897524855,4.370624375282422,3.3919884425768454,-715.0,0.0,165.0,4812.6,-4129.0
2024-05-15 05:00:00,-0.23425630330981928,6.4692503167957724,0.028254359013796915,-0.03211091440117464,4.372014176890876,3.3919884425768454,-371.4,0.0,-104.6,4932.7,-4070.0
2024-05-15 06:00:00,-0.28027706568866506,6.298949246855942,0.028254359013796915,-0.02211007920796959,4.372140426764793,3.3919884425768454,-715.0,0.0,240.0,5301.2,-3962.0
2024-05-15 07:00:00,-0.04370302658585423,5.910796644040527,0.028254359013796915,-0.020011551313329434,4.372203545725119,3.3919884425768454,-715.0,0.0,522.0,5413.0,-3962.0
2024-05-15 08:00:00,-0.07575624255699154,5.365976015021851,0.028254359013796915,-0.025734693477275528,4.371256342744493,3.3919884425768454,-715.0,-209.6,751.2,5413.0,-3962.0
2024-05-15 09:00:00,0.0335383349652556,5.1298987149230735,0.028254359013796915,-0.03479831511313769,4.370055262892662,3.3919884425768454,-115.0,0.0,-294.6,5351.0,-3971.0
2024-05-15 10:00:00,-0.2161243680676339,5.2574953720277815,0.028254359013796915,-0.03475688569458946,4.368282616881622,3.3919884425768454,485.0,-542.4,-967.0,3911.8,-2148.6
2024-05-15 11:00:00,-0.25480395510438303,5.484796933490655,0.028254359013796915,-0.037165645677035286,4.370750800729505,3.3919884425768454,715.0,-900.0,-1197.0,2107.7,66.3
2024-05-15 12:00:00,-0.25033706580153314,5.666426688112432,0.028254359013796915,-0.032876684919218135,4.369865486764664,3.3919884425768454,715.0,-900.0,-1190.0,1565.6,479.1
2024-05-15 13:00:00,-0.22762189863994564,5.793013608384144,0.028254359013796915,-0.027858037294878457,4.36809250401738,3.3919884425768454,715.0,-900.0,-1190.0,1744.7,162.6
2024-05-15 14:00:00,-0.1931502418133313,5.8664680569332965,0.028254359013796915,-0.03519735874704466,4.363264216172894,3.3919884425768454,715.0,-595.1,-1190.0,2018.0,-434.8
2024-05-15 15:00:00,-0.18744259669857222,5.902633333401366,0.028254359013796915,-0.035545811571282115,4.367331690925129,3.3919884425768454,715.0,0.0,-1190.0,2080.4,-963.2
2024-05-15 16:00:00,-0.21623230444022035,5.937536205082426,0.028254359013796915,-0.03732085956527165,4.359947167343502,3.3919884425768454,567.4,0.0,-1042.4,3197.9,-1921.8
2024-05-15 17:00:00,-0.24462224106887653,5.948034989180646,0.028254359013796915,-0.04743350378515032,4.3550150854270315,3.3919884425768454,-32.6,0.0,-445.4,5006.3,-3644.9
2024-05-15 18:00:00,-0.05512659486360416,5.991464547107982,0.028254359013796915,-0.03656302902732733,4.35892431939016,3.3919884425768454,-632.6,0.0,166.2,5344.0,-3852.4
2024-05-15 19:00:00,-0.022102595679040604,6.150602768446279,0.028254359013796915,-0.038390550845464944,4.355079294594839,3.3919884425768454,-715.0,0.0,495.9,5344.0,-3968.0
2024-05-15 20:00:00,0.02574153936105006,6.447305862541213,0.028254359013796915,-0.03487185024579453,4.357131814140862,3.3919884425768454,-715.0,0.0,412.9,5359.0,-3968.0
2024-05-15 21:00:00,-0.016669595980957297,6.729824070489475,0.028254359013796915,-0.028805746926076736,4.358028468399841,3.3919884425768454,-715.0,0.0,200.0,5302.0,-3973.0
2024-05-15 22:00:00,-0.14717783830413467,6.920671504248683,0.028254359013796915,-0.025500834110278703,4.3617601498124134,3.3919884425768454,-715.0,0.0,194.0,5072.8,-4081.0
2024-05-15 23:00:00,-0.10783823893060607,7.01571242048723,0.028254359013796915,-0.023313523674303838,4.361874946463028,3.3919884425768454,-715.0,0.0,194.0,4443.1,-3925.6
2024-05-16 00:00:00,-0.14022306285031938,7.121252453244542,0.028254359013796915,-0.04181171525195282,4.3619897299368855,3.3843902633457743,-715.0,0.0,197.0,4131.4,-3764.5
2024-05-16 01:00:00,-0.13568640392362497,7.113142108707088,0.028254359013796915,-0.03936433726866895,4.361670854416808,3.3843902633457743,-584.4,0.0,34.4,3891.5,-3659.6
2024-05-16 02:00:00,-0.12048545396384824,7.095064377287131,0.028254359013796915,-0.03673684189277715,4.36045819925579,3.3843902633457743,-644.5,0.0,94.5,3760.5,-3567.6
2024-05-16 03:00:00,-0.10000613837389238,7.07326971745971,0.028254359013796915,-0.03454511362539847,4.363518918618141,3.3843902633457743,-662.8,0.0,112.8,3757.5,-3539.3
2024-05-16 04:00:00,-0.07321289893393956,7.044905117129371,0.028254359013796915,-0.032428801613253455,4.3644098666457145,3.3843902633457743,-667.4,-393.8,117.4,4005.5,-3519.4
2024-05-16 05:00:00,0.02339801801833996,6.960347729101308,0.028254359013796915,-0.026135821834254003,4.364282636945042,3.3843902633457743,-715.0,-598.2,174.0,4366.6,-3567.2
2024-05-16 06:00:00,0.021773094140686844,6.822197390620491,0.028254359013796915,-0.01713465737545583,4.363518918618141,3.3843902633457743,-715.0,-900.0,730.3,5200.6,-3862.0
2024-05-16 07:00:00,0.0069585416808610745,6.492239835020471,0.028254359013796915,-0.024253477665986622,4.3644098666457145,3.3843902633457743,-715.0,-900.0,1178.0,5420.0,-3862.0
2024-05-16 08:00:00,-0.03619495970802955,6.056784013228625,0.028254359013796915,-0.03099610429504196,4.363646245517394,3.3843902633457743,-666.0,-900.0,1223.3,5420.0,-3862.0
2024-05-16 09:00:00,-0.02036104031159347,6.1070228877422545,0.028254359013796915,-0.03514093247526162,4.362117251679515,3.3843902633457743,-66.0,-900.0,0.0,4785.7,-3052.1
2024-05-16 10:00:00,-0.12272141096062406,6.380122536899765,0.028254359013796915,-0.039250737718452555,4.363009448837784,3.3843902633457743,534.0,-900.0,-1052.0,2871.1,-1100.4
2024-05-16 11:00:00,-0.18994342298669942,6.573680166960646,0.028254359013796915,-0.034948721387007,4.3585404815185615,3.3843902633457743,715.0,-900.0,-1233.0,844.7,873.0
2024-05-16 12:00:00,-0.18450425524522718,6.6293632534374485,0.028254359013796915,-0.03301244029884032,4.355207700563325,3.3843902633457743,715.0,-900.0,-1233.0,474.7,1098.0
2024-05-16 13:00:00,-0.17728176644833127,6.652863029353347,0.028254359013796915,-0.031400619470518976,4.351348331024413,3.3843902633457743,715.0,-900.0,-1193.0,315.6,1127.8
2024-05-16 14:00:00,-0.15044242435369082,6.670766320845874,0.028254359013796915,-0.03195139857424856,4.3525077066373505,3.3843902633457743,715.0,-900.0,-948.3,506.3,696.0
2024-05-16 15:00:00,-0.14160242909826692,6.70196036600254,0.028254359013796915,-0.031563053251975504,4.3436495655528775,3.3843902633457743,715.0,-900.0,-1170.5,780.1,726.7
