timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-01-03 18:00:00,-0.15122843383967188,6.598509028614515,0.07278302004065473,0.08557779359085682,4.295078892023181,3.9189986191645714,-1200.0,0.0,-1080.7
2025-01-03 19:00:00,-0.14392983760267608,6.806829360392176,0.07278302004065473,0.09501850750392116,4.293099787979277,3.9189986191645714,-1200.0,0.0,-1037.6
2025-01-03 20:00:00,-0.12530667276319463,6.939253946041508,0.07278302004065473,0.09080227549845965,4.293373000827445,3.9189986191645714,-1200.0,0.0,-1058.6
2025-01-03 21:00:00,-0.10871667460325085,6.9363427358340495,0.07278302004065473,0.08351336537051157,4.2915957815703605,3.9189986191645714,-1200.0,0.0,-998.8
2025-01-03 22:00:00,-0.09243462747832298,6.885509670034818,0.07278302004065473,0.07227499621961275,4.29148631099731,3.9189986191645714,-1200.0,0.0,-919.5
2025-01-03 23:00:00,-0.07281047820992459,6.853299093186078,0.07278302004065473,0.08504177018986336,4.29171208092503,3.9189986191645714,-1200.0,0.0,-745.7
2025-01-04 00:00:00,-0.09329047647523403,6.253828811575473,0.07278302004065473,0.069893959663057,4.291937799892196,3.902982260775997,-1200.0,0.0,-48.1
2025-01-04 01:00:00,-0.0746698326270514,6.131226489483141,0.07278302004065473,0.06965389866178029,4.292963153558121,3.902982260775997,-1200.0,0.0,-13.8
2025-01-04 02:00:00,-0.0700616783301764,6.013715156042802,0.07278302004065473,0.07027092530129142,4.293782680190797,3.902982260775997,-1200.0,34.7,0.0
2025-01-04 03:00:00,-0.06846510831522279,5.863631175598097,0.07278302004065473,0.07844221260986828,4.294192191785698,3.902982260775997,-1200.0,63.2,0.0
2025-01-04 04:00:00,-0.06264127096073713,5.7430031878094825,0.07278302004065473,0.07917026979418385,4.295556020536571,3.902982260775997,-1200.0,96.6,0.0
2025-01-04 05:00:00,-0.05000852835152081,5.605802066295998,0.07278302004065473,0.08725662669109013,4.294737946509789,3.902982260775997,-1200.0,41.8,0.0
2025-01-04 06:00:00,-0.061320137269456954,5.44673737166631,0.07278302004065473,0.08267787330848986,4.29364613905074,3.902982260775997,-1200.0,137.8,0.0
2025-01-04 07:00:00,-0.07673571885168151,5.267858159063328,0.07278302004065473,0.09962465337281223,4.292279701277492,3.902982260775997,-1200.0,107.5,0.0
2025-01-04 08:00:00,-0.1100368414653512,5.0369526024136295,0.07278302004065473,0.09496839800958323,4.2914589414814746,3.902982260775997,-1200.0,28.8,0.0
2025-01-04 09:00:00,-0.1323644069330867,4.969813299576001,0.07278302004065473,0.09105789197738279,4.290363546139653,3.902982260775997,-1200.0,57.3,0.0
2025-01-04 10:00:00,-0.15694574119856375,4.804021044733257,0.07278302004065473,0.0966495676485799,4.287894510689232,3.902982260775997,-1200.0,9.1,0.0
2025-01-04 11:00:00,-0.11574450858300489,4.912654885736052,0.07278302004065473,0.09875627279497934,4.28734500728909,3.902982260775997,-1200.0,0.0,-57.2
2025-01-04 12:00:00,-0.10570247836060664,5.030437921392435,0.07278302004065473,0.10325418192392544,4.290842929251264,3.902982260775997,-1200.0,0.0,-147.8
2025-01-04 13:00:00,-0.05710533602957257,5.111987788356544,0.07278302004065473,0.1028662457161742,4.2914589414814746,3.902982260775997,-1200.0,0.0,-103.2
2025-01-04 14:00:00,-0.07390806866718158,5.123963979403259,0.07278302004065473,0.09145150858408169,4.296645745897429,3.902982260775997,-1200.0,0.0,-152.4
2025-01-04 15:00:00,-0.10412344534342832,5.247024072160486,0.07278302004065473,0.10163722295215383,4.297734285049449,3.902982260775997,-1200.0,0.0,-171.4
2025-01-04 16:00:00,-0.10454492589024866,5.568344503761097,0.07278302004065473,0.10559259830840251,4.301196116759333,3.902982260775997,-1200.0,0.0,-295.3
2025-01-04 17:00:00,-0.15409196874542985,5.5053315359323625,0.07278302004065473,0.09770163147547972,4.304375855723307,3.902982260775997,-1200.0,0.0,-193.6
2025-01-04 18:00:00,-0.10564049882950588,5.209486152841421,0.07278302004065473,0.0984222030029569,4.3078148109739285,3.902982260775997,-1200.0,0.0,-319.7
2025-01-04 19:00:00,-0.06877079458586488,5.043425116919247,0.07278302004065473,0.09556337118365121,4.304375855723307,3.902982260775997,-1200.0,0.0,-340.9
2025-01-04 20:00:00,-0.053710294302719674,5.017279836814924,0.07278302004065473,0.0874703631108904,4.305456017312472,3.902982260775997,-1200.0,0.0,-351.9
2025-01-04 21:00:00,-0.012743469613685665,5.056245805348308,0.07278302004065473,0.09002549702947604,4.3041056329229646,3.902982260775997,-1200.0,0.0,-395.3
2025-01-04 22:00:00,-0.04089050081127077,4.969813299576001,0.07278302004065473,0.09385947962817998,4.304470416455007,3.902982260775997,-1200.0,0.0,-345.4
2025-01-04 23:00:00,-0.01711961308793164,4.912654885736052,0.07278302004065473,0.08605470075491439,4.304504996432555,3.902982260775997,-1200.0,0.0,-336.6
2025-01-05 00:00:00,0.15709072644091426,3.295836866004329,0.07278302004065473,0.08177582899070313,4.30453957521437,3.90237109579636,-1200.0,0.0,-813.9
2025-01-05 01:00:00,0.18063315854193318,3.332204510175204,0.07278302004065473,0.08350347367216049,4.304574152800534,3.901759557065656,-1200.0,0.0,-836.7
2025-01-05 02:00:00,0.19654691599746776,3.6888794541139363,0.07278302004065473,0.08740018692899643,4.304608729191129,3.901147644126478,-1200.0,0.0,-851.9
2025-01-05 03:00:00,0.16696218146946107,4.04305126783455,0.07278302004065473,0.10144026412753249,4.304643304386239,3.90053535652058,-1200.0,0.0,-795.3
2025-01-05 04:00:00,0.15757820694388824,4.394449154672439,0.07278302004065473,0.10133728484515014,4.304677878385947,3.8999226937888722,-1200.0,0.0,-816.9
2025-01-05 05:00:00,0.14091103439902053,4.90527477843843,0.07278302004065473,0.09153505382090188,4.304712451190334,3.899309655471423,-1200.0,0.0,-770.9
2025-01-05 06:00:00,0.14885563849446326,5.537334267018537,0.07278302004065473,0.09110871625665506,4.304747022799484,3.898696241107453,-1200.0,0.0,-914.6
2025-01-05 07:00:00,0.16481846979263848,6.144185634125646,0.07278302004065473,0.10469498238379682,4.3047815932134785,3.8980824502353326,-1200.0,0.0,-1078.8
2025-01-05 08:00:00,0.13182056296285216,6.476972362889683,0.07278302004065473,0.10866900741155572,4.3048161624324015,3.8974682823925852,-1200.0,0.0,-1197.1
2025-01-05 09:00:00,0.14649365993461938,6.529418838262226,0.07278302004065473,0.11513261867694435,4.304850730456335,3.896853737115879,-1200.0,0.0,-1385.6
2025-01-05 10:00:00,0.1344180397807122,6.432940092739179,0.07278302004065473,0.11356411903071972,4.30488529728536,3.8962388139410287,-1200.0,0.0,-1406.7
2025-01-05 11:00:00,0.14719293602107353,6.285998094508865,0.07278302004065473,0.11571136862248643,4.304919862919562,3.8956235124029903,-1200.0,0.0,-1479.4
2025-01-05 12:00:00,0.1634503346442262,6.118097198041348,0.07278302004065473,0.1155897402854853,4.304954427359022,3.8950078320358634,-1200.0,0.0,-1566.9
2025-01-05 13:00:00,0.18948527545356297,5.981414211254481,0.07278302004065473,0.11376028597211185,4.304988990603824,3.8943917723728854,-1200.0,0.0,-1595.5
2025-01-05 14:00:00,0.22998950511306715,5.91350300563827,0.07278302004065473,0.10839369875670268,4.305023552654048,3.8937753329464297,-1200.0,0.0,-1687.2
2025-01-05 15:00:00,0.2801117337166965,5.981414211254481,0.07278302004065473,0.10252822513531523,4.305058113509778,3.893158513288006,-1200.0,0.0,-1852.4
2025-01-05 16:00:00,0.6246925403631489,6.061456918928017,0.07278302004065473,0.09737582394571209,4.305092673171097,3.892541312928255,-1200.0,0.0,-1852.7
2025-01-05 17:00:00,0.7538610419208314,6.0112671744041615,0.07278302004065473,0.0946628748842624,4.305127231638087,3.891923731396948,-1195.8,0.0,-1846.5
2025-01-05 18:00:00,0.7164098577109939,5.945420608606575,0.07278302004065473,0.09180295039292385,4.30516178891083,3.891305768222986,-1072.9,0.0,-1945.3
2025-01-05 19:00:00,0.5963338222146137,5.958424693029782,0.07278302004065473,0.09428568418499239,4.30519634498941,3.890687422934395,-948.8,0.0,-2093.2
2025-01-05 20:00:00,0.43166978786607535,5.950642552587727,0.07278302004065473,0.09169299462486347,4.305230899873908,3.890068695058324,-1040.5,0.0,-2087.2
2025-01-05 21:00:00,0.4781957699858794,5.8377304471659395,0.07278302004065473,0.08873296415620846,4.305265453564408,3.889449584121046,-1041.0,0.0,-2097.9
2025-01-05 22:00:00,0.44077772535732285,5.683579767338681,0.07278302004065473,0.08708772994362057,4.305300006060991,3.8888300896479517,-1065.2,0.0,-2085.9
2025-01-05 23:00:00,0.285077077688205,5.594711379601839,0.07278302004065473,0.09106179239453027,4.30533455736374,3.88821021116355,-1200.0,-300.8,-1535.2
2025-01-06 00:00:00,0.369286880399915,5.497168225293202,0.03336000649116855,0.1024202713599891,4.305369107472739,3.887589948191465,-1200.0,-250.9,-1357.3
2025-01-06 01:00:00,0.3184715382644705,5.497168225293202,0.03336000649116855,0.10337077147704044,4.305403656388068,3.886969300254434,-1200.0,-365.5,-989.8
2025-01-06 02:00:00,0.2634751192183602,5.4638318050256105,0.03336000649116855,0.10139703269785372,4.305438204109811,3.886348266874304,-1200.0,-225.2,-816.7
2025-01-06 03:00:00,0.22973797222497883,5.5134287461649825,0.03336000649116855,0.09932350534218326,4.30547275063805,3.8857268475720317,-1200.0,-118.4,-701.0
2025-01-06 04:00:00,0.2001320138064262,5.497168225293202,0.03336000649116855,0.09379590072144328,4.305507295972869,3.8851050418676802,-1200.0,-77.3,-615.2
2025-01-06 05:00:00,0.1574557774067995,5.3706380281276624,0.03336000649116855,0.07135080713051334,4.305541840114347,3.884482849280416,-1200.0,-156.1,-708.4
2025-01-06 06:00:00,0.2506648577674735,5.303304908059076,0.03336000649116855,0.05695568608171886,4.3055763830625695,3.8838602693285087,-1200.0,-304.4,-1059.4
2025-01-06 07:00:00,0.2560659452439551,5.25227342804663,0.03336000649116855,0.05096921144403321,4.305610924817619,3.883237301529326,-1200.0,0.0,-1557.2
2025-01-06 08:00:00,0.2579708664158997,5.272999558563747,0.03336000649116855,0.06953347822298195,4.305645465379575,3.8826139453993345,-1200.0,0.0,-1562.8
2025-01-06 09:00:00,0.2612279763943124,5.332718793265369,0.03336000649116855,0.07589373774116837,4.305680004748523,3.881990200454095,-1200.0,0.0,-1541.5
2025-01-06 10:00:00,0.2446189340800582,5.313205979041787,0.03336000649116855,0.0915784834371971,4.305714542924544,3.8813660662082623,-1200.0,0.0,-1518.2
2025-01-06 11:00:00,0.23974635518490972,5.19295685089021,0.03336000649116855,0.08953920266620763,4.30574907990772,3.8807415421755804,-1200.0,0.0,-1522.8
2025-01-06 12:00:00,0.1858795483711977,5.049856007249537,0.03336000649116855,0.09735246646126328,4.305783615698134,3.8801166278688832,-1200.0,0.0,-1513.1
2025-01-06 13:00:00,0.1728189249861516,4.844187086458591,0.03336000649116855,0.089993151640817,4.305818150295869,3.8794913228000896,-1200.0,-70.7,-1341.4
2025-01-06 14:00:00,0.10985735762499793,4.709530201312334,0.03336000649116855,0.09226668120345405,4.305852683701007,3.878865626480203,-1200.0,-180.3,-1015.4
2025-01-06 15:00:00,0.11616216611902219,4.6443908991413725,0.03336000649116855,0.09385086012004784,4.3058872159136286,3.878239538419308,-1200.0,-141.0,-1109.7
2025-01-06 16:00:00,0.12589066828687434,4.543294782270004,0.03336000649116855,0.09803700110977243,4.3059217469338185,3.877613058126568,-1200.0,0.0,-1285.8
2025-01-06 17:00:00,0.10975124140705006,4.406719247264253,0.03336000649116855,0.09877056441759002,4.305956276761659,3.876986185110225,-1200.0,0.0,-1139.9
2025-01-06 18:00:00,0.0033325684699652136,4.382026634673881,0.03336000649116855,0.09218918849106839,4.305990805397231,3.8763589188775938,-1200.0,0.0,-543.4
2025-01-06 19:00:00,0.01073159784635358,4.564348191467836,0.03336000649116855,0.09041658303730138,4.306025332840617,3.875731258935062,-1181.0,0.0,-652.0
2025-01-06 20:00:00,0.10989252741266009,4.882801922586371,0.03336000649116855,0.08149149091903407,4.306059859091901,3.875103204788087,-1200.0,-352.6,-592.4
2025-01-06 21:00:00,0.010214433135321777,5.117993812416755,0.03336000649116855,0.06851147104178068,4.306094384151163,3.874474755941195,-1164.0,-452.7,0.0
2025-01-06 22:00:00,0.05013642767412918,5.247024072160486,0.03336000649116855,0.07701548027528382,4.306128908018487,3.8738459118979764,-1200.0,-548.9,-63.1
2025-01-06 23:00:00,0.03632998784083119,5.480638923341991,0.03336000649116855,0.08368167319894315,4.306163430693955,3.8732166721610843,-1200.0,-364.0,0.0
2025-01-07 00:00:00,-0.050258039330358883,5.272999558563747,0.03336000649116855,0.0651780424179691,4.306197952177648,3.8725870362322325,-1200.0,-146.3,0.0
2025-01-07 01:00:00,-0.0795458234424844,5.556828061699537,0.03336000649116855,0.07452158193774938,4.303024010925488,3.871957003612194,-1200.0,-73.0,0.0
2025-01-07 02:00:00,-0.1010430780929239,5.916202062607435,0.03336000649116855,0.0783295810984912,4.305590955510982,3.8713265738007965,-802.1,-376.1,-43.0
2025-01-07 03:00:00,-0.11693003149739933,6.12029741895095,0.03336000649116855,0.07873646718950855,4.303294526123329,3.8706957462969216,-643.1,-448.9,-94.7
2025-01-07 04:00:00,-0.12080777486698713,6.257667587882639,0.03336000649116855,0.07158815509903338,4.301263876159282,3.870064520598502,-618.5,-588.6,-120.3
2025-01-07 05:00:00,-0.14000189622959525,6.532334292222349,0.03336000649116855,0.07868705756051675,4.299229094264029,3.869432896202518,-790.5,-477.2,-194.7
2025-01-07 06:00:00,-0.1433490839461493,6.876264611890766,0.03336000649116855,0.07795470750379874,4.299636382004868,3.8688008726049983,-1200.0,-430.9,-121.5
2025-01-07 07:00:00,-0.22969284230451947,7.051855622955894,0.03336000649116855,0.08064536025377311,4.300179174413673,3.868168449301013,-1200.0,-429.0,-346.6
2025-01-07 08:00:00,-0.25388243439835767,7.122866658599083,0.03336000649116855,0.07375160211184362,4.299636382004868,3.867535625784676,-1200.0,-481.7,-417.7
2025-01-07 09:00:00,-0.27573152216287955,7.25063551189868,0.03336000649116855,0.08303103703906789,4.299636382004868,3.8669024015491376,-1200.0,-594.1,-345.5
2025-01-07 10:00:00,-0.24931882622103219,7.338888133838879,0.03336000649116855,0.07814975117636713,4.300721672358705,3.866268776086587,-1200.0,-573.8,-343.4
2025-01-07 11:00:00,-0.30005853553522943,7.369600720526409,0.03336000649116855,0.08134193523181654,4.302888725879691,3.865634748888246,-1200.0,-537.7,-451.5
2025-01-07 12:00:00,-0.2969100876253945,7.360103972989152,0.03336000649116855,0.08167275910216443,4.307074075187438,3.8650003194443685,-1200.0,-605.5,-550.0
2025-01-07 13:00:00,-0.31210534221799424,7.3727463664043285,0.03336000649116855,0.07953116141005712,4.310033731875477,3.864365487244238,-1200.0,-695.7,-627.5
2025-01-07 14:00:00,-0.27899987029761286,7.424165281042028,0.03336000649116855,0.05980478006845669,4.307074075187438,3.8637302517761642,-1200.0,-786.8,-637.1
2025-01-07 15:00:00,-0.2955394565515692,7.447751280047908,0.03336000649116855,0.05548138465856489,4.315459390401768,3.863094612527481,-1200.0,-753.8,-701.7
2025-01-07 16:00:00,-0.32079842033328987,7.536363938404511,0.03336000649116855,0.05779790401914653,4.305321060903187,3.8624585689845445,-1200.0,-735.5,-787.4
2025-01-07 17:00:00,-0.30322852423737023,7.609862200913554,0.03336000649116855,0.054988141844328986,4.306939336983564,3.8618221206327297,-1200.0,-551.6,-971.8
2025-01-07 18:00:00,-0.2537490327484546,7.6290038896529575,0.03336000649116855,0.050435949216804055,4.29854991251606,3.861185266956429,-1200.0,-662.9,-961.0
2025-01-07 19:00:00,-0.24195305989520088,7.643961949002529,0.03336000649116855,0.051937498201895416,4.2950107122193755,3.8605480074390477,-1200.0,-833.7,-832.4
2025-01-07 20:00:00,-0.12973757100903427,7.641084249174914,0.03336000649116855,0.049559492577794906,4.297190163588118,3.8599103415630043,-1181.8,-902.8,-709.7
2025-01-07 21:00:00,-0.22296097674351678,7.647308832356238,0.03336000649116855,0.05603645770422805,4.296101031654663,3.859272268809726,-732.6,-1039.1,-1031.7
2025-01-07 22:00:00,-0.22344296826044818,7.645397699428633,0.03336000649116855,0.056540682489734984,4.295651418927136,3.8586337886596462,-92.1,-1264.3,-1361.8
2025-01-07 23:00:00,-0.20054305901648162,7.64826303090192,0.03336000649116855,0.04629662834406201,4.295126615120146,3.857994900592204,478.8,-1376.7,-1636.4
2025-01-08 00:00:00,-0.23065918674766506,7.628517626575055,0.03336000649116855,0.026362394720792715,4.294601535749497,3.857355604085838,-423.0,-558.8,-991.4
2025-01-08 01:00:00,-0.1954055586924084,7.645397699428633,0.03336000649116855,0.03829021298111801,4.294806144912609,3.857355604085838,-1024.5,-312.2,-743.1
2025-01-08 02:00:00,-0.1718871399462123,7.661997558901893,0.03336000649116855,0.03130160625019407,4.2954197213323475,3.857355604085838,-1140.0,-283.7,-893.4
2025-01-08 03:00:00,-0.16265432401279556,7.6638772587034705,0.03336000649116855,0.030219591278046742,4.295760434516473,3.857355604085838,-1140.0,-300.8,-871.8
2025-01-08 04:00:00,-0.14798770157909136,7.65728279297819,0.03336000649116855,0.027082058318497637,4.296781878109243,3.857355604085838,-1137.0,-405.1,-1010.0
2025-01-08 05:00:00,-0.13778253330179346,7.67368812926773,0.03336000649116855,0.035791142292723954,4.29623723803478,3.857355604085838,-1140.0,-422.5,-1245.0
2025-01-08 06:00:00,-0.15996885379827885,7.658227526161352,0.03336000649116855,0.02722383134780415,4.297054086949545,3.857355604085838,-1200.0,-75.2,-1617.0
2025-01-08 07:00:00,-0.2091494684372961,7.639642287858013,0.03336000649116855,0.038581011331095816,4.29623723803478,3.857355604085838,-1200.0,0.0,-1670.2
2025-01-08 08:00:00,-0.22362223434934814,7.619233416226805,0.03336000649116855,0.03370573094849583,4.293919202689917,3.857355604085838,-1200.0,0.0,-1699.3
2025-01-08 09:00:00,-0.22229863234024672,7.599901959208498,0.03336000649116855,0.03922422336803244,4.291869405585311,3.857355604085838,-1200.0,-167.2,-1614.1
2025-01-08 10:00:00,-0.22205811717613866,7.58629630715272,0.03336000649116855,0.043150369965625046,4.29623723803478,3.857355604085838,-1200.0,-236.5,-1653.2
2025-01-08 11:00:00,-0.17353643673770103,7.556427969440253,0.03336000649116855,0.04243384419131235,4.301196116759333,3.857355604085838,-1200.0,-207.9,-1634.3
2025-01-08 12:00:00,-0.16456216326738904,7.52294091807237,0.03336000649116855,0.04162894306826548,4.305590955510982,3.857355604085838,-1200.0,-34.9,-1744.6
2025-01-08 13:00:00,-0.08973777574774822,7.488293515159428,0.03336000649116855,0.03319646886353489,4.304375855723307,3.857355604085838,-1200.0,0.0,-1701.2
2025-01-08 14:00:00,-0.1268554402192157,7.451241684987676,0.03336000649116855,0.023903254955660813,4.304240753450681,3.857355604085838,-1200.0,-17.6,-1606.6
2025-01-08 15:00:00,-0.1462585076637981,7.4133673356952405,0.03336000649116855,0.02073991820816623,4.306939336983564,3.857355604085838,-1200.0,0.0,-1537.2
2025-01-08 16:00:00,-0.17878419139488866,7.394493107219038,0.03336000649116855,0.027369795805678443,4.307343497144262,3.857355604085838,-1200.0,-12.1,-1443.2
