timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-19 20:00:00,0.08615413337207789,6.371611847231857,-0.010202066909503316,0.04171906872107023,3.9825001082319815,2.76159096803024,-390.0,0.0,-1804.2
2019-10-19 21:00:00,0.06477551811930748,6.338594078203183,-0.010202066909503316,0.04905361597507518,3.9835061070500104,2.76159096803024,-390.0,-250.0,-1199.4
2019-10-19 22:00:00,0.09916427706738018,6.284134161070802,-0.010202066909503316,0.062334151524025216,3.983524727116857,2.76159096803024,-390.0,-250.0,-1172.9
2019-10-19 23:00:00,0.14964439340868818,6.214608098422191,-0.010202066909503316,0.06473418998708613,3.9834763142218867,2.76159096803024,-390.0,-250.0,-206.5
2019-10-20 00:00:00,0.003814387720439516,6.440946540632921,-0.010202066909503316,0.05747427014522799,3.9834278989829945,2.76130076246593,-370.0,-250.0,-229.1
2019-10-20 01:00:00,-0.11189127353479122,6.364750756851911,-0.010202066909503316,0.06879864424998416,3.9833794813999535,2.761010472657902,-370.0,-250.0,-199.6
2019-10-20 02:00:00,-0.08111649402690801,6.263398262591624,-0.010202066909503316,0.06408773548058289,3.983331061472537,2.760720098557231,-370.0,-250.0,-150.3
2019-10-20 03:00:00,-0.025362818706450962,6.139884552226255,-0.010202066909503316,0.0716277230446698,3.983282639200517,2.7604296401149506,-370.0,-250.0,-96.7
2019-10-20 04:00:00,0.007605515133060958,6.003887067106539,-0.010202066909503316,0.07794338354238572,3.9832342145836677,2.7601390972820514,-370.0,-250.0,-28.1
2019-10-20 05:00:00,0.18825329425440263,5.877735781779639,-0.010202066909503316,0.08102324744097977,3.983185787621761,2.75984847000948,-351.4,-250.0,0.0
2019-10-20 06:00:00,0.06958816583881067,5.726847747587197,-0.010202066909503316,0.07978669164393448,3.9831373583145697,2.759557758248142,-319.0,-250.0,0.0
2019-10-20 07:00:00,0.20264632569508523,5.537334267018537,-0.010202066909503316,0.08733260765588113,3.983088926661867,2.759266961948899,-370.0,-250.0,-86.7
2019-10-20 08:00:00,0.15493318515637755,5.231108616854587,-0.010202066909503316,0.09558294019032765,3.9830404926634264,2.75897608106257,-370.0,-250.0,-619.2
2019-10-20 09:00:00,0.1522306980992103,4.727387818712341,-0.010202066909503316,0.09707695445420494,3.9829920563190195,2.7586851155399312,-370.0,27.8,-1275.0
2019-10-20 10:00:00,0.14299436910246532,4.07753744390572,-0.010202066909503316,0.08667082994682129,3.9829436176284196,2.7583940653317165,-370.0,90.5,-1371.3
2019-10-20 11:00:00,0.14677209097152843,3.4965075614664802,-0.010202066909503316,0.07656063548501901,3.9828951765913994,2.7581029303886146,-370.0,115.5,-1473.7
2019-10-20 12:00:00,0.17872517920194708,3.258096538021482,-0.010202066909503316,0.07725767634859526,3.9828467332077313,2.757811710661274,-370.0,119.4,-1437.7
2019-10-20 13:00:00,0.15238949240335797,3.1780538303479458,-0.010202066909503316,0.06902521313820298,3.982798287477188,2.7575204061002974,-370.0,45.4,-1219.3
2019-10-20 14:00:00,0.170103280891039,3.258096538021482,-0.010202066909503316,0.07628790463612578,3.9827498393995424,2.7572290166562468,-370.0,27.7,-1203.7
2019-10-20 15:00:00,0.15688190980162364,3.5263605246161616,-0.010202066909503316,0.06678167905018828,3.982701388974567,2.7569375422796383,-370.0,54.8,-1233.6
2019-10-20 16:00:00,0.12674142049344805,3.8501476017100584,-0.010202066909503316,0.062473976620836424,3.982652936202034,2.7566459829209475,-370.0,132.5,-1348.6
2019-10-20 17:00:00,0.10785201810991696,4.143134726391533,-0.010202066909503316,0.0767217913889695,3.982604481081716,2.7563543385306044,-370.0,188.8,-1561.8
2019-10-20 18:00:00,0.09682990824671744,4.418840607796598,-0.010202066909503316,0.08936711503994577,3.9825560236133857,2.7560626090589966,-950.0,300.0,-1177.7
2019-10-20 19:00:00,0.09270651652728779,4.68213122712422,-0.010202066909503316,0.09118397869062544,3.982507563796815,2.7557707944564687,-1550.0,300.0,-766.8
2019-10-20 20:00:00,0.11184438029458965,4.882801922586371,-0.010202066909503316,0.09507691715121691,3.982459101631777,2.755478894673321,-1550.0,300.0,-718.0
2019-10-20 21:00:00,0.11733578403082223,4.969813299576001,-0.010202066909503316,0.09741603013584843,3.982410637118044,2.7551869096598103,-1550.0,300.0,-664.0
2019-10-20 22:00:00,0.14453314760015035,5.017279836814924,-0.010202066909503316,0.09177617295307261,3.9823621702553873,2.7548948393661505,-1550.0,300.0,-632.9
2019-10-20 23:00:00,0.24301939207472678,5.123963979403259,-0.010202066909503316,0.08247107560559197,3.9823137010435805,2.7546026837425117,-1550.0,257.9,-432.5
2019-10-21 00:00:00,0.17495284423493596,5.43372200355424,-0.026281572283851418,0.10632100951761014,3.9822652294823953,2.754310442739019,-419.9,-250.0,198.0
2019-10-21 01:00:00,0.2503168507505915,5.529429087511423,-0.026281572283851418,0.09989215459734435,3.982216755571604,2.754018116305756,-292.0,-250.0,76.3
2019-10-21 02:00:00,0.20873956513827308,5.616771097666572,-0.026281572283851418,0.09726303564146654,3.9821682793109785,2.7537257043927603,-277.0,-250.0,0.1
2019-10-21 03:00:00,0.2354835606290857,5.713732805509369,-0.026281572283851418,0.11392952645464227,3.9821198007002914,2.7534332069500276,-352.7,-250.0,0.0
2019-10-21 04:00:00,0.20784300838485814,5.793013608384144,-0.026281572283851418,0.1169178693901527,3.982071319739315,2.7531406239275085,-798.2,0.0,0.0
2019-10-21 05:00:00,0.06518050368952277,5.796057750765372,-0.026281572283851418,0.10847339536610612,3.9820228364278205,2.7528479552751097,-1550.0,132.4,-169.3
2019-10-21 06:00:00,0.016235829518445932,5.765191102784844,-0.026281572283851418,0.11305834880466747,3.9819743507655807,2.752555200942694,-1550.0,284.4,-633.5
2019-10-21 07:00:00,0.09330180765734397,5.703782474656201,-0.026281572283851418,0.11150289093908672,3.9819258627523677,2.7522623608800814,-1550.0,300.0,-945.9
2019-10-21 08:00:00,0.22997850929391594,5.517452896464707,-0.026281572283851418,0.1008282166215908,3.9818773723879533,2.7519694350370454,-1550.0,300.0,-979.9
2019-10-21 09:00:00,0.28134420326199905,5.365976015021851,-0.026281572283851418,0.09439630359622075,3.981828879672109,2.7516764233633175,-1550.0,300.0,-949.4
2019-10-21 10:00:00,0.21149310289201795,5.19295685089021,-0.026281572283851418,0.09895019390011228,3.9817803846046074,2.751383325808584,-1550.0,300.0,-809.8
2019-10-21 11:00:00,0.20064339117881724,4.976733742420574,-0.026281572283851418,0.10761041492434575,3.9817318871852203,2.7510901423224867,-1550.0,300.0,-787.5
2019-10-21 12:00:00,0.1416573731181705,4.787491742782046,-0.026281572283851418,0.10742986226010398,3.981683387413719,2.750796872854624,-1550.0,300.0,-730.4
2019-10-21 13:00:00,0.09945523805246337,4.795790545596741,-0.026281572283851418,0.0844336260060059,3.981634885289876,2.750503517354549,-1550.0,300.0,-704.2
2019-10-21 14:00:00,0.13061928472428752,4.983606621708336,-0.026281572283851418,0.09485428962377629,3.9815863808134635,2.7502100757717716,-1550.0,300.0,-762.0
2019-10-21 15:00:00,0.1866411081040691,5.2574953720277815,-0.026281572283851418,0.09246646708228035,3.981537873984252,2.7499165480557557,-1550.0,300.0,-808.8
2019-10-21 16:00:00,0.02133277939154299,5.537334267018537,-0.026281572283851418,0.09765269485894112,3.9814893648020138,2.749622934155922,-1550.0,300.0,-834.5
2019-10-21 17:00:00,-0.015685162505933548,5.71042701737487,-0.026281572283851418,0.09675831819420022,3.981440853266521,2.7493292340216455,-1550.0,300.0,-867.3
2019-10-21 18:00:00,0.09184907495093508,5.796057750765372,-0.026281572283851418,0.09663481570904597,3.9813923393775448,2.749035447602258,-1550.0,300.0,-918.0
2019-10-21 19:00:00,-0.010092658253311626,5.6937321388027,-0.026281572283851418,0.09680013842890922,3.981343823134857,2.748741574847045,-1550.0,300.0,-875.2
2019-10-21 20:00:00,-0.016359716098781618,5.733341276897746,-0.026281572283851418,0.09568006047146937,3.981295304538229,2.7484476157052486,-1550.0,300.0,-521.1
2019-10-21 21:00:00,-0.005593681728998323,5.736572297479192,-0.026281572283851418,0.09914851448963358,3.9812467835874332,2.7481535701260658,-1550.0,300.0,-457.6
2019-10-21 22:00:00,0.00632158546445627,5.720311776607412,-0.026281572283851418,0.09973183455538859,3.98119826028224,2.7478594380586476,-1550.0,300.0,-461.6
2019-10-21 23:00:00,0.09016397419389088,5.726847747587197,-0.026281572283851418,0.1082668091026946,3.9811497346224214,2.747565219452102,-1550.0,193.1,-218.8
2019-10-22 00:00:00,-0.041557374195848595,6.07993319509559,-0.026281572283851418,0.08437174121372593,3.981101206607749,2.747270914255491,-1549.9,-14.8,0.0
2019-10-22 01:00:00,-0.020522733493224532,6.129050210060545,-0.026281572283851418,0.08759342814681315,3.9804477155419877,2.747270914255491,-1343.9,0.0,-0.1
2019-10-22 02:00:00,-0.030065878364315513,6.124683390894205,-0.026281572283851418,0.06918640161692746,3.982593298797436,2.747270914255491,-925.9,-94.5,0.0
2019-10-22 03:00:00,-0.07417620530519597,6.142037405587356,-0.026281572283851418,0.07002028534737015,3.982406908981236,2.747270914255491,-367.6,-250.0,0.0
2019-10-22 04:00:00,-0.037147119402658024,6.1779441140506,-0.026281572283851418,0.0641248881768206,3.982779653878947,2.747270914255491,-852.9,-123.4,0.0
2019-10-22 05:00:00,-0.07243514755489944,6.20050917404269,-0.026281572283851418,0.0647133597044327,3.9820340250929567,2.747270914255491,-1550.0,0.0,20.8
2019-10-22 06:00:00,-0.08545380344100106,6.238324625039508,-0.026281572283851418,0.06887916091478452,3.982779653878947,2.747270914255491,-1550.0,0.0,-315.5
2019-10-22 07:00:00,-0.12256772618688716,6.2878585601617845,-0.026281572283851418,0.062493174518523986,3.980914538447195,2.747270914255491,-1550.0,54.8,-452.7
2019-10-22 08:00:00,-0.1502708754431188,6.3080984415095305,-0.026281572283851418,0.06108682189315573,3.9842692456339193,2.747270914255491,-1550.0,29.0,-447.3
2019-10-22 09:00:00,-0.15260688069765616,6.434546518787453,-0.026281572283851418,0.05265213464488028,3.985570820723305,2.747270914255491,-1550.0,0.0,-457.4
2019-10-22 10:00:00,-0.15447469456907026,6.54534966033442,-0.026281572283851418,0.0425538631567397,3.9830591214019817,2.747270914255491,-1550.0,-13.7,-508.0
2019-10-22 11:00:00,-0.14582381931531074,6.61338421837956,-0.026281572283851418,0.04276399407257703,3.975467177984681,2.747270914255491,-1550.0,-199.0,-360.8
2019-10-22 12:00:00,-0.1531963396834315,6.661854740545311,-0.026281572283851418,0.05166444757427513,3.976967694068528,2.747270914255491,-1550.0,-250.0,-359.2
2019-10-22 13:00:00,-0.16278693540487632,6.706862336602747,-0.026281572283851418,0.049593169272556636,3.9808025208229716,2.747270914255491,-1550.0,-250.0,-268.3
2019-10-22 14:00:00,-0.17469149868744038,6.742880635791903,-0.026281572283851418,0.04220238509249796,3.9779043745416587,2.747270914255491,-1550.0,-250.0,-152.6
2019-10-22 15:00:00,-0.15580257371609862,6.7661917146603505,-0.026281572283851418,0.035488508034130284,3.9709520729574335,2.747270914255491,-1550.0,-250.0,-197.4
2019-10-22 16:00:00,-0.1282994188445863,6.785587645007929,-0.026281572283851418,0.025641040876402954,3.9739644069683293,2.747270914255491,-1550.0,-250.0,-335.8
2019-10-22 17:00:00,-0.12733922414849497,6.803505257608338,-0.026281572283851418,0.027104411158925146,3.9705748923777615,2.747270914255491,-1550.0,-235.5,-461.1
2019-10-22 18:00:00,-0.1199777515495759,6.81783057145415,-0.026281572283851418,0.020862958717724034,3.9732121737405683,2.747270914255491,-1550.0,-173.1,-560.1
2019-10-22 19:00:00,-0.12528357850449856,6.70808408385307,-0.026281572283851418,0.014578293476393611,3.976592776077446,2.747270914255491,-1550.0,-234.0,-454.1
2019-10-22 20:00:00,-0.14427450542300768,6.725033642166843,-0.026281572283851418,0.015901322476843838,3.9756548656729196,2.747270914255491,-1358.2,-250.0,0.0
2019-10-22 21:00:00,-0.1738641983987277,6.714170529909472,-0.026281572283851418,0.009658115479733276,3.9767099530499617,2.747270914255491,-853.6,-250.0,73.2
2019-10-22 22:00:00,-0.5834340622304257,6.706862336602747,-0.026281572283851418,0.008825553348189352,3.977763928390823,2.747270914255491,-797.6,-250.0,111.1
2019-10-22 23:00:00,-1.0641562960877085,6.699500340161678,-0.026281572283851418,0.00201281986055335,3.978816794037153,2.747270914255491,-723.5,-250.0,0.0
2019-10-23 00:00:00,-0.760477838902601,6.836259277277067,-0.026281572283851418,-0.008285397651644821,3.979868552323213,2.745667064673517,-72.0,-400.0,109.3
2019-10-23 01:00:00,-0.6821324221755352,6.79346613258001,-0.026281572283851418,-0.007009560238357082,3.98024224440529,2.745667064673517,0.0,-400.0,148.0
2019-10-23 02:00:00,-0.6084113099898505,6.739336627357174,-0.026281572283851418,-0.022653002086817864,3.9814744384263614,2.745667064673517,0.0,-400.0,188.1
2019-10-23 03:00:00,-0.2637485241896287,6.669498089857879,-0.026281572283851418,-0.016364187740690816,3.9803356456102335,2.745667064673517,0.0,-400.0,209.3
2019-10-23 04:00:00,-0.13710545979166477,6.583409222158765,-0.026281572283851418,-0.013810104174299731,3.979401240758094,2.745667064673517,0.0,-400.0,190.9
2019-10-23 05:00:00,-0.10570130862460791,6.516193076042964,-0.026281572283851418,-0.011863057938680477,3.979401240758094,2.745667064673517,-1457.0,-340.3,0.0
2019-10-23 06:00:00,-0.08091963806238889,6.48768401848461,-0.026281572283851418,-0.006537370945150833,3.9773424715487886,2.745667064673517,-1550.0,334.1,-705.1
2019-10-23 07:00:00,-0.10827720129414953,6.478509642208569,-0.026281572283851418,-0.010481999481242177,3.9779043745416587,2.745667064673517,-1550.0,310.4,-804.7
2019-10-23 08:00:00,-0.1259702026874403,6.431331081933479,-0.026281572283851418,-0.005246746426034399,3.9760301354024383,2.745667064673517,-1550.0,187.1,-856.7
2019-10-23 09:00:00,-0.12137938043906038,6.400257445308821,-0.026281572283851418,-0.01204527454064852,3.9771551003659282,2.745667064673517,-1550.0,155.6,-803.0
2019-10-23 10:00:00,-0.11972889188894209,6.3561076606958915,-0.026281572283851418,-0.023417074297000795,3.981287839929804,2.745667064673517,-1550.0,169.8,-802.2
2019-10-23 11:00:00,-0.13186036257858325,6.2878585601617845,-0.026281572283851418,-0.01556793280343971,3.983878442528574,2.745667064673517,-1550.0,156.1,-760.8
2019-10-23 12:00:00,-0.1039554437141037,6.169610732491456,-0.026281572283851418,-0.01254669256906471,3.984455288684818,2.745667064673517,-1550.0,193.0,-762.0
2019-10-23 13:00:00,-0.131056309937569,6.037870919922137,-0.026281572283851418,-0.00955179226111369,3.9831336328860987,2.745667064673517,-1550.0,198.4,-709.6
2019-10-23 14:00:00,-0.11966677881066135,5.8888779583328805,-0.026281572283851418,-0.011634404198682446,3.989261785768948,2.745667064673517,-1550.0,206.4,-653.5
2019-10-23 15:00:00,-0.1158666877317227,5.802118375377063,-0.026281572283851418,-0.004495085051918757,3.9914993989299243,2.745667064673517,-1550.0,93.3,-504.4
2019-10-23 16:00:00,-0.09533665114963608,5.82600010738045,-0.026281572283851418,-0.005224165006058712,3.999960619993949,2.745667064673517,-1550.0,28.2,-479.7
2019-10-23 17:00:00,-0.07675661044470994,5.840641657373398,-0.026281572283851418,0.002982002031543196,3.9953710138027043,2.745667064673517,-1550.0,153.0,-754.9
2019-10-23 18:00:00,-0.07450047048183972,5.823045895483019,-0.026281572283851418,0.005633216631152571,3.994450559401457,2.745667064673517,-1550.0,155.3,-753.4
2019-10-23 19:00:00,-0.05918093038403427,5.71042701737487,-0.026281572283851418,0.005787477751200143,3.993142056712938,2.745667064673517,-1550.0,143.3,-710.1
2019-10-23 20:00:00,-0.03401188625529139,5.579729825986222,-0.026281572283851418,0.01055299206091398,3.9927731551132553,2.745667064673517,-1550.0,168.6,-460.8
2019-10-23 21:00:00,-0.049929257471587274,5.424950017481403,-0.026281572283851418,0.013881160800352177,3.9952790064788566,2.745667064673517,-1550.0,0.0,-278.8
2019-10-23 22:00:00,-0.031011497278137234,5.278114659230517,-0.026281572283851418,0.0217418489684027,3.9942479456838154,2.745667064673517,-1550.0,0.0,-174.4
2019-10-23 23:00:00,-0.007758442275040078,5.111987788356544,-0.026281572283851418,0.024657321532276733,3.9933264564921807,2.745667064673517,-1314.6,-578.7,768.5
2019-10-24 00:00:00,-0.03437255274027473,4.736198448394496,-0.026281572283851418,-0.01598580528452409,3.9924041173749587,2.729485481822275,-1036.8,-182.1,972.2
2019-10-24 01:00:00,-0.07606159929833556,4.343805421853684,-0.026281572283851418,-0.014732306533487005,3.9924225724967166,2.729485481822275,-680.4,-485.9,1144.5
2019-10-24 02:00:00,-0.12602858892046642,3.970291913552122,-0.026281572283851418,-0.022440091661403372,3.9908341858524357,2.729485481822275,-440.9,-579.0,1230.8
2019-10-24 03:00:00,-0.1326009380873674,3.828641396489095,-0.026281572283851418,-0.010884715293706826,3.9903719718391226,2.729485481822275,-471.0,-571.9,1290.1
2019-10-24 04:00:00,-0.10425133544600795,3.9318256327243257,-0.026281572283851418,-0.010301548729832355,3.989650491107435,2.729485481822275,-669.9,-442.9,1205.8
2019-10-24 05:00:00,-0.08428423578297162,4.204692619390966,-0.026281572283851418,-0.005491014233212077,3.9892802989734917,2.729485481822275,-1540.0,-32.1,1076.4
2019-10-24 06:00:00,-0.010489695374273467,4.394449154672439,-0.026281572283851418,0.0008834438315190596,3.989835535796255,2.729485481822275,-1540.0,362.8,-234.9
2019-10-24 07:00:00,-0.030265236175205157,4.51085950651685,-0.026281572283851418,-0.0005477769820547707,3.990575372326136,2.729485481822275,-1540.0,318.4,-714.6
2019-10-24 08:00:00,-0.0360932996317791,4.5217885770490405,-0.026281572283851418,0.0014743591515227195,3.9914809267628617,2.729485481822275,-1540.0,282.4,-753.4
2019-10-24 09:00:00,-0.030344392597488223,4.418840607796598,-0.026281572283851418,-0.0025791153959735524,3.9935292569832845,2.729485481822275,-1540.0,286.7,-717.9
2019-10-24 10:00:00,-0.021234895527175723,4.290459441148391,-0.026281572283851418,-0.018784899972528635,3.986852146048795,2.729485481822275,-1540.0,328.9,-630.5
2019-10-24 11:00:00,-0.0092721297538092,4.1588830833596715,-0.026281572283851418,-0.012063444426918757,3.987427279876023,2.729485481822275,-1540.0,348.7,-611.3
2019-10-24 12:00:00,0.012140128106379766,4.060443010546419,-0.026281572283851418,-0.010316272042841135,3.9868707039168676,2.729485481822275,-1540.0,353.6,-557.1
2019-10-24 13:00:00,-0.006446555384034269,4.07753744390572,-0.026281572283851418,-0.0010413601866989808,3.986852146048795,2.729485481822275,-1540.0,356.0,-509.4
2019-10-24 14:00:00,-0.02970140268713184,4.127134385045092,-0.026281572283851418,-0.0025632668704886896,3.98331988731018,2.729485481822275,-1540.0,234.4,-360.4
