timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-06-19 17:00:00,-0.1428620074003648,5.869296913133774,0.011523834264213662,0.05834454152432311,4.275943635865724,3.3886185994552953,-300.0,150.0,1300.3,-4698.6
2021-06-19 18:00:00,-0.22967613397263786,5.950642552587727,0.011523834264213662,0.0630053842318441,4.2696694772807655,3.3886185994552953,-300.0,150.0,1379.6,-4753.8
2021-06-19 19:00:00,-0.25649515521738975,6.077642243349034,0.011523834264213662,0.05949215688244447,4.271765240416344,3.3886185994552953,-300.0,150.0,1391.1,-4761.3
2021-06-19 20:00:00,-0.2398394375451769,6.173786103901937,0.011523834264213662,0.04987845823268966,4.271486058974513,3.3886185994552953,-300.0,150.0,1316.3,-4645.2
2021-06-19 21:00:00,-0.2274466720279964,6.272877006546167,0.011523834264213662,0.04838407611902085,4.271346439019802,3.3886185994552953,-300.0,150.0,1134.9,-4423.8
2021-06-19 22:00:00,-0.2261400890740659,6.302618975744905,0.011523834264213662,0.059209346229370574,4.269739406861706,3.3886185994552953,-300.0,150.0,1066.3,-4283.3
2021-06-19 23:00:00,-0.2031634790612289,6.20050917404269,0.011523834264213662,0.05160717780323143,4.269745001016933,3.3886185994552953,-300.0,150.0,1003.3,-4088.7
2021-06-20 00:00:00,-0.12482067190492074,5.697093486505405,0.011523834264213662,0.017575320433060426,4.269750595140865,3.3884463638365436,-300.0,100.0,915.1,-3642.9
2021-06-20 01:00:00,-0.058120593330550196,5.579729825986222,0.011523834264213662,-0.031046573458189286,4.269756189233503,3.388274098547573,-300.0,100.0,739.1,-3286.4
2021-06-20 02:00:00,-0.0008837344925214374,5.4680601411351315,0.011523834264213662,-0.024514303588826003,4.269761783294848,3.3881018035781603,-300.0,100.0,633.9,-3092.7
2021-06-20 03:00:00,0.07752074994944858,5.332718793265369,0.011523834264213662,-0.014150001307832838,4.269767377324898,3.3879294789180747,-300.0,100.0,620.6,-3050.9
2021-06-20 04:00:00,0.12683358981795356,5.220355825078324,0.011523834264213662,-0.030509777810676653,4.269772971323657,3.387757124557083,-300.0,100.0,686.3,-3094.5
2021-06-20 05:00:00,0.005643648857605932,5.181783550292085,0.011523834264213662,0.006493789162758112,4.269778565291122,3.3875847404849444,-300.0,100.0,693.6,-3132.6
2021-06-20 06:00:00,-0.02376825234157165,5.181783550292085,0.011523834264213662,0.023136386751942517,4.269784159227296,3.387412326691414,-300.0,100.0,1042.8,-3512.7
2021-06-20 07:00:00,-0.03503364890044258,5.181783550292085,0.011523834264213662,0.01927451708366501,4.2697897531321765,3.3872398831662407,-300.0,100.0,1475.3,-4164.1
2021-06-20 08:00:00,0.04454527935592267,5.159055299214529,0.011523834264213662,0.030177913584738647,4.269795347005767,3.3870674098991693,-300.0,100.0,1760.7,-4815.6
2021-06-20 09:00:00,0.050489452649723265,5.030437921392435,0.011523834264213662,0.024097433638007537,4.269800940848065,3.386894906879939,-265.0,100.0,1844.1,-5124.7
2021-06-20 10:00:00,0.06061229445520633,4.90527477843843,0.011523834264213662,0.011770657486167124,4.269806534659073,3.3867223740982824,-243.8,100.0,1868.9,-5200.0
2021-06-20 11:00:00,0.0434790416161519,4.74493212836325,0.011523834264213662,0.009940827178630762,4.269812128438789,3.3865498115439285,-263.4,100.0,1870.5,-5200.0
2021-06-20 12:00:00,0.06327653926379595,4.543294782270004,0.011523834264213662,0.019867110123724885,4.2698177221872164,3.3863772192066,-262.4,100.0,1833.1,-5150.0
2021-06-20 13:00:00,0.16413506071780715,4.465908118654584,0.011523834264213662,0.004888424377993417,4.269823315904353,3.386204597076014,-300.0,100.0,1759.2,-4936.6
2021-06-20 14:00:00,0.0833428155639182,4.465908118654584,0.011523834264213662,-0.010900884878926043,4.269828909590201,3.3860319451418834,-300.0,100.0,1399.5,-4120.3
2021-06-20 15:00:00,0.15340018531568145,4.584967478670572,0.011523834264213662,0.014099908003573525,4.269834503244759,3.385859263393915,-300.0,100.0,1731.1,-4928.2
2021-06-20 16:00:00,0.07397315755409828,4.770684624465665,0.011523834264213662,0.006944017509181499,4.269840096868029,3.3856865518218107,-256.3,150.0,1736.6,-5150.0
2021-06-20 17:00:00,-0.059516326698814126,5.030437921392435,0.011523834264213662,-0.004504718901116256,4.269845690460009,3.385513810415266,-226.2,150.0,1720.1,-5150.0
2021-06-20 18:00:00,-0.18867217925492064,5.2574953720277815,0.011523834264213662,0.025747955308788484,4.269851284020702,3.3853410391639724,-234.6,150.0,1677.4,-5125.0
2021-06-20 19:00:00,-0.2190568509685331,5.537334267018537,0.011523834264213662,0.04315882235588653,4.269856877550107,3.385168238057615,-253.1,150.0,1645.1,-5125.0
2021-06-20 20:00:00,-0.19914482631013275,5.8971538676367405,0.011523834264213662,0.029304351195967193,4.269862471048225,3.3849954070858748,-279.3,150.0,1556.8,-4973.7
2021-06-20 21:00:00,-0.23036524773939915,6.244166900663736,0.011523834264213662,0.014244451529099145,4.269868064515056,3.3848225462384263,-300.0,150.0,1295.3,-4606.7
2021-06-20 22:00:00,-0.2945189502256791,6.5722825426940075,0.011523834264213662,-0.0033918549679015086,4.2698736579506,3.384649655504939,-300.0,150.0,1113.1,-4366.7
2021-06-20 23:00:00,-0.262327813139942,6.811244378601294,0.011523834264213662,-0.02338886950011876,4.269879251354858,3.384476734875077,-300.0,150.0,939.6,-4200.3
2021-06-21 00:00:00,-0.34825036145472543,7.261225091971921,0.03901840226065367,-0.05521679891780629,4.269884844727829,3.384303784338499,-300.0,35.4,150.3,-3350.5
2021-06-21 01:00:00,-0.5081785850704259,7.370860166536716,0.03901840226065367,-0.06861068627940003,4.269890438069516,3.384130803884859,-300.0,-150.0,0.0,-2919.8
2021-06-21 02:00:00,-1.2951674985443715,7.418780882750794,0.03901840226065367,-0.05356508930690396,4.269896031379917,3.3839577935038045,-300.0,-150.0,0.0,-2787.1
2021-06-21 03:00:00,-1.5355578290212824,7.3938782901077555,0.03901840226065367,-0.025498061350198498,4.269901624659032,3.3837847531849787,-300.0,-150.0,41.1,-2665.8
2021-06-21 04:00:00,-1.559432517409229,7.349873704738337,0.03901840226065367,-0.029735067686275762,4.269907217906863,3.3836116829180187,-300.0,-124.6,149.2,-2752.5
2021-06-21 05:00:00,-0.549177495430055,7.267525427828172,0.03901840226065367,-0.07113414479926838,4.269912811123411,3.383438582692556,-300.0,0.0,467.7,-3825.4
2021-06-21 06:00:00,-0.46372792219415215,7.1372784372603855,0.03901840226065367,-0.059895051855658465,4.269918404308673,3.3832654524982178,-300.0,100.0,1213.5,-4528.1
2021-06-21 07:00:00,-0.42280913727603586,6.964135612418245,0.03901840226065367,-0.02248628714937695,4.269923997462653,3.383092292324625,-300.0,100.0,1880.3,-5457.7
2021-06-21 08:00:00,-0.4143596401376648,6.849066282633458,0.03901840226065367,0.003299237875394212,4.269929590585349,3.3829191021613934,-300.0,100.0,1970.5,-5700.0
2021-06-21 09:00:00,-0.40264519008720034,6.8501261661455,0.03901840226065367,0.0406849071027553,4.269935183676763,3.382745881998133,-300.0,100.0,1968.0,-5700.0
2021-06-21 10:00:00,-0.38410453362670705,6.883462586413092,0.03901840226065367,0.02107476656424101,4.2699407767368935,3.38257263182445,-300.0,100.0,1943.7,-5700.0
2021-06-21 11:00:00,-0.3796957959818892,6.894670039433482,0.03901840226065367,0.008598476832556656,4.2699463697657425,3.3823993516299424,-276.6,100.0,1917.2,-5700.0
2021-06-21 12:00:00,-0.37886583992278133,6.914730892718563,0.03901840226065367,0.0103696190744893,4.26995196276331,3.382226041404205,-300.0,100.0,1763.4,-5700.0
2021-06-21 13:00:00,-0.3472338912375226,6.953684210870537,0.03901840226065367,0.009586630071879654,4.2699575557295955,3.382052701136827,-300.0,100.0,1745.9,-5700.0
2021-06-21 14:00:00,-0.33331899126633013,6.951772164398911,0.03901840226065367,0.02331818638318328,4.2699631486645995,3.3818793308173913,-300.0,100.0,1787.1,-5700.0
2021-06-21 15:00:00,-0.29186862796223867,6.919683849847411,0.03901840226065367,0.02316322763954748,4.269968741568324,3.3817059304354764,-300.0,100.0,1837.1,-5700.0
2021-06-21 16:00:00,-0.280592353566425,6.863803391452954,0.03901840226065367,0.046558888781073726,4.269974334440767,3.3815324999806537,-300.0,150.0,1829.9,-5700.0
2021-06-21 17:00:00,-0.2761875944133716,6.776506992372183,0.03901840226065367,0.027950342882434143,4.2699799272819305,3.3813590394424913,-300.0,150.0,1844.1,-5700.0
2021-06-21 18:00:00,-0.3419333391161241,6.656726524178391,0.03901840226065367,0.014305758117317602,4.269985520091814,3.3811855488105502,-300.0,150.0,1914.7,-5700.0
2021-06-21 19:00:00,-0.3419493272309957,6.523562306149512,0.03901840226065367,0.018670054415774295,4.269991112870418,3.381012028074387,-300.0,150.0,1929.1,-5700.0
2021-06-21 20:00:00,-0.3129070147920423,6.4692503167957724,0.03901840226065367,0.017388353268350087,4.269996705617744,3.380838477223552,-300.0,150.0,1809.6,-5200.0
2021-06-21 21:00:00,-0.27946319591113156,6.52795791762255,0.03901840226065367,0.00013633073381935645,4.27000229833379,3.380664896247591,-300.0,150.0,1835.1,-5200.0
2021-06-21 22:00:00,-0.2622834517191559,6.61472560020376,0.03901840226065367,-0.014506041344401588,4.270007891018558,3.380491285136044,-300.0,150.0,1843.7,-5200.0
2021-06-21 23:00:00,-0.24809028212713224,6.68586094706836,0.03901840226065367,-0.052701426995374945,4.270013483672049,3.380317643878445,-300.0,150.0,1783.0,-4890.8
2021-06-22 00:00:00,-0.256591686459688,6.327936783729195,0.03901840226065367,-0.0012746295506342875,4.270019076294262,3.380143972464323,-227.8,50.0,1472.5,-4565.5
2021-06-22 01:00:00,-0.21869949894916463,6.4692503167957724,0.03901840226065367,-0.0005695054954859557,4.269319756005055,3.380143972464323,-251.2,50.0,1373.3,-4256.8
2021-06-22 02:00:00,-0.140461854520328,6.612041034833092,0.03901840226065367,0.006505666617543149,4.272950892768574,3.380143972464323,-289.0,50.0,1382.0,-4320.4
2021-06-22 03:00:00,-0.13152916021627314,6.7661917146603505,0.03901840226065367,0.005131349821512643,4.274900672643406,3.380143972464323,-298.4,50.0,1281.3,-4051.1
2021-06-22 04:00:00,-0.20152731170193894,6.904750769961838,0.03901840226065367,-0.0025524125151141774,4.276291048685972,3.380143972464323,-300.0,50.0,1158.8,-3942.7
2021-06-22 05:00:00,-0.3292818754762967,7.028201432058005,0.03901840226065367,0.00497916165084078,4.272532587734449,3.380143972464323,-300.0,50.0,1187.3,-4430.7
2021-06-22 06:00:00,-0.3494890957483019,7.144407180321139,0.03901840226065367,0.022332281695990552,4.270298667533694,3.380143972464323,-300.0,50.0,1405.4,-5150.5
2021-06-22 07:00:00,-0.432895521167012,7.270312886079025,0.03901840226065367,0.03681137832076775,4.2696694772807655,3.380143972464323,-300.0,50.0,1495.9,-5700.0
2021-06-22 08:00:00,-0.4792072141529453,7.344072850573066,0.03901840226065367,0.05111622128971671,4.269249797070921,3.380143972464323,-300.0,50.0,1481.4,-5700.0
2021-06-22 09:00:00,-0.4741939205325747,7.382746449738912,0.03901840226065367,0.06373430164717142,4.271136972530184,3.380143972464323,-300.0,50.0,1478.0,-5700.0
2021-06-22 10:00:00,-0.4582791397200068,7.3796321526095525,0.03901840226065367,0.0813851167661701,4.270019076294262,3.380143972464323,-300.0,50.0,1487.6,-5700.0
2021-06-22 11:00:00,-0.423403072866372,7.3395376954076745,0.03901840226065367,0.08726370274692918,4.269179833242192,3.380143972464323,-300.0,50.0,1563.0,-5700.0
2021-06-22 12:00:00,-0.3978222122354431,7.259116128097101,0.03901840226065367,0.09607656396153974,4.266938402271417,3.380143972464323,-300.0,50.0,1497.1,-5700.0
2021-06-22 13:00:00,-0.36901203324643594,7.170119543449628,0.03901840226065367,0.09290588008628653,4.267639389289802,3.380143972464323,-300.0,50.0,1495.4,-5700.0
2021-06-22 14:00:00,-0.3557858877552422,7.0967213784947605,0.03901840226065367,0.10462344159505133,4.263566807545808,3.380143972464323,-300.0,50.0,1559.6,-5700.0
2021-06-22 15:00:00,-0.3127879255041264,7.002155954403621,0.03901840226065367,0.10462858251099583,4.271136972530184,3.380143972464323,-300.0,50.0,1611.1,-5700.0
2021-06-22 16:00:00,-0.29408933549897887,6.887552571664617,0.03901840226065367,0.09686162752335736,4.279481596282089,3.380143972464323,-300.0,50.0,1712.8,-5700.0
2021-06-22 17:00:00,-0.2898065513417225,6.762729506931879,0.03901840226065367,0.10067651206316164,4.28638264916263,3.380143972464323,-300.0,50.0,1767.7,-5700.0
2021-06-22 18:00:00,-0.34568961153662103,6.616065185132817,0.03901840226065367,0.09390528339002291,4.288992612456337,3.380143972464323,-300.0,50.0,1837.8,-5700.0
2021-06-22 19:00:00,-0.3584749850976645,6.459904454377535,0.03901840226065367,0.08058763139663228,4.2914589414814746,3.380143972464323,-300.0,50.0,1947.4,-5700.0
2021-06-22 20:00:00,-0.31135062737670705,6.400257445308821,0.03901840226065367,0.06469704816394195,4.29022653731607,3.380143972464323,-300.0,50.0,1717.1,-5200.0
2021-06-22 21:00:00,-0.27374842524503595,6.453624998892692,0.03901840226065367,0.07036111394401168,4.291869405585311,3.380143972464323,-300.0,50.0,1832.2,-5200.0
2021-06-22 22:00:00,-0.26581840081420705,6.54534966033442,0.03901840226065367,0.06735296215357867,4.291239958383358,3.380143972464323,-300.0,50.0,1914.3,-5200.0
2021-06-22 23:00:00,-0.2110972745587456,6.61338421837956,0.03901840226065367,0.06414996280793961,4.290212835401228,3.380143972464323,-300.0,50.0,1922.5,-5056.1
2021-06-23 00:00:00,-0.10166325193368131,6.3818160174060985,0.03901840226065367,0.06340918988200261,4.289184656352674,3.4315649182785517,-300.0,50.0,1032.2,-4075.2
2021-06-23 01:00:00,-0.11030099085039513,6.436150368369428,0.03901840226065367,0.05841298423191166,4.290774460017887,3.4315649182785517,-300.0,50.0,823.8,-3711.3
2021-06-23 02:00:00,-0.02541558721739401,6.440946540632921,0.03901840226065367,0.06366684131562383,4.289404089940608,3.4315649182785517,-300.0,50.0,802.6,-3619.0
2021-06-23 03:00:00,0.011418668221436779,6.408528791059498,0.03901840226065367,0.05587526110985852,4.293099787979277,3.4315649182785517,-300.0,50.0,751.3,-3524.4
2021-06-23 04:00:00,-0.036007187664225615,6.311734809152915,0.03901840226065367,0.04758505676927349,4.293236403734018,3.4315649182785517,-300.0,50.0,661.8,-3348.7
2021-06-23 05:00:00,-0.10011832884358673,6.068425588244111,0.03901840226065367,0.05883951038333013,4.293236403734018,3.4315649182785517,-167.4,50.0,1337.4,-4536.4
2021-06-23 06:00:00,-0.1722996276760207,5.652489180268651,0.03901840226065367,0.08281125425074087,4.292279701277492,3.4315649182785517,-71.5,50.0,1857.5,-5274.9
2021-06-23 07:00:00,-0.17687557358771677,5.220355825078324,0.03901840226065367,0.09828582518751006,4.291664194593491,3.4315649182785517,-50.9,50.0,2017.8,-5625.0
2021-06-23 08:00:00,-0.1826752124970903,4.867534450455582,0.03901840226065367,0.1086468626807866,4.29364613905074,3.4315649182785517,-63.4,50.0,1993.7,-5625.0
2021-06-23 09:00:00,-0.13640969934206426,4.663439094112067,0.03901840226065367,0.1153104516721184,4.286520185610006,3.4315649182785517,-83.5,50.0,2039.5,-5625.0
2021-06-23 10:00:00,-0.12775358112261959,4.499809670330265,0.03901840226065367,0.1291651759637098,4.285006243291057,3.4315649182785517,-89.6,50.0,2020.2,-5625.0
2021-06-23 11:00:00,-0.09632418154357714,4.356708826689592,0.03901840226065367,0.13134527652599104,4.28417948949257,3.4315649182785517,-85.3,50.0,2045.2,-5625.0
2021-06-23 12:00:00,-0.06988061649592803,4.276666119016055,0.03901840226065367,0.14126083942756473,4.2842484117551765,3.4315649182785517,-85.0,50.0,2052.7,-5625.0
2021-06-23 13:00:00,-0.04444318523116264,4.23410650459726,0.03901840226065367,0.12875005088934177,4.285006243291057,3.4315649182785517,-87.4,50.0,2045.9,-5625.0
2021-06-23 14:00:00,-0.017471196115810717,4.248495242049359,0.03901840226065367,0.12592247673117551,4.288306440172731,3.4315649182785517,-106.0,50.0,2062.1,-5625.0
2021-06-23 15:00:00,0.011679698570616459,4.219507705176107,0.03901840226065367,0.11493349317588564,4.292279701277492,3.4315649182785517,-66.5,50.0,2061.9,-5625.0
2021-06-23 16:00:00,0.02182379596400663,4.189654742026425,0.03901840226065367,0.10150678212469089,4.290637507485421,3.4315649182785517,-81.8,50.0,2079.6,-5625.0
2021-06-23 17:00:00,0.01837308154688655,4.127134385045092,0.03901840226065367,0.10414230198362162,4.28775716314479,3.4315649182785517,-59.9,50.0,2126.1,-5625.0
2021-06-23 18:00:00,-0.07717187308121831,4.0943445622221,0.03901840226065367,0.09079419669692879,4.285763500953172,3.4315649182785517,-61.2,50.0,2029.7,-5700.0
2021-06-23 19:00:00,-0.07113518615956549,4.189654742026425,0.03901840226065367,0.07267869782593372,4.287207584245778,3.4315649182785517,-63.0,50.0,2022.6,-5700.0
2021-06-23 20:00:00,-0.07954234039045804,4.442651256490317,0.03901840226065367,0.047870183705708946,4.289815398180798,3.4315649182785517,-157.0,50.0,1759.4,-5200.0
2021-06-23 21:00:00,-0.036091029829183885,4.68213122712422,0.03901840226065367,0.050253332379927684,4.288169149198024,3.4315649182785517,-175.5,50.0,1756.7,-5200.0
2021-06-23 22:00:00,0.02302004820602077,4.90527477843843,0.03901840226065367,0.042146455784347836,4.291239958383358,3.4315649182785517,-140.4,50.0,1758.7,-5200.0
2021-06-23 23:00:00,0.04535461599573809,5.111987788356544,0.03901840226065367,0.03233462638020779,4.290322445463541,3.4315649182785517,-133.0,50.0,1615.5,-4999.9
2021-06-24 00:00:00,0.10407266082713829,5.780743515792329,0.03901840226065367,0.0470543546988198,4.289404089940608,3.4515735889872223,-140.0,50.0,1502.5,-4972.6
2021-06-24 01:00:00,0.18071321427617892,5.849324779946859,0.03901840226065367,0.041948136874721875,4.287894510689232,3.4515735889872223,-110.1,50.0,1174.3,-4619.7
2021-06-24 02:00:00,0.24968877339056972,5.857933154483459,0.03901840226065367,0.05284011066133676,4.290089509718498,3.4515735889872223,-103.4,50.0,976.5,-4372.4
2021-06-24 03:00:00,0.25542985025260334,5.814130531825066,0.03901840226065367,0.052698972402625444,4.292416429107287,3.4515735889872223,-110.1,50.0,869.0,-4216.0
2021-06-24 04:00:00,0.2238529489397001,5.676753802268282,0.03901840226065367,0.03388117181475625,4.292416429107287,3.4515735889872223,-96.8,50.0,1017.2,-4385.1
2021-06-24 05:00:00,0.05974060960339189,5.308267697401205,0.03901840226065367,0.02848457852724895,4.292963153558121,3.4515735889872223,-258.3,50.0,1622.0,-4871.9
2021-06-24 06:00:00,0.015253484280318474,4.74493212836325,0.03901840226065367,0.027674121465302015,4.292826500465449,3.4515735889872223,-250.0,50.0,2055.2,-5500.0
2021-06-24 07:00:00,-0.06422712550005727,4.1588830833596715,0.03901840226065367,0.02468040060939547,4.294260427417006,3.4515735889872223,-300.0,50.0,2138.1,-5500.0
2021-06-24 08:00:00,-0.10161668033207194,3.912023005428146,0.03901840226065367,0.021584363362318726,4.294942527766768,3.4515735889872223,-300.0,50.0,2127.6,-5500.0
2021-06-24 09:00:00,-0.09722200156181948,3.970291913552122,0.03901840226065367,0.024740690636506635,4.294055706553189,3.4515735889872223,-300.0,50.0,2107.7,-5500.0
2021-06-24 10:00:00,-0.10541866862271032,4.189654742026425,0.03901840226065367,0.03131087778475816,4.296101031654663,3.4515735889872223,-300.0,50.0,2102.9,-5500.0
