timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-04-22 21:00:00,0.27841408915378896,7.484368643286131,0.056268634034251974,0.025575528187809837,4.11157853386808,3.056827372913802,-501.0,-260.3,-500.0,5500.0,-4100.0
2021-04-22 22:00:00,0.1594658490742371,7.516977224604321,0.056268634034251974,0.017098630366458423,4.111807854098405,3.056827372913802,-501.0,-620.0,-500.0,5500.0,-4100.0
2021-04-22 23:00:00,0.06306956686427023,7.539027055823995,0.056268634034251974,0.017587049997191073,4.111398316787928,3.056827372913802,-501.0,-921.7,-500.0,5491.7,-4100.0
2021-04-23 00:00:00,-0.1153446094966668,7.556427969440253,0.056268634034251974,0.015352321872294183,4.110988611687924,3.055179732197411,-250.0,-800.0,-150.0,4620.8,-4100.0
2021-04-23 01:00:00,-0.15300222705035083,7.569927655242652,0.056268634034251974,0.012070741453733547,4.11272460950353,3.055179732197411,-250.0,-800.0,-150.0,4507.5,-4100.0
2021-04-23 02:00:00,-0.12615227071259483,7.582738488914411,0.056268634034251974,0.008903304286478786,4.113444328190033,3.055179732197411,-250.0,-800.0,-150.0,4485.2,-4100.0
2021-04-23 03:00:00,-0.17464470235321983,7.596894438144544,0.056268634034251974,0.003900400743946264,4.106981051097232,3.055179732197411,-250.0,-800.0,-150.0,4430.2,-4100.0
2021-04-23 04:00:00,-0.21035098278959374,7.607381425639791,0.056268634034251974,-0.002297356422728214,4.110267122765916,3.055179732197411,-250.0,-800.0,-150.0,4538.3,-4100.0
2021-04-23 05:00:00,-0.3232041127588685,7.606387389772652,0.056268634034251974,-0.0053476122086788536,4.111742339398521,3.055179732197411,-250.0,-800.0,-150.0,4748.7,-4100.0
2021-04-23 06:00:00,-0.1618642281851952,7.598399329323964,0.056268634034251974,-0.00040649305219098153,4.11272460950353,3.055179732197411,-501.0,-800.0,-500.0,5925.0,-4100.0
2021-04-23 07:00:00,0.08082917745106677,7.5953872788539725,0.056268634034251974,0.0033392631531992123,4.111168902612404,3.055179732197411,-501.0,-800.0,-111.3,5925.0,-4100.0
2021-04-23 08:00:00,0.002401413834414612,7.617267813628347,0.056268634034251974,-0.00010511692033077225,4.113378920619083,3.055179732197411,-501.0,-800.0,-25.9,5925.0,-4200.0
2021-04-23 09:00:00,0.09968629460098644,7.653969180478774,0.056268634034251974,0.0011864364162992302,4.107803581906257,3.055179732197411,-501.0,-785.7,-313.8,5925.0,-4200.0
2021-04-23 10:00:00,-0.12809336359809942,7.668093709082406,0.056268634034251974,0.0002471205588161496,4.108789726653597,3.055179732197411,-501.0,-800.0,-500.0,5925.0,-4200.0
2021-04-23 11:00:00,-0.35432614799534523,7.67275789664251,0.056268634034251974,0.0018229277265735533,4.11272460950353,3.055179732197411,-501.0,-800.0,-500.0,5900.6,-4200.0
2021-04-23 12:00:00,-0.28235105241720904,7.6760099320288875,0.056268634034251974,0.007143687504143514,4.111660439987332,3.055179732197411,-501.0,-793.8,-500.0,5724.9,-4200.0
2021-04-23 13:00:00,-0.27376291084241045,7.67368812926773,0.056268634034251974,0.0063618894399883885,4.111086956221686,3.055179732197411,-501.0,-800.0,-500.0,5578.7,-4200.0
2021-04-23 14:00:00,-0.1939113724768169,7.661527081358517,0.056268634034251974,0.003506721267608981,4.119898592303754,3.055179732197411,-501.0,-685.2,-500.0,5360.5,-4200.0
2021-04-23 15:00:00,-0.14425563878406455,7.6362696033793735,0.056268634034251974,0.0016257319663832703,4.116969999025686,3.055179732197411,-501.0,-734.5,-500.0,5356.7,-4200.0
2021-04-23 16:00:00,-0.2686729243945556,7.590346945602565,0.056268634034251974,0.0008688546432367161,4.119248534588242,3.055179732197411,-501.0,-800.0,-500.0,5267.3,-4048.3
2021-04-23 17:00:00,-0.39700849198701027,7.526178913346146,0.056268634034251974,-0.0015588048312427105,4.118272654999385,3.055179732197411,-501.0,-622.6,-500.0,5448.9,-4200.0
2021-04-23 18:00:00,-0.3099117512733969,7.421775793644647,0.056268634034251974,-0.0026003312626858843,4.1189233471961435,3.055179732197411,-501.0,-758.8,-500.0,5742.9,-4200.0
2021-04-23 19:00:00,-0.35885518965000207,7.3277805384216315,0.056268634034251974,-0.0023597730013182883,4.114686259880015,3.055179732197411,-501.0,-685.5,-500.0,5847.2,-4200.0
2021-04-23 20:00:00,-0.4908974591355255,7.309212365692763,0.056268634034251974,-0.0034194392407407292,4.120710570652306,3.055179732197411,-501.0,-16.3,-500.0,5351.7,-4200.0
2021-04-23 21:00:00,-0.44410026739120667,7.346655163176539,0.056268634034251974,-0.0024881380491521554,4.120710570652306,3.055179732197411,-250.0,-632.5,-150.0,5178.5,-4100.0
2021-04-23 22:00:00,-0.36334683350775565,7.397561535524052,0.056268634034251974,5.617957974379806e-05,4.121100086197278,3.055179732197411,-250.0,-760.4,-150.0,5056.3,-4100.0
2021-04-23 23:00:00,-0.2655736895027494,7.436617265234227,0.056268634034251974,-0.0033068361569483784,4.123296384171868,3.055179732197411,-250.0,-797.6,-150.0,4767.6,-4100.0
2021-04-24 00:00:00,-0.3551859484176556,7.444248649496705,0.056268634034251974,-0.013853424065777276,4.125487868990859,3.022860940942244,-250.0,-779.1,-150.0,4566.9,-4100.0
2021-04-24 01:00:00,-0.29346656039115837,7.463363045520021,0.056268634034251974,-0.015978100094640624,4.12443720252927,3.022860940942244,-250.0,-720.3,-150.0,4394.9,-4100.0
2021-04-24 02:00:00,-0.1676807021623974,7.475339236566737,0.056268634034251974,-0.01619806024638848,4.123466375794119,3.022860940942244,-250.0,-800.0,-150.0,4408.2,-4100.0
2021-04-24 03:00:00,-0.2435162939763833,7.476472381163905,0.056268634034251974,-0.01705377677139097,4.123142557323923,3.022860940942244,-250.0,-720.6,-150.0,4361.8,-4100.0
2021-04-24 04:00:00,-0.24893681341687213,7.468513271496337,0.056268634034251974,-0.021276806020432915,4.122656632924196,3.022860940942244,-250.0,-707.5,-150.0,4394.4,-4100.0
2021-04-24 05:00:00,-0.33312361191829787,7.4570320891223805,0.056268634034251974,-0.01956072726526159,4.123466375794119,3.022860940942244,-250.0,-395.6,-150.0,4142.9,-4100.0
2021-04-24 06:00:00,-0.24054653481459054,7.438383530044307,0.056268634034251974,-0.012433492520342426,4.125568643782707,3.022860940942244,-250.0,-800.0,-150.0,4642.5,-4100.0
2021-04-24 07:00:00,-0.24021427377303173,7.453561871643373,0.056268634034251974,-0.00511927382664723,4.123951906974758,3.022860940942244,-250.0,-791.1,-150.0,4782.3,-4100.0
2021-04-24 08:00:00,-0.3528102215325175,7.503840746698951,0.056268634034251974,-0.0013758281223754665,4.125487868990859,3.022860940942244,-250.0,-800.0,-150.0,4916.9,-4100.0
2021-04-24 09:00:00,-0.3781459113614125,7.547501682814967,0.056268634034251974,0.004441198367784338,4.125245505460537,3.022860940942244,-250.0,-800.0,-150.0,4949.7,-4100.0
2021-04-24 10:00:00,-0.3277906815840721,7.575071699507561,0.056268634034251974,0.003082506115433148,4.122656632924196,3.022860940942244,-250.0,-800.0,-150.0,4952.0,-4100.0
2021-04-24 11:00:00,-0.2732791512369257,7.599901959208498,0.056268634034251974,0.005073014322242386,4.118109915772362,3.022860940942244,-250.0,-800.0,-150.0,4907.2,-4100.0
2021-04-24 12:00:00,-0.2332607889053966,7.621684998724611,0.056268634034251974,0.006102216878707267,4.122818633961357,3.022860940942244,-250.0,-800.0,-150.0,4814.6,-4100.0
2021-04-24 13:00:00,-0.10238130556697866,7.6324011266014535,0.056268634034251974,0.009010702781409918,4.122494605638447,3.022860940942244,-250.0,-800.0,-150.0,4718.3,-4100.0
2021-04-24 14:00:00,-0.08416776461809272,7.622663951323595,0.056268634034251974,0.00879687999181833,4.115502479847626,3.022860940942244,-250.0,-800.0,-150.0,4644.6,-4100.0
2021-04-24 15:00:00,-0.06286106769692301,7.585281078639126,0.056268634034251974,0.007903265360489797,4.122089422530659,3.022860940942244,-250.0,-800.0,-150.0,4641.5,-4100.0
2021-04-24 16:00:00,-0.22995392868581943,7.529406457837013,0.056268634034251974,0.008568303125210619,4.128311111785374,3.022860940942244,-250.0,-789.9,-150.0,4695.3,-4062.0
2021-04-24 17:00:00,-0.317659404147983,7.446585099157725,0.056268634034251974,0.01156654616738706,4.124113698328982,3.022860940942244,-250.0,-800.0,-150.0,4952.9,-4100.0
2021-04-24 18:00:00,-0.16531082786852602,7.313886831633462,0.056268634034251974,0.014031085639855334,4.123951906974758,3.022860940942244,-250.0,-800.0,-150.0,5293.8,-4100.0
2021-04-24 19:00:00,-0.27388984948476747,7.171656822768514,0.056268634034251974,0.011742175821838785,4.126214607340526,3.022860940942244,-250.0,-466.2,-150.0,5220.9,-4100.0
2021-04-24 20:00:00,-0.30142800575880235,7.1316985104669115,0.056268634034251974,0.001441520700444343,4.128311111785374,3.022860940942244,-250.0,-307.0,-150.0,5175.1,-4100.0
2021-04-24 21:00:00,-0.22015375806595916,7.1929342212158,0.056268634034251974,0.005236950970834542,4.128955306805477,3.022860940942244,-250.0,-457.9,-150.0,5189.7,-4100.0
2021-04-24 22:00:00,-0.054918633572530684,7.2682230211595655,0.056268634034251974,0.0028168628120663897,4.127569774120479,3.022860940942244,-250.0,-800.0,-150.0,5161.2,-4100.0
2021-04-24 23:00:00,-0.32607836780905197,7.323170717943469,0.056268634034251974,-0.002316970175845867,4.127579769717579,3.022860940942244,-250.0,-787.3,-150.0,4848.1,-4100.0
2021-04-25 00:00:00,-0.06738011951562584,7.286191714702382,0.056268634034251974,-0.007268213907412502,4.127589765214769,3.0223294923349697,-250.0,-564.9,-150.0,4419.9,-4100.0
2021-04-25 01:00:00,-0.08562732978010335,7.319202458767849,0.056268634034251974,-0.008795299637389675,4.12759976061205,3.021797761139886,-250.0,-322.4,-150.0,4026.4,-4100.0
2021-04-25 02:00:00,-0.14950807842393488,7.340186835320115,0.056268634034251974,-0.01107283985298757,4.127609755909424,3.0212657470563116,-250.0,-82.9,-150.0,3789.2,-4100.0
2021-04-25 03:00:00,-0.17522133498717762,7.3453648404168685,0.056268634034251974,-0.008269624820451682,4.127619751106893,3.020733449783084,-250.0,0.0,-150.0,3715.8,-4100.0
2021-04-25 04:00:00,-0.09817742185641931,7.347299700743164,0.056268634034251974,-0.011710259680416613,4.127629746204459,3.020200869018561,-250.0,-4.1,-150.0,3748.9,-4100.0
2021-04-25 05:00:00,-0.06480778443693325,7.3395376954076745,0.056268634034251974,-0.014514284244279807,4.127639741202124,3.019668004460618,-250.0,0.0,-150.0,3805.7,-4100.0
2021-04-25 06:00:00,0.015006460557523749,7.315883504509785,0.056268634034251974,-0.009218181145859816,4.127649736099889,3.019134855806646,-250.0,0.0,-150.0,3774.6,-4100.0
2021-04-25 07:00:00,0.029959252860802366,7.336936913707618,0.056268634034251974,-0.0033931441063899115,4.127659730897759,3.0186014227535534,-250.0,0.0,-150.0,3843.8,-4100.0
2021-04-25 08:00:00,0.02806548151986421,7.388946097618437,0.056268634034251974,0.004029534468269702,4.127669725595733,3.018067704997762,-250.0,-319.2,-150.0,4266.7,-4100.0
2021-04-25 09:00:00,-0.005861354657596074,7.418180822726788,0.056268634034251974,0.00866714102308741,4.127679720193814,3.0175337022352076,-250.0,-403.5,-150.0,4500.0,-4100.0
2021-04-25 10:00:00,-0.07118054246142247,7.444248649496705,0.056268634034251974,0.015497099887692656,4.1276897146920035,3.0169994141613388,-250.0,-87.4,-150.0,4240.8,-4073.3
2021-04-25 11:00:00,-0.1771858558504742,7.469654172932128,0.056268634034251974,0.016812783545736565,4.1276997090903045,3.0164648404711163,-250.0,-76.6,-150.0,3871.1,-3620.7
2021-04-25 12:00:00,-0.1209975396613232,7.480992162869525,0.056268634034251974,0.02151946627883561,4.127709703388719,3.0159299808590103,-250.0,0.0,-150.0,3479.5,-3333.4
2021-04-25 13:00:00,-1.3783376036186927,7.478169694159785,0.056268634034251974,0.02659080621853782,4.127719697587248,3.015394835019001,350.0,-731.9,-150.0,2435.5,-1897.8
2021-04-25 14:00:00,-1.8305778598219593,7.454141078146678,0.056268634034251974,0.02952058335055341,4.127729691685894,3.014859402644577,715.0,-800.0,-150.0,1476.0,-1246.5
2021-04-25 15:00:00,-1.673335509867358,7.419979923661835,0.056268634034251974,0.02986781416871942,4.127739685684659,3.014323683428735,350.0,-800.0,-150.0,1524.6,-871.1
2021-04-25 16:00:00,-1.0383920506264777,7.360739903058278,0.056268634034251974,0.0309627077566752,4.127749679583545,3.013787677063976,-250.0,-800.0,-150.0,2231.2,-895.9
2021-04-25 17:00:00,-0.14902002938970638,7.258412150595307,0.056268634034251974,0.0315496794556136,4.127759673382554,3.0132513832423085,-250.0,-535.1,-150.0,3814.1,-2561.8
2021-04-25 18:00:00,-0.12192611399335584,7.066466970136958,0.056268634034251974,0.0263725643210293,4.127769667081688,3.0127148016552443,-250.0,0.0,-150.0,5166.2,-4100.0
2021-04-25 19:00:00,-0.12606831976253785,6.803505257608338,0.056268634034251974,0.02163007333272482,4.1277796606809485,3.012177931993798,-250.0,0.0,-150.0,5483.4,-4100.0
2021-04-25 20:00:00,0.01818889485088304,6.634633357861686,0.056268634034251974,0.010502547770736115,4.127789654180339,3.011640773948487,-250.0,0.0,-150.0,5600.0,-4100.0
2021-04-25 21:00:00,-0.04391220762150416,6.647688373563329,0.056268634034251974,0.008588809297849664,4.1277996475798595,3.0111033272093293,-250.0,0.0,-150.0,5520.9,-4100.0
2021-04-25 22:00:00,-0.005970265517083462,6.734591659972948,0.056268634034251974,0.0062340373493228185,4.127809640879514,3.0105655914658427,-250.0,0.0,-150.0,5172.6,-4100.0
2021-04-25 23:00:00,0.08003572420575455,6.841615476477592,0.056268634034251974,0.004898464904947275,4.1278196340793025,3.010027566407044,-250.0,0.0,-150.0,4718.3,-4100.0
2021-04-26 00:00:00,0.22584779929247256,6.704414354964107,0.0681688141353547,0.014260401972405745,4.127829627179228,3.009489251721448,-250.0,0.0,-150.0,4812.3,-4100.0
2021-04-26 01:00:00,0.21271048884112753,6.825460036255307,0.0681688141353547,0.011083815484544957,4.127839620179293,3.0089506470970657,-250.0,0.0,-150.0,4648.0,-4089.4
2021-04-26 02:00:00,0.25497192644713573,6.904750769961838,0.0681688141353547,0.00961550922442811,4.127849613079499,3.008411752221405,-250.0,0.0,-150.0,4591.4,-4100.0
2021-04-26 03:00:00,0.15704034844743164,6.954638864880987,0.0681688141353547,0.0043691555909219915,4.127859605879848,3.007872566781466,-250.0,0.0,-150.0,4565.4,-4100.0
2021-04-26 04:00:00,0.06585533627578277,6.994849985833071,0.0681688141353547,-0.004391240427436216,4.12786959858034,3.007333090463744,-250.0,0.0,-150.0,4567.7,-4100.0
2021-04-26 05:00:00,-0.009235855482941258,6.993932975223189,0.0681688141353547,-0.011133330586465817,4.127879591180981,3.006793322954227,-250.0,-741.1,-150.0,5563.4,-4100.0
2021-04-26 06:00:00,0.33681453188037125,6.920671504248683,0.0681688141353547,-0.008319483441269426,4.12788958368177,3.006253263938393,-501.0,-800.0,600.2,6000.0,-4300.0
2021-04-26 07:00:00,0.3930352455713084,6.826545223556594,0.0681688141353547,0.00042456278737645903,4.127899576082711,3.0057129131012106,-501.0,-539.5,960.0,6000.0,-4300.0
2021-04-26 08:00:00,0.2741310899868177,6.78332520060396,0.0681688141353547,0.004927049125026173,4.127909568383804,3.005172270127137,-501.0,-291.4,1313.7,5749.5,-4400.0
2021-04-26 09:00:00,0.28209618367179523,6.821107472256465,0.0681688141353547,0.011386515403614794,4.1279195605850525,3.0046313347001186,-501.0,-800.0,1808.5,5654.3,-4400.0
2021-04-26 10:00:00,0.11922447665205516,6.870053411798126,0.0681688141353547,0.012445751531535265,4.1279295526864574,3.004090106503587,-501.0,-800.0,1960.4,5398.2,-4400.0
2021-04-26 11:00:00,0.16242749201311701,6.860663671448287,0.0681688141353547,0.010671197587726056,4.127939544688021,3.0035485852204613,-501.0,-800.0,1773.1,5201.1,-4088.4
2021-04-26 12:00:00,0.21468771868729952,6.786716950605081,0.0681688141353547,0.011936406520501208,4.127949536589746,3.0030067705331436,-259.7,-800.0,1676.2,4585.3,-3612.7
2021-04-26 13:00:00,0.3168997800465303,6.693323668269949,0.0681688141353547,0.011634421034980136,4.127959528391634,3.0024646621235203,-111.7,-800.0,1447.6,4492.4,-3525.3
2021-04-26 14:00:00,0.391322076503513,6.598509028614515,0.0681688141353547,0.01063015186547922,4.127969520093687,3.0019222596729596,-441.7,-508.4,1420.6,4428.9,-3440.9
2021-04-26 15:00:00,0.4282553999130294,6.4967749901858625,0.0681688141353547,0.006588251372505738,4.127979511695906,3.001379562862312,-501.0,-616.9,1570.1,4435.1,-3429.6
2021-04-26 16:00:00,0.41630216483929994,6.352629396319567,0.0681688141353547,0.005480545896162425,4.127989503198295,3.000836571371907,-501.0,-800.0,1730.6,5086.7,-4098.4
2021-04-26 17:00:00,0.36408991073152075,6.180016653652572,0.0681688141353547,0.0037799083853062854,4.1279994946008545,3.0002932848815536,-501.0,-800.0,1973.6,5250.9,-4400.0
2021-04-26 18:00:00,0.3802879527736458,5.966146739123692,0.0681688141353547,-0.00406356365170879,4.128009485903586,2.9997497030705387,-501.0,-800.0,1748.2,5519.8,-4400.0
2021-04-26 19:00:00,0.46262275968773015,5.7745515455444085,0.0681688141353547,-0.008316359828413056,4.128019477106493,2.9992058256176257,-501.0,-800.0,1681.7,5573.9,-4400.0
2021-04-26 20:00:00,0.5783006559350579,5.666426688112432,0.0681688141353547,-0.015444551641150994,4.1280294682095775,2.9986616522010534,-501.0,-299.2,1238.7,5625.8,-4400.0
2021-04-26 21:00:00,0.535975602326145,5.634789603169249,0.0681688141353547,-0.014630197680016721,4.12803945921284,2.998117182498536,-250.0,-270.3,644.1,5600.0,-4100.0
2021-04-26 22:00:00,0.5669332167791667,5.638354669333745,0.0681688141353547,-0.01205485550751817,4.128049450116284,2.9975724161872597,-250.0,-439.2,499.7,5600.0,-4100.0
2021-04-26 23:00:00,0.498533615594019,5.652489180268651,0.0681688141353547,-0.017275992199859758,4.128059440919911,2.997027352943883,-250.0,-28.1,-150.0,5381.8,-4100.0
2021-04-27 00:00:00,0.6442129728220292,5.5254529391317835,0.0681688141353547,-0.0030173530070527477,4.128069431623722,2.996481992444537,-250.0,0.0,-148.8,5284.7,-4100.0
2021-04-27 01:00:00,0.6303272138565812,5.529429087511423,0.0681688141353547,-0.0030917126356158064,4.125568643782707,2.996481992444537,-250.0,0.0,-150.0,5232.9,-4100.0
2021-04-27 02:00:00,0.6535488055302441,5.579729825986222,0.0681688141353547,-0.0027777783763145436,4.128311111785374,2.996481992444537,-250.0,0.0,-150.0,5256.5,-4100.0
2021-04-27 03:00:00,0.5779823153431756,5.616771097666572,0.0681688141353547,-0.0035283134975117036,4.129599087105503,2.996481992444537,-250.0,0.0,-150.0,5263.8,-4100.0
2021-04-27 04:00:00,0.5105380226319913,5.652489180268651,0.0681688141353547,-0.009264494376635568,4.127344040485209,2.996481992444537,-250.0,-261.1,-118.6,5534.6,-4100.0
2021-04-27 05:00:00,0.38641224442124233,5.720311776607412,0.0681688141353547,-0.017758458688904355,4.125568643782707,2.996481992444537,-250.0,-437.0,194.7,5600.0,-4100.0
2021-04-27 06:00:00,0.2082395920543263,5.736572297479192,0.0681688141353547,-0.025135622662460833,4.125730173795334,2.996481992444537,-501.0,-1200.0,1232.7,6000.0,-3800.0
2021-04-27 07:00:00,0.2861463033033367,5.575949103146316,0.0681688141353547,-0.03033794811605972,4.118109915772362,2.996481992444537,-501.0,-1200.0,1842.8,5967.6,-3800.0
2021-04-27 08:00:00,0.15944440352356448,5.497168225293202,0.0681688141353547,-0.03493586478890265,4.1189233471961435,2.996481992444537,-501.0,-1126.8,2120.0,5743.6,-3900.0
2021-04-27 09:00:00,0.06725306557620314,5.648974238161206,0.0681688141353547,-0.037390472489153836,4.119573616267877,2.996481992444537,-501.0,-1200.0,2120.0,5613.2,-3900.0
2021-04-27 10:00:00,0.021692942853540398,5.808142489980444,0.0681688141353547,-0.0404216045402368,4.1112508422884595,2.996481992444537,-501.0,-1200.0,1886.9,5057.8,-3333.6
2021-04-27 11:00:00,0.09682123770083617,5.87493073085203,0.0681688141353547,-0.040495992703904804,4.111742339398521,2.996481992444537,0.0,-1200.0,1718.6,5001.9,-3699.3
