timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-07-15 12:00:00,-0.254967216741691,5.198497031265826,-0.035055480887743684,-0.020705838610791893,4.3405924736512755,3.263657967640094,-326.6,-494.6,989.2
2023-07-15 13:00:00,-0.19130667739259888,5.4638318050256105,-0.035055480887743684,-0.02319895168882624,4.340331863561584,3.263657967640094,-448.3,-546.6,1128.0
2023-07-15 14:00:00,0.008052150764793709,5.69035945432406,-0.035055480887743684,-0.022782918101358796,4.341504074485359,3.263657967640094,-512.4,-566.6,1168.9
2023-07-15 15:00:00,-0.22367356676866468,5.820082930352362,-0.035055480887743684,-0.019343246427595773,4.337199233377837,3.263657967640094,-528.0,-384.5,932.0
2023-07-15 16:00:00,-0.28434239923352944,5.940171252720432,-0.035055480887743684,-0.016220265631773145,4.3217855330541735,3.263657967640094,-449.7,0.0,488.4
2023-07-15 17:00:00,-0.08691029756800628,5.945420608606575,-0.035055480887743684,-0.01347113465073324,4.328929082011896,3.263657967640094,-775.4,446.4,0.0
2023-07-15 18:00:00,0.04123015253573392,5.752572638825633,-0.035055480887743684,-0.007066052420082514,4.323112268286532,3.263657967640094,-1250.0,500.0,-555.1
2023-07-15 19:00:00,0.01311958749213904,5.552959584921617,-0.035055480887743684,-0.0016533217311165416,4.324039936724868,3.263657967640094,-1250.0,500.0,-531.7
2023-07-15 20:00:00,-0.014945871150232826,5.560681631015528,-0.035055480887743684,0.00039059519281181565,4.322051020956121,3.263657967640094,-1250.0,500.0,-175.9
2023-07-15 21:00:00,-0.03478226057597755,5.680172609017068,-0.035055480887743684,0.00017194327355340988,4.321652762667085,3.263657967640094,-1032.3,500.0,0.0
2023-07-15 22:00:00,-0.12850032939482503,5.940171252720432,-0.035055480887743684,0.0020318475823533078,4.320377269237004,3.263657967640094,-788.9,490.4,-62.7
2023-07-15 23:00:00,-0.15226970126525874,6.22455842927536,-0.035055480887743684,0.0011037437330365663,4.320283137149406,3.263657967640094,-353.3,6.6,-55.4
2023-07-16 00:00:00,-0.14129286548285425,6.063785208687608,-0.035055480887743684,0.008707980399432103,4.320188996200125,3.2631934169478933,-669.2,92.6,0.0
2023-07-16 01:00:00,-0.13287365397127981,6.2766434893416445,-0.035055480887743684,0.00629289794360588,4.320094846387491,3.2627286503480435,-486.6,0.0,-108.0
2023-07-16 02:00:00,-0.27539370463955315,6.415096959171596,-0.035055480887743684,-0.0007645186426250561,4.320000687709835,3.262263667639757,-438.4,-22.9,0.0
2023-07-16 03:00:00,-0.2840277697052551,6.338594078203183,-0.035055480887743684,-0.0004640102778568078,4.319906520165487,3.261798468621968,-364.3,0.0,0.0
2023-07-16 04:00:00,-0.2847207172774153,6.2422232654551655,-0.035055480887743684,0.002221343481410898,4.319812343752778,3.2613330530933284,-408.1,0.0,0.0
2023-07-16 05:00:00,-0.29532037793190025,6.2422232654551655,-0.035055480887743684,0.0057906077233988995,4.319718158470037,3.260867420852209,-381.8,0.0,0.0
2023-07-16 06:00:00,-0.33628249552034717,6.175867270105761,-0.035055480887743684,0.013971808377021055,4.319623964315593,3.260401571696699,-243.7,0.0,0.0
2023-07-16 07:00:00,-0.3357737557023519,6.126869184114185,-0.035055480887743684,0.014618239311491976,4.319529761287773,3.259935505424606,-586.2,14.5,354.7
2023-07-16 08:00:00,-0.3601489249012193,5.991464547107982,-0.035055480887743684,0.01687936224015818,4.319435549384908,3.259469221833454,-648.3,2.6,626.5
2023-07-16 09:00:00,-0.39385120563951226,6.208590026096629,-0.035055480887743684,0.011431317291471288,4.319341328605324,3.2590027207204844,-670.3,-301.3,862.0
2023-07-16 10:00:00,-0.3883405103516502,6.47543271670409,-0.035055480887743684,0.007419133028436775,4.319247098947348,3.2585360018826526,-421.6,-578.0,785.6
2023-07-16 11:00:00,-0.49285957785505863,6.595780513961311,-0.035055480887743684,0.006428030351140812,4.319152860409306,3.258069065116633,-622.0,-598.0,814.9
2023-07-16 12:00:00,-0.7737127175504512,6.70808408385307,-0.035055480887743684,0.0017276047081242751,4.319058612989526,3.2576019102188116,-528.8,-598.0,613.3
2023-07-16 13:00:00,-0.7737127175504512,6.8501261661455,-0.035055480887743684,-0.006807381191764605,4.318964356686332,3.257134536985291,-494.2,-598.0,359.6
2023-07-16 14:00:00,-0.7737127175504512,6.977281341630747,-0.035055480887743684,-0.010827263066564896,4.3188700914980505,3.2566669452118875,-414.1,-578.0,138.1
2023-07-16 15:00:00,-0.7737127175504512,7.123672785204607,-0.035055480887743684,-0.013573511913869574,4.318775817423004,3.2561991346941306,-360.1,-578.0,144.8
2023-07-16 16:00:00,-0.4777897545442942,7.3783837129967145,-0.035055480887743684,-0.01619778986572129,4.31868153445952,3.2557311052272624,-336.0,-578.0,0.0
2023-07-16 17:00:00,-0.3978229646647673,7.485491608030754,-0.035055480887743684,-0.025404740137854986,4.31858724260592,3.2552628566062376,-880.4,-484.8,0.0
2023-07-16 18:00:00,-0.3585258406641758,7.508787170634276,-0.035055480887743684,-0.026029409371633783,4.318492941860528,3.254794388625723,-298.3,-506.9,-1007.7
2023-07-16 19:00:00,-0.4197056095467797,7.503289630675082,-0.035055480887743684,-0.011917755784110362,4.318398632221667,3.2543257010800963,-145.9,-570.6,-1184.4
2023-07-16 20:00:00,-0.4431534108769224,7.469083884921234,-0.035055480887743684,-0.014403240867672196,4.318304313687658,3.2538567937634464,23.4,-575.3,-1266.7
2023-07-16 21:00:00,-0.43874598105960594,7.366445148327599,-0.035055480887743684,-0.011287052388335717,4.318209986256825,3.2533876664695716,-138.3,-500.9,-976.7
2023-07-16 22:00:00,-0.41304539706117716,7.204892510204673,-0.035055480887743684,-0.006313886079921005,4.318115649927488,3.252918318991981,-118.3,-449.9,-939.6
2023-07-16 23:00:00,-0.4153960259545668,7.091742115095153,-0.035055480887743684,-8.780065080493671e-05,4.318021304697969,3.2524487511238918,-3.9,-450.8,-869.4
2023-07-17 00:00:00,-0.40487132728272357,7.153833801578843,0.012400146050220329,-0.013513167188174968,4.317926950566588,3.2519789626582303,311.5,-581.0,-771.3
2023-07-17 01:00:00,-0.37874327361756244,7.0967213784947605,0.012400146050220329,-0.010707148410586953,4.317832587531663,3.2515089533876305,513.7,-600.0,-857.8
2023-07-17 02:00:00,-0.35299120605164447,7.02197642307216,0.012400146050220329,-0.006343118687047955,4.317738215591517,3.2510387231044344,615.5,-600.0,-882.2
2023-07-17 03:00:00,-0.3415913622495035,6.946013991099227,0.012400146050220329,-0.007440168153786786,4.317643834744467,3.2505682716006903,763.4,-600.0,-937.4
2023-07-17 04:00:00,-0.3342208495350292,6.887552571664617,0.012400146050220329,-0.015785409187139443,4.317549444988832,3.2500975986681535,630.8,-600.0,-769.8
2023-07-17 05:00:00,-0.3361781838867559,6.78897174299217,0.012400146050220329,-0.017685973608399408,4.317455046322929,3.2496267040982842,271.6,-451.8,-470.2
2023-07-17 06:00:00,-0.3773341791431646,6.720220155135295,0.012400146050220329,-0.025851192798604927,4.317360638745078,3.2491555876822487,-41.8,-338.7,-132.3
2023-07-17 07:00:00,-0.4297356741097911,6.738152494595957,0.012400146050220329,-0.02503662242222049,4.317266222253594,3.248684249210918,-112.3,-496.8,-404.4
2023-07-17 08:00:00,-0.45507522479723317,6.818924065275521,0.012400146050220329,-0.026244865963334085,4.317171796846794,3.2482126884748665,-71.9,-560.5,-471.7
2023-07-17 09:00:00,-0.454679556903832,6.948897222313312,0.012400146050220329,-0.027218385528682276,4.317077362522995,3.247740905264373,152.9,-596.0,-746.9
2023-07-17 10:00:00,-0.41988705508525204,6.9782137426306985,0.012400146050220329,-0.0256636447907459,4.3169829192805125,3.2472688993694185,289.1,-596.0,-951.8
2023-07-17 11:00:00,-0.4095968912718897,6.9957661563048505,0.012400146050220329,-0.02940919241641904,4.316888467117661,3.2467966705796876,334.5,-596.0,-1046.5
2023-07-17 12:00:00,-0.3994832503859822,6.9650803456014065,0.012400146050220329,-0.030411989212132617,4.316794006032756,3.246324218684566,344.2,-596.0,-839.0
2023-07-17 13:00:00,-0.35809610095104016,6.950814768442584,0.012400146050220329,-0.023861842501482933,4.316699536024111,3.2458515434731408,403.0,-596.0,-832.9
2023-07-17 14:00:00,-0.158431155087289,6.880384082186005,0.012400146050220329,-0.02586871905829291,4.316605057090041,3.2453786447342,144.8,-596.0,-514.3
2023-07-17 15:00:00,-0.37609856322236723,6.92951677076365,0.012400146050220329,-0.024934552523840914,4.316510569228858,3.2449055222562317,466.6,-596.0,-887.3
2023-07-17 16:00:00,-0.4275741889701443,6.81783057145415,0.012400146050220329,-0.019333203292067225,4.316416072438876,3.2444321758274244,536.3,-588.0,-1088.6
2023-07-17 17:00:00,-0.41312259806769536,6.6895992691789665,0.012400146050220329,-0.020561655020888026,4.316321566718407,3.243958605235664,504.8,-583.0,-1012.3
2023-07-17 18:00:00,-0.4034757395446613,6.616065185132817,0.012400146050220329,-0.018491060257054492,4.316227052065761,3.2434848102685363,353.6,-580.0,-961.2
2023-07-17 19:00:00,-0.32073047519127496,6.593044534142437,0.012400146050220329,-0.02161866723239836,4.316132528479253,3.2430107907133254,362.6,-420.8,-1008.6
2023-07-17 20:00:00,-0.31633749410724477,6.556778356158042,0.012400146050220329,-0.017446044318612408,4.316037995957191,3.242536546357011,431.8,-449.2,-1028.5
2023-07-17 21:00:00,-0.292416973984186,6.481577129276431,0.012400146050220329,-0.02007155393422,4.315943454497886,3.2420620769862714,299.0,-407.8,-911.1
2023-07-17 22:00:00,-0.3099124058821454,6.498282149476434,0.012400146050220329,-0.018821354991007233,4.315848904099649,3.2415873823874795,414.4,-502.0,-990.0
2023-07-17 23:00:00,-0.31737950099785284,6.437751649736401,0.012400146050220329,-0.02064666520934466,4.315754344760789,3.2411124623467056,702.7,-527.6,-1002.5
2023-07-18 00:00:00,-0.30620983735806284,6.3578422665081,0.012400146050220329,-0.017208356830356486,4.315659776479614,3.2406373166497136,742.0,-381.8,-744.1
2023-07-18 01:00:00,-0.29616103906120284,6.26530121273771,0.012400146050220329,-0.018716687324496384,4.316127187896969,3.2406373166497136,884.7,-399.7,-669.4
2023-07-18 02:00:00,-0.32348185314395295,6.180016653652572,0.012400146050220329,-0.02092986739778091,4.316127187896969,3.2406373166497136,860.0,-402.9,-633.0
2023-07-18 03:00:00,-0.34148896320438205,6.0330862217988015,0.012400146050220329,-0.02065367036405341,4.313654106448541,3.2406373166497136,735.9,-344.6,-523.4
2023-07-18 04:00:00,-0.34039303904835627,5.823045895483019,0.012400146050220329,-0.02061254084679831,4.313587181451361,3.2406373166497136,395.1,-242.9,-263.7
2023-07-18 05:00:00,-0.333833642992321,5.703782474656201,0.012400146050220329,-0.023331040504428024,4.31438998595807,3.2406373166497136,-63.3,0.0,0.0
2023-07-18 06:00:00,-0.22703279266210874,5.713732805509369,0.012400146050220329,-0.031241502918694763,4.31338637958189,3.2406373166497136,-696.3,450.4,0.0
2023-07-18 07:00:00,-0.26468752086657066,5.517452896464707,0.012400146050220329,-0.03516010033006722,4.312314754762313,3.2406373166497136,-1121.2,478.2,0.0
2023-07-18 08:00:00,-0.28031245011472183,5.424950017481403,0.012400146050220329,-0.03367032103491674,4.309765033850135,3.2406373166497136,-1250.0,500.0,-2.3
2023-07-18 09:00:00,-0.2408476487051905,5.5093883366279774,0.012400146050220329,-0.03321313526721781,4.308689519179961,3.2406373166497136,-1198.1,500.0,0.0
2023-07-18 10:00:00,-0.19749155407855845,5.60947179518496,0.012400146050220329,-0.029320322714206704,4.305321060903187,3.2406373166497136,-1098.7,500.0,-113.7
2023-07-18 11:00:00,-0.16227668145192187,5.683579767338681,0.012400146050220329,-0.02641833637955404,4.304375855723307,3.2406373166497136,-1237.1,500.0,-41.6
2023-07-18 12:00:00,-0.12473697451205545,5.726847747587197,0.012400146050220329,-0.024999636627300426,4.308151327759196,3.2406373166497136,-1250.0,500.0,-151.1
2023-07-18 13:00:00,-0.06958835003838004,5.768320995793772,0.012400146050220329,-0.027705970394019452,4.310235208024741,3.2406373166497136,-1250.0,500.0,-215.4
2023-07-18 14:00:00,0.14629140780791872,5.82600010738045,0.012400146050220329,-0.029641853878373148,4.309025741789391,3.2406373166497136,-1250.0,500.0,-241.6
2023-07-18 15:00:00,-0.0704031121698776,5.932245187448011,0.012400146050220329,-0.027140920596378848,4.313252489264638,3.2406373166497136,-1250.0,500.0,-202.0
2023-07-18 16:00:00,-0.14213599748144734,6.0014148779611505,0.012400146050220329,-0.025466485809443995,4.316927956677747,3.2406373166497136,-1250.0,500.0,-276.3
2023-07-18 17:00:00,-0.1769184873585523,6.068425588244111,0.012400146050220329,-0.025190264701939746,4.3078148109739285,3.2406373166497136,-1250.0,500.0,-421.4
2023-07-18 18:00:00,-0.18127112143275426,6.161207321695077,0.012400146050220329,-0.026582368361975917,4.307208795239374,3.2406373166497136,-1250.0,500.0,-659.5
2023-07-18 19:00:00,-0.1762623084556587,6.1779441140506,0.012400146050220329,-0.030033869312995343,4.304443400015502,3.2406373166497136,-1250.0,500.0,-756.0
2023-07-18 20:00:00,-0.19206242338944168,6.2166061010848646,0.012400146050220329,-0.02986129594940845,4.304510939745774,3.2406373166497136,-1250.0,500.0,-707.2
2023-07-18 21:00:00,-0.2050849366627876,6.318968113746434,0.012400146050220329,-0.02753849746294268,4.305321060903187,3.2406373166497136,-1250.0,500.0,-523.2
2023-07-18 22:00:00,-0.17538171440626105,6.456769655572163,0.012400146050220329,-0.019653070049834298,4.304929584288915,3.2406373166497136,-1250.0,499.0,-629.7
2023-07-18 23:00:00,-0.15150635951809832,6.569481420414296,0.012400146050220329,-0.018626713808292727,4.3045852281807875,3.2406373166497136,-1030.5,328.5,-512.5
2023-07-19 00:00:00,-0.1251109996326898,6.910750787961936,0.012400146050220329,-0.008256712500213759,4.304240753450681,3.3196257279683437,-668.6,207.2,-429.9
2023-07-19 01:00:00,-0.10203486716018517,6.984716320118266,0.012400146050220329,-0.009008970827764529,4.305793328674293,3.3196257279683437,-640.0,125.5,-463.3
2023-07-19 02:00:00,-0.08809253322130228,7.069874128458572,0.012400146050220329,-0.011327399670353344,4.306939336983564,3.3196257279683437,-651.3,85.2,-449.7
2023-07-19 03:00:00,-0.07385837466921163,7.095064377287131,0.012400146050220329,-0.012866688941778115,4.3076128465324475,3.3196257279683437,-747.1,136.5,-433.7
2023-07-19 04:00:00,-0.06564727517926006,7.065613363597717,0.012400146050220329,-0.012734491121316083,4.3076128465324475,3.3196257279683437,-1012.2,290.9,-352.4
2023-07-19 05:00:00,-0.0694583352653515,7.022868086082641,0.012400146050220329,-0.014490253640160766,4.308554998477022,3.3196257279683437,-1260.0,487.0,-284.1
2023-07-19 06:00:00,-0.03211101706164321,6.945051063725834,0.012400146050220329,-0.02401572975264532,4.308285902771511,3.3196257279683437,-1260.0,500.0,-674.1
2023-07-19 07:00:00,-0.04208042667483536,6.844815479208263,0.012400146050220329,-0.029908624325470257,4.307478180906992,3.3196257279683437,-1260.0,497.0,-1117.4
2023-07-19 08:00:00,-0.054945717425899154,6.74993119378857,0.012400146050220329,-0.02883495848383877,4.305995660890993,3.3196257279683437,-1260.0,496.0,-1221.1
2023-07-19 09:00:00,-0.03198633652839433,6.716594773520978,0.012400146050220329,-0.030230724195287273,4.304375855723307,3.3196257279683437,-1260.0,500.0,-1032.7
2023-07-19 10:00:00,-0.0023605667316264345,6.642486801367256,0.012400146050220329,-0.026146757845734392,4.307343497144262,3.3196257279683437,-1260.0,493.0,-908.5
2023-07-19 11:00:00,0.022317338218708294,6.519147287940395,0.012400146050220329,-0.021575187136130047,4.311979636361847,3.3196257279683437,-1260.0,497.0,-707.4
2023-07-19 12:00:00,0.04768929853491688,6.48768401848461,0.012400146050220329,-0.018304817232221104,4.309899391887635,3.3196257279683437,-1260.0,500.0,-556.4
2023-07-19 13:00:00,0.08762044989312834,6.513230110912307,0.012400146050220329,-0.021498705670255802,4.308151327759196,3.3196257279683437,-1260.0,500.0,-440.6
2023-07-19 14:00:00,0.2945246529734069,6.421622267806518,0.012400146050220329,-0.024041779983069667,4.304510939745774,3.3196257279683437,-1260.0,494.0,-379.6
2023-07-19 15:00:00,0.08048270570619298,6.249975242259483,0.012400146050220329,-0.0232563199769098,4.318061282576882,3.3196257279683437,-1260.0,484.0,-468.2
2023-07-19 16:00:00,0.03655833985517187,6.115892125483034,0.012400146050220329,-0.019519313908515024,4.319526035561876,3.3196257279683437,-1260.0,483.0,-616.6
2023-07-19 17:00:00,-0.0017032840185606801,6.056784013228625,0.012400146050220329,-0.017461167394209554,4.320988646183214,3.3196257279683437,-1260.0,500.0,-699.4
2023-07-19 18:00:00,-0.020397036676009783,6.0063531596017325,0.012400146050220329,-0.01968951736720559,4.324834396732493,3.3196257279683437,-1260.0,500.0,-1009.3
2023-07-19 19:00:00,-0.030678957175416244,5.983936280687191,0.012400146050220329,-0.014874727249241992,4.327742028666145,3.3196257279683437,-1260.0,500.0,-1142.2
2023-07-19 20:00:00,-0.033952216880053676,6.023447592961033,0.012400146050220329,-0.017697375280800287,4.325231390174082,3.3196257279683437,-1260.0,500.0,-1135.3
2023-07-19 21:00:00,-0.0207844139111506,6.1070228877422545,0.012400146050220329,-0.013788464896615338,4.3261570957600375,3.3196257279683437,-1260.0,500.0,-1104.6
2023-07-19 22:00:00,-0.011731981580450856,6.29156913955832,0.012400146050220329,-0.005121315251776615,4.3266724745418035,3.3196257279683437,-1260.0,483.0,-983.2
2023-07-19 23:00:00,-0.013006735946660797,6.501289670540389,0.012400146050220329,-0.004117419657719168,4.327035723044096,3.3196257279683437,-1134.7,487.0,-656.0
2023-07-20 00:00:00,-0.04123523513460281,6.444131256700441,0.012400146050220329,0.0038344389578535143,4.327398839644825,3.2676659890376327,-862.9,483.0,0.0
2023-07-20 01:00:00,-0.07060236943829068,6.419994928147142,0.012400146050220329,0.0031748176863715116,4.326936668355922,3.2676659890376327,-824.5,500.0,0.0
2023-07-20 02:00:00,-0.06294160278815486,6.380122536899765,0.012400146050220329,0.00131033194409369,4.325231390174082,3.2676659890376327,-788.0,500.0,0.0
2023-07-20 03:00:00,-0.05508845434334653,6.269096283706261,0.012400146050220329,0.000102910428338987,4.325363686305936,3.2676659890376327,-751.8,500.0,0.0
2023-07-20 04:00:00,-0.009022491480649819,6.142037405587356,0.012400146050220329,-0.0046340295801021725,4.322449120698634,3.2676659890376327,-757.6,500.0,0.0
2023-07-20 05:00:00,0.012274252789557849,6.025865973825314,0.012400146050220329,-0.0079264633171654,4.3219182858156255,3.2676659890376327,-920.0,488.0,0.0
2023-07-20 06:00:00,-0.035215922398726285,5.8998973535824915,0.012400146050220329,-0.019219624362306398,4.3219182858156255,3.2676659890376327,-1049.4,500.0,0.0
