timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-08-04 09:00:00,-0.6435767488351742,6.340359303727752,-0.00722136880572144,-0.03768468204145492,4.5378758711367215,5.292802185859927,600.0,150.0,1729.1,-5899.3
2022-08-04 10:00:00,-0.786470571607623,6.3578422665081,-0.00722136880572144,-0.03412210361731205,4.535573560850008,5.292802185859927,600.0,150.0,1620.8,-5699.4
2022-08-04 11:00:00,-0.953903197528764,6.47543271670409,-0.00722136880572144,-0.03029947314915571,4.539211990923541,5.292802185859927,600.0,150.0,1533.9,-5526.3
2022-08-04 12:00:00,-0.9140745358746067,6.656726524178391,-0.00722136880572144,-0.033421216369792894,4.5373623263828495,5.292802185859927,600.0,150.0,1481.0,-5568.0
2022-08-04 13:00:00,-0.8715917559089994,6.814542897259958,-0.00722136880572144,-0.04229283070206513,4.560507492081898,5.292802185859927,600.0,150.0,1464.6,-5527.1
2022-08-04 14:00:00,-0.9063598552209209,6.950814768442584,-0.00722136880572144,-0.052266993250113636,4.566200641289373,5.292802185859927,600.0,150.0,1397.5,-5433.1
2022-08-04 15:00:00,-0.9126714986718425,7.069874128458572,-0.00722136880572144,-0.05156868239927004,4.547615222944664,5.292802185859927,600.0,150.0,1394.8,-5535.5
2022-08-04 16:00:00,-0.7926623309838088,7.299797366758161,-0.00722136880572144,-0.04588435071697816,4.526310944408883,5.292802185859927,600.0,150.0,1509.3,-6193.1
2022-08-04 17:00:00,-0.8516131285681054,7.356279876550748,-0.00722136880572144,-0.052811667313055644,4.519307240207915,5.292802185859927,600.0,150.0,1523.9,-6352.6
2022-08-04 18:00:00,-0.7862932093689512,7.355641102974253,-0.00722136880572144,-0.05748865979900941,4.516185955110465,5.292802185859927,600.0,150.0,1612.1,-6449.4
2022-08-04 19:00:00,-0.868231730687457,7.371489295214277,-0.00722136880572144,-0.06534347021315323,4.515048522522887,5.292802185859927,600.0,150.0,1637.2,-6371.0
2022-08-04 20:00:00,-0.9575679698678474,7.450660796211539,-0.00722136880572144,-0.07451816809356426,4.508516103551019,5.292802185859927,600.0,150.0,1493.1,-5956.4
2022-08-04 21:00:00,-0.9790662241839296,7.537962659768208,-0.00722136880572144,-0.0725477176854481,4.506972842334423,5.292802185859927,600.0,150.0,1497.6,-5697.1
2022-08-04 22:00:00,-0.9524362058346174,7.614805364711073,-0.00722136880572144,-0.05740099530641718,4.509782003141608,5.292802185859927,600.0,150.0,1441.0,-5356.9
2022-08-04 23:00:00,-0.8294963035697189,7.643003635560718,-0.00722136880572144,-0.04890114562574688,4.510689162338775,5.292802185859927,600.0,150.0,706.7,-4537.1
2022-08-05 00:00:00,-0.9892638536403742,7.713784616598755,-0.00722136880572144,-0.03783686127334818,4.511595499343935,5.294811227218749,600.0,150.0,387.0,-4060.8
2022-08-05 01:00:00,-0.8999906754434841,7.659642954564682,-0.00722136880572144,-0.024417782039982683,4.511123208008292,5.294811227218749,583.1,150.0,398.7,-3886.1
2022-08-05 02:00:00,-0.8975270450013957,7.554334823725748,-0.00722136880572144,-0.014150518382121113,4.513076826664392,5.294811227218749,600.0,150.0,554.7,-3890.6
2022-08-05 03:00:00,-0.8881020881102111,7.438971592395862,-0.00722136880572144,-0.017807074482846907,4.514446472249926,5.294811227218749,600.0,150.0,813.7,-3982.3
2022-08-05 04:00:00,-0.8553312823456034,7.351158226430694,-0.00722136880572144,-0.031127945311708594,4.511979757921746,5.294811227218749,600.0,150.0,1022.2,-4065.0
2022-08-05 05:00:00,-0.8879975174622037,7.242797922793756,-0.00722136880572144,-0.04443603707283739,4.510166959068909,5.294811227218749,600.0,150.0,1614.7,-4734.7
2022-08-05 06:00:00,-0.8068037713220564,7.01301578963963,-0.00722136880572144,-0.06447539052542783,4.510056986781815,5.294811227218749,600.0,150.0,2046.6,-5701.0
2022-08-05 07:00:00,-0.699986552348284,6.729824070489475,-0.00722136880572144,-0.07437812256576848,4.5070831542967635,5.294811227218749,600.0,150.0,2376.9,-6484.8
2022-08-05 08:00:00,-0.6403674517976801,6.453624998892692,-0.00722136880572144,-0.0651667870321111,4.507524280499093,5.294811227218749,600.0,150.0,2416.0,-6897.8
2022-08-05 09:00:00,-0.4860060027604933,6.180016653652572,-0.00722136880572144,-0.05723196623202309,4.508295783424986,5.294811227218749,600.0,150.0,2375.4,-6900.0
2022-08-05 10:00:00,-0.30069882970251216,5.8998973535824915,-0.00722136880572144,-0.0561717778941615,4.508461028070058,5.294811227218749,600.0,150.0,2427.1,-6900.0
2022-08-05 11:00:00,-0.2502220559514421,5.594711379601839,-0.00722136880572144,-0.05144817560112891,4.5163061848587285,5.294811227218749,600.0,150.0,2405.6,-6900.0
2022-08-05 12:00:00,-0.2730369565783426,5.318119993844216,-0.00722136880572144,-0.05717731715132057,4.515442395613318,5.294811227218749,600.0,150.0,2293.6,-6811.7
2022-08-05 13:00:00,-0.19190440304500322,5.10594547390058,-0.00722136880572144,-0.058057253955409394,4.511156165805835,5.294811227218749,600.0,150.0,2257.7,-6843.3
2022-08-05 14:00:00,0.14637300232764527,4.983606621708336,-0.00722136880572144,-0.05965368608168742,4.50923180890917,5.294811227218749,600.0,150.0,2229.2,-6856.4
2022-08-05 15:00:00,-0.1278314536673153,4.90527477843843,-0.00722136880572144,-0.04462529263562942,4.4969388869052445,5.294811227218749,600.0,150.0,2264.9,-6781.7
2022-08-05 16:00:00,-0.1188589520665313,4.852030263919617,-0.00722136880572144,-0.061158419574361744,4.4888498300939235,5.294811227218749,600.0,150.0,2201.5,-6677.1
2022-08-05 17:00:00,0.02494821474876474,4.867534450455582,-0.00722136880572144,-0.04691475173520754,4.476791211118305,5.294811227218749,600.0,150.0,2169.9,-6645.5
2022-08-05 18:00:00,-0.2748241614112583,4.941642422609304,-0.00722136880572144,-0.04673872766401033,4.4760746546531385,5.294811227218749,600.0,150.0,2087.1,-6552.4
2022-08-05 19:00:00,-0.3990032818638918,5.181783550292085,-0.00722136880572144,-0.050264356756368755,4.481611754795176,5.294811227218749,600.0,150.0,1929.2,-6333.9
2022-08-05 20:00:00,-0.48496394450346836,5.529429087511423,-0.00722136880572144,-0.049410352237002186,4.48123828474483,5.294811227218749,600.0,150.0,1854.6,-6006.8
2022-08-05 21:00:00,-0.6475732965018381,5.87493073085203,-0.00722136880572144,-0.04473651243605037,4.4816683290007475,5.294811227218749,600.0,150.0,1760.1,-5584.1
2022-08-05 22:00:00,-0.6805809007950452,6.175867270105761,-0.00722136880572144,-0.0291353025327048,4.474685575776049,5.294811227218749,600.0,150.0,1662.6,-5143.1
2022-08-05 23:00:00,-0.619981872086365,6.424869023905388,-0.00722136880572144,-0.02222532535102051,4.475710492733622,5.294811227218749,600.0,150.0,1478.5,-4673.3
2022-08-06 00:00:00,-0.3331595415902284,6.688354713946762,-0.00722136880572144,-0.03398147300344867,4.476734360311861,5.269145989247757,600.0,150.0,2093.8,-5301.7
2022-08-06 01:00:00,-0.5493409307408044,6.840546529288687,-0.00722136880572144,-0.03142684226233783,4.477302722988007,5.269145989247757,600.0,150.0,1888.3,-4898.4
2022-08-06 02:00:00,-0.5922153513731505,6.961296045910167,-0.00722136880572144,-0.0263902197122885,4.481781467810873,5.269145989247757,600.0,150.0,1767.2,-4686.3
2022-08-06 03:00:00,-0.6214793078730843,7.091742115095153,-0.00722136880572144,-0.027879413206708392,4.487872032757222,5.269145989247757,600.0,150.0,1600.6,-4530.6
2022-08-06 04:00:00,-0.62693937179837,7.27655640271871,-0.00722136880572144,-0.02679811893421835,4.486915789258529,5.269145989247757,600.0,150.0,1300.7,-4333.8
2022-08-06 05:00:00,-0.708041918062746,7.4073177104694174,-0.00722136880572144,-0.029140363062891694,4.4864091722670185,5.269145989247757,600.0,150.0,984.6,-4067.8
2022-08-06 06:00:00,-0.6537674899215569,7.494430215031565,-0.00722136880572144,-0.034277701875466526,4.489175550190924,5.269145989247757,600.0,150.0,729.2,-3913.2
2022-08-06 07:00:00,-0.8785878967865188,7.527255919373784,-0.00722136880572144,-0.044097273986934304,4.489781780913954,5.269145989247757,600.0,150.0,746.9,-4091.9
2022-08-06 08:00:00,-1.060624674532745,7.571473648851271,-0.00722136880572144,-0.046220433158501883,4.4897256638762455,5.269145989247757,600.0,150.0,1051.0,-4479.0
2022-08-06 09:00:00,-1.0512983226130443,7.602900462204755,-0.00722136880572144,-0.04197438544697718,4.492303793807152,5.269145989247757,600.0,150.0,1100.0,-4621.0
2022-08-06 10:00:00,-1.0861711111883752,7.628517626575055,-0.00722136880572144,-0.03793699209885659,4.4861501355443,5.269145989247757,600.0,150.0,662.8,-4068.6
2022-08-06 11:00:00,-1.0996319556935354,7.6324011266014535,-0.00722136880572144,-0.030109055771011306,4.485845963312879,5.269145989247757,600.0,150.0,553.1,-3937.0
2022-08-06 12:00:00,-1.0504896637810224,7.616775808698373,-0.00722136880572144,-0.028057101721103983,4.480366311822658,5.269145989247757,600.0,150.0,461.0,-3855.6
2022-08-06 13:00:00,-0.9195973475945767,7.611347717403621,-0.00722136880572144,-0.005798604643191929,4.477643585600952,5.269145989247757,600.0,150.0,455.0,-3886.1
2022-08-06 14:00:00,-0.9063690994934537,7.629489916393995,-0.00722136880572144,4.049377838821755e-05,4.475824307579754,5.269145989247757,600.0,150.0,510.6,-3999.4
2022-08-06 15:00:00,-0.9594387133663238,7.6638772587034705,-0.00722136880572144,0.0018514051202025428,4.490028658475159,5.269145989247757,600.0,150.0,620.5,-4164.3
2022-08-06 16:00:00,-1.0133208622331216,7.746732907753622,-0.00722136880572144,0.015219216703716398,4.505195142606603,5.269145989247757,600.0,150.0,760.2,-4468.1
2022-08-06 17:00:00,-1.0520138452384655,7.822044008185619,-0.00722136880572144,-0.004401583411656418,4.49599127843072,5.269145989247757,600.0,150.0,1096.9,-4955.5
2022-08-06 18:00:00,-0.7185722146277298,7.889084407035514,-0.00722136880572144,0.002768644719977509,4.495321837277488,5.269145989247757,600.0,150.0,1100.0,-5857.3
2022-08-06 19:00:00,-0.6640461666519397,7.927324360309794,-0.00722136880572144,0.009341116515900971,4.490645585859942,5.269145989247757,600.0,150.0,1100.0,-6037.8
2022-08-06 20:00:00,-0.7026978112166833,7.976938756959434,-0.00722136880572144,0.013804397577105831,4.483815780575916,5.269145989247757,600.0,150.0,1100.0,-5952.1
2022-08-06 21:00:00,-0.5977172147812211,8.010359588919783,-0.00722136880572144,0.01786556834229014,4.481611754795176,5.269145989247757,600.0,150.0,1100.0,-6113.5
2022-08-06 22:00:00,-0.8682904192819918,8.034306936339489,-0.00722136880572144,0.04549162648084426,4.482799141496859,5.269145989247757,600.0,150.0,1100.0,-5845.3
2022-08-06 23:00:00,-0.8982920537166299,8.033334015880062,-0.00722136880572144,0.05493787514984394,4.482715505170162,5.269145989247757,600.0,150.0,671.5,-5083.1
2022-08-07 00:00:00,-1.0381178397742823,7.977625098784593,-0.00722136880572144,0.05908045910537307,4.482631861847846,5.269098710531838,0.0,0.0,175.5,-3314.6
2022-08-07 01:00:00,-0.9744014171471607,7.946617563244473,-0.00722136880572144,0.08483259927992837,4.48254821152874,5.269051429580537,0.0,0.0,251.8,-3207.6
2022-08-07 02:00:00,-0.9545897827610066,7.91644286012226,-0.00722136880572144,0.08059123130845247,4.4824645542116714,5.269004146393641,0.0,0.0,378.7,-3215.0
2022-08-07 03:00:00,-0.979306309221998,7.875499292445208,-0.00722136880572144,0.08550170036362825,4.482380889895471,5.26895686097094,0.0,0.0,491.0,-3225.4
2022-08-07 04:00:00,-0.9429604769312485,7.829232537543592,-0.00722136880572144,0.09192625056778603,4.482297218578967,5.2689095733122215,0.0,0.0,555.0,-3199.3
2022-08-07 05:00:00,-0.9615139075827832,7.7752758464868625,-0.00722136880572144,0.089888462264609,4.482213540260988,5.268862283417275,0.0,0.0,609.0,-3198.0
2022-08-07 06:00:00,-0.8036755406485074,7.682943169878292,-0.00722136880572144,0.08678095590834634,4.4821298549403625,5.268814991285889,0.0,66.2,632.2,-3404.7
2022-08-07 07:00:00,-1.0082830444533788,7.612336837167746,-0.00722136880572144,0.06776627347951525,4.482046162615918,5.268767696917851,434.2,150.0,648.0,-3828.0
2022-08-07 08:00:00,-1.1165832647741052,7.569411792450712,-0.00722136880572144,0.05674802799336742,4.481962463286481,5.26872040031295,600.0,150.0,1100.0,-4464.0
2022-08-07 09:00:00,-0.6860838445544228,7.501082124259871,-0.00722136880572144,0.05579181097599051,4.481878756950881,5.2686731014709745,600.0,150.0,1100.0,-4929.2
2022-08-07 10:00:00,-0.394520156335342,7.415175109613295,-0.00722136880572144,0.04761492310241522,4.481795043607943,5.268625800391713,600.0,150.0,1100.0,-5420.5
2022-08-07 11:00:00,-0.16896275324698307,7.3343293503005365,-0.00722136880572144,0.04517351685241522,4.481711323256495,5.268578497074953,600.0,150.0,1100.0,-5644.8
2022-08-07 12:00:00,-0.157491848038394,7.261225091971921,-0.00722136880572144,0.04669858797105775,4.481627595895363,5.268531191520484,600.0,150.0,1100.0,-5696.6
2022-08-07 13:00:00,-0.08853192795148201,7.197435354096591,-0.00722136880572144,0.046907763532179736,4.481543861523373,5.268483883728093,600.0,150.0,1100.0,-5641.8
2022-08-07 14:00:00,-0.0377006511547342,7.134093721192866,-0.00722136880572144,0.0401789941964692,4.48146012013935,5.26843657369757,600.0,150.0,1100.0,-5618.9
2022-08-07 15:00:00,-0.07456240601778497,7.060476365999801,-0.00722136880572144,0.048364987179676966,4.481376371742121,5.268389261428701,600.0,150.0,1100.0,-5824.9
2022-08-07 16:00:00,0.06947588708039643,6.974478911025045,-0.00722136880572144,0.04694902606952578,4.48129261633051,5.268341946921275,600.0,150.0,1100.0,-6040.5
2022-08-07 17:00:00,0.5745055506524634,6.836259277277067,-0.00722136880572144,0.04323452853382559,4.481208853903343,5.268294630175081,600.0,150.0,1100.0,-6290.8
2022-08-07 18:00:00,0.7227742189408133,6.646390514847729,-0.00722136880572144,0.0426921231164652,4.481125084459444,5.268247311189907,600.0,150.0,1100.0,-6635.5
2022-08-07 19:00:00,1.1427988242737257,6.434546518787453,-0.00722136880572144,0.04121048529811855,4.4810413079976374,5.268199989965541,600.0,150.0,1100.0,-6530.7
2022-08-07 20:00:00,0.912483489782475,6.322565239927284,-0.00722136880572144,0.039252385969406056,4.480957524516747,5.26815266650177,600.0,150.0,1100.0,-6488.0
2022-08-07 21:00:00,0.9663636622224159,6.349138991379798,-0.00722136880572144,0.04405528377006984,4.480873734015597,5.268105340798383,600.0,150.0,1100.0,-6516.0
2022-08-07 22:00:00,0.7741152851815958,6.405228458030842,-0.00722136880572144,0.06095640587186857,4.48078993649301,5.2680580128551675,600.0,150.0,1100.0,-6327.6
2022-08-07 23:00:00,0.5782269709815191,6.396929655216146,-0.00722136880572144,0.08825519863527553,4.4807061319478105,5.268010682671911,600.0,150.0,1100.0,-6005.3
2022-08-08 00:00:00,0.1953862779991029,6.376726947898627,-0.02979770268798454,0.08648241138513413,4.48062232037882,5.267963350248404,600.0,150.0,1100.0,-5947.9
2022-08-08 01:00:00,0.4776721199574778,6.309918278226516,-0.02979770268798454,0.0977363241525877,4.480538501784862,5.267916015584432,600.0,150.0,1100.0,-5787.3
2022-08-08 02:00:00,0.596393480257869,6.240275845170769,-0.02979770268798454,0.09765709362241104,4.480454676164758,5.2678686786797835,600.0,150.0,1100.0,-5761.8
2022-08-08 03:00:00,0.7424134207351347,6.161207321695077,-0.02979770268798454,0.09394346405687681,4.48037084351733,5.267821339534246,600.0,150.0,1100.0,-5751.3
2022-08-08 04:00:00,0.8337807823063104,6.0473721790462776,-0.02979770268798454,0.08979155996590471,4.480287003841401,5.267773998147607,600.0,150.0,1100.0,-5800.1
2022-08-08 05:00:00,1.4460931643609465,5.855071922202427,-0.02979770268798454,0.08080804049694645,4.480203157135791,5.267726654519657,600.0,150.0,1100.0,-5889.5
2022-08-08 06:00:00,2.00757456378843,5.545177444479562,-0.02979770268798454,0.060028722592230466,4.480119303399321,5.26767930865018,600.0,150.0,1100.0,-5756.4
2022-08-08 07:00:00,1.7923425079396464,5.117993812416755,-0.02979770268798454,0.045209368343249956,4.480035442630813,5.267631960538966,600.0,150.0,1100.0,-5830.3
2022-08-08 08:00:00,1.716710296521848,4.672828834461906,-0.02979770268798454,0.05186600220365545,4.479951574829086,5.267584610185803,600.0,50.0,1100.0,-5729.9
2022-08-08 09:00:00,1.8156866995360916,4.574710978503383,-0.02979770268798454,0.054941785908399154,4.479867699992961,5.267537257590478,600.0,50.0,1100.0,-5726.2
2022-08-08 10:00:00,1.70308534395787,4.663439094112067,-0.02979770268798454,0.05066942337172442,4.479783818121258,5.267489902752777,600.0,50.0,1100.0,-5735.2
2022-08-08 11:00:00,1.647404840198921,4.718498871295094,-0.02979770268798454,0.05917991457050853,4.479699929212797,5.26744254567249,600.0,50.0,1100.0,-5706.1
2022-08-08 12:00:00,1.7237360945351723,4.718498871295094,-0.02979770268798454,0.06855791101095132,4.479616033266395,5.267395186349404,600.0,50.0,1100.0,-5645.8
2022-08-08 13:00:00,1.809453910618493,4.700480365792417,-0.02979770268798454,0.06732877768348633,4.479532130280874,5.267347824783306,600.0,50.0,1100.0,-5608.4
2022-08-08 14:00:00,1.7966096882832563,4.77912349311153,-0.02979770268798454,0.054112919284636796,4.47944822025505,5.267300460973984,600.0,50.0,1100.0,-5623.3
2022-08-08 15:00:00,1.8530681911568907,4.90527477843843,-0.02979770268798454,0.05484498810913685,4.479364303187744,5.267253094921225,600.0,50.0,1100.0,-5639.8
2022-08-08 16:00:00,1.8512008555463657,5.0106352940962555,-0.02979770268798454,0.0544259311602886,4.479280379077772,5.267205726624817,600.0,50.0,1100.0,-5614.0
2022-08-08 17:00:00,1.984182525993318,4.990432586778736,-0.02979770268798454,0.03713719350786793,4.479196447923953,5.267158356084547,600.0,50.0,1100.0,-5788.4
2022-08-08 18:00:00,1.794018116955879,4.890349128221754,-0.02979770268798454,0.03093332322437181,4.4791125097251046,5.267110983300203,600.0,50.0,1100.0,-5893.2
2022-08-08 19:00:00,1.7945642445196324,4.90527477843843,-0.02979770268798454,0.024430330980578674,4.479028564480043,5.267063608271571,600.0,50.0,1100.0,-5906.4
2022-08-08 20:00:00,1.9747052951424902,5.10594547390058,-0.02979770268798454,0.026522672085720345,4.478944612187585,5.267016230998441,600.0,50.0,1100.0,-5874.3
2022-08-08 21:00:00,1.8816506657702652,5.384495062789089,-0.02979770268798454,0.027998300917984942,4.478860652846548,5.2669688514805975,600.0,50.0,1100.0,-5868.5
2022-08-08 22:00:00,1.9404532352102182,5.723585101952381,-0.02979770268798454,0.0337852800143148,4.478776686455749,5.266921469717829,600.0,50.0,1100.0,-5792.2
2022-08-08 23:00:00,2.13816494382791,6.008813185442595,-0.02979770268798454,0.050305254482908346,4.478692713014003,5.266874085709922,600.0,50.0,1100.0,-5940.1
2022-08-09 00:00:00,2.1994490622042937,6.300785794663244,-0.02979770268798454,0.07528536476013681,4.478608732520126,5.266826699456666,600.0,50.0,1100.0,-5537.4
2022-08-09 01:00:00,2.234290294713581,6.51471269087253,-0.02979770268798454,0.08000885847127481,4.478041111857117,5.266826699456666,600.0,50.0,1100.0,-5447.2
2022-08-09 02:00:00,2.2424624503272144,6.684611727667927,-0.02979770268798454,0.07839090127868609,4.481272242331807,5.266826699456666,600.0,50.0,1100.0,-5494.5
2022-08-09 03:00:00,2.20581671844495,6.825460036255307,-0.02979770268798454,0.07445258516843634,4.488883530196712,5.266826699456666,600.0,50.0,1100.0,-5582.5
