timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-12 17:00:00,0.4791989697039023,4.804021044733257,-0.013290952732546657,0.029391297304233177,4.214081243824435,3.8394523125933104,396.0,150.0,958.5,-5047.5
2021-08-12 18:00:00,0.4608047949028933,4.955827057601261,-0.013290952732546657,0.030967233492937396,4.231596109814597,3.8394523125933104,400.0,150.0,974.9,-5079.5
2021-08-12 19:00:00,0.42380166255475515,4.955827057601261,-0.013290952732546657,0.035068359105951075,4.2367407131807555,3.8394523125933104,400.0,150.0,976.9,-5099.4
2021-08-12 20:00:00,0.3592255908420938,5.181783550292085,-0.013290952732546657,0.03394290644175513,4.237463183482529,3.8394523125933104,400.0,150.0,956.7,-4928.5
2021-08-12 21:00:00,0.34098378566278953,5.4638318050256105,-0.013290952732546657,0.04095196833818893,4.238185132197774,3.8394523125933104,400.0,150.0,987.9,-4833.7
2021-08-12 22:00:00,0.28303081002699404,5.733341276897746,-0.013290952732546657,0.04893857997262696,4.2390507832213595,3.8394523125933104,386.5,150.0,605.3,-4463.9
2021-08-12 23:00:00,0.3595127182865019,5.908082938168931,-0.013290952732546657,0.05575871979650859,4.238798379070495,3.8394523125933104,400.0,150.0,511.8,-4255.9
2021-08-13 00:00:00,0.3971439987687604,5.883322388488279,-0.013290952732546657,0.06468150003252493,4.238545911195691,3.8226451942769293,225.5,150.0,570.9,-3680.8
2021-08-13 01:00:00,0.4312042957825444,5.929589143389895,-0.013290952732546657,0.0824736569512865,4.238329459416694,3.8226451942769293,193.8,150.0,521.1,-3465.1
2021-08-13 02:00:00,0.47808870350618715,5.929589143389895,-0.013290952732546657,0.08960351272958356,4.2363792821992945,3.8226451942769293,171.5,150.0,488.6,-3435.5
2021-08-13 03:00:00,0.5039318396914547,5.877735781779639,-0.013290952732546657,0.09393407528946618,4.23775202551683,3.8226451942769293,147.0,150.0,480.3,-3412.3
2021-08-13 04:00:00,0.48904769674971593,5.799092654460526,-0.013290952732546657,0.09121666272628559,4.2384593361061755,3.8226451942769293,160.8,150.0,472.4,-3376.5
2021-08-13 05:00:00,0.398812495651482,5.68697535633982,-0.013290952732546657,0.08782191514120186,4.237896415253858,3.8226451942769293,385.2,150.0,450.8,-3800.9
2021-08-13 06:00:00,0.24741785971838492,5.493061443340548,-0.013290952732546657,0.05766455714043328,4.2373187311732075,3.8226451942769293,92.1,150.0,661.7,-4292.6
2021-08-13 07:00:00,0.22906255879516912,5.241747015059643,-0.013290952732546657,0.0382948016326079,4.2367407131807555,3.8226451942769293,400.0,150.0,760.1,-4700.0
2021-08-13 08:00:00,0.21099283071096941,5.043425116919247,-0.013290952732546657,0.040908563836381084,4.234570165206006,3.8226451942769293,357.7,150.0,807.6,-4700.0
2021-08-13 09:00:00,0.2168164325802584,5.0106352940962555,-0.013290952732546657,0.03839233675475917,4.2393247499000735,3.8226451942769293,317.7,150.0,849.2,-4700.0
2021-08-13 10:00:00,0.18958426333613243,5.117993812416755,-0.013290952732546657,0.03483238834683888,4.2384593361061755,3.8226451942769293,288.1,150.0,862.7,-4700.0
2021-08-13 11:00:00,0.20062286065377233,5.313205979041787,-0.013290952732546657,0.028874930132190002,4.240779840451647,3.8226451942769293,291.4,150.0,845.9,-4700.0
2021-08-13 12:00:00,0.2051281917518777,5.43372200355424,-0.013290952732546657,0.03344738832587879,4.235149438813122,3.8226451942769293,249.9,150.0,717.2,-4700.0
2021-08-13 13:00:00,0.195190293277423,5.459585514144159,-0.013290952732546657,0.028613382897781925,4.231654224853332,3.8226451942769293,217.2,150.0,779.9,-4700.0
2021-08-13 14:00:00,0.20851013164551002,5.472270673671475,-0.013290952732546657,0.019575949279572846,4.233700625137885,3.8226451942769293,208.1,150.0,702.2,-4610.8
2021-08-13 15:00:00,0.23231097532643297,5.501258210544727,-0.013290952732546657,0.014800459089360452,4.235279729143592,3.8226451942769293,223.3,150.0,702.8,-4580.3
2021-08-13 16:00:00,0.25380387740858534,5.541263545158426,-0.013290952732546657,0.014426193231402706,4.234135489684434,3.8226451942769293,252.3,150.0,781.0,-4678.5
2021-08-13 17:00:00,0.2215672143168117,5.53338948872752,-0.013290952732546657,0.024972288077158566,4.237087564067258,3.8226451942769293,263.2,150.0,809.7,-4700.0
2021-08-13 18:00:00,0.20555280367695605,5.484796933490655,-0.013290952732546657,0.017023389133933087,4.237607614928394,3.8226451942769293,285.5,150.0,866.3,-4700.0
2021-08-13 19:00:00,0.19693297985714864,5.560681631015528,-0.013290952732546657,0.00998115715964687,4.234425294358114,3.8226451942769293,245.5,150.0,730.1,-4625.8
2021-08-13 20:00:00,0.2339662635263311,5.8289456176102075,-0.013290952732546657,0.021085192335820402,4.233845600999659,3.8226451942769293,0.0,150.0,655.4,-4379.7
2021-08-13 21:00:00,0.24204865773177442,6.066108090103747,-0.013290952732546657,0.03855136620819355,4.2325400609735,3.8226451942769293,14.5,150.0,618.3,-4295.5
2021-08-13 22:00:00,0.21508935317298494,6.16541785423142,-0.013290952732546657,0.030259774276925278,4.2325400609735,3.8226451942769293,-124.6,150.0,412.2,-3906.7
2021-08-13 23:00:00,0.22539920619205756,6.129050210060545,-0.013290952732546657,0.03436213452486836,4.232097241001617,3.8226451942769293,-230.0,150.0,235.4,-3174.2
2021-08-14 00:00:00,0.16348568102014482,6.0330862217988015,-0.013290952732546657,0.0476108361351395,4.231654224853332,3.7964999141726072,-260.2,150.0,710.6,-2180.2
2021-08-14 01:00:00,0.23476453002793907,5.8916442118257715,-0.013290952732546657,0.05255349503609885,4.231378148334793,3.7964999141726072,-251.1,150.0,782.0,-1977.1
2021-08-14 02:00:00,0.29795849579508804,5.771441123130016,-0.013290952732546657,0.051606290037947034,4.230360366139544,3.7964999141726072,-180.7,150.0,714.8,-1825.8
2021-08-14 03:00:00,0.31523567270620845,5.700443573390687,-0.013290952732546657,0.05294977873118434,4.2283216888258055,3.7964999141726072,-141.2,150.0,676.1,-1730.1
2021-08-14 04:00:00,0.3270993482788862,5.662960480135946,-0.013290952732546657,0.05618821169895405,4.226862941922245,3.7964999141726072,-94.3,150.0,596.7,-1630.8
2021-08-14 05:00:00,0.30945299632533274,5.680172609017068,-0.013290952732546657,0.05603956710575009,4.228758898270664,3.7964999141726072,-64.1,150.0,439.6,-1490.1
2021-08-14 06:00:00,0.2745102816802891,5.69035945432406,-0.013290952732546657,0.04373702909413346,4.227884288145234,3.7964999141726072,-80.9,150.0,629.5,-1824.8
2021-08-14 07:00:00,0.2813636578422649,5.662960480135946,-0.013290952732546657,0.026400005734775966,4.22452451169644,3.7964999141726072,-101.3,150.0,821.8,-2316.3
2021-08-14 08:00:00,0.2587146730871721,5.697093486505405,-0.013290952732546657,0.011768826659207754,4.227300789470726,3.7964999141726072,-180.0,150.0,874.7,-2617.3
2021-08-14 09:00:00,0.2432239431191512,5.746203190540153,-0.013290952732546657,-0.00012983153638490563,4.228613183027135,3.7964999141726072,-165.8,150.0,926.4,-3024.4
2021-08-14 10:00:00,0.1377285394715626,5.831882477283517,-0.013290952732546657,0.00179321046239167,4.227811369427696,3.7964999141726072,-238.6,150.0,826.3,-2330.5
2021-08-14 11:00:00,0.06690116278451352,5.926926025970411,-0.013290952732546657,-0.01993580005740725,4.233410610345098,3.7964999141726072,-246.0,150.0,624.3,-1655.4
2021-08-14 12:00:00,-0.006096052426356913,6.059123195581797,-0.013290952732546657,0.005414480588245674,4.232975430391322,3.7964999141726072,-299.1,150.0,0.0,-783.2
2021-08-14 13:00:00,-0.02142691480599357,6.210600077024653,-0.013290952732546657,0.008261013707612008,4.2325400609735,3.7964999141726072,-270.2,150.0,-278.8,-533.0
2021-08-14 14:00:00,-0.03371246564925867,6.253828811575473,-0.013290952732546657,0.03900388960194334,4.231654224853332,3.7964999141726072,-432.2,150.0,-359.0,-273.5
2021-08-14 15:00:00,-0.11046581391960641,6.236369590203704,-0.013290952732546657,0.021815051501951288,4.232394895702584,3.7964999141726072,-410.2,150.0,-449.6,-179.4
2021-08-14 16:00:00,-0.022519706311801002,6.192362489474872,-0.013290952732546657,0.01543794800463072,4.231654224853332,3.7964999141726072,-73.1,150.0,-166.2,-835.2
2021-08-14 17:00:00,0.03295357936044585,6.131226489483141,-0.013290952732546657,0.006776323788388439,4.229195916646958,3.7964999141726072,121.6,150.0,798.2,-2438.0
2021-08-14 18:00:00,0.052537530905743424,6.095824562432225,-0.013290952732546657,0.019636453171719914,4.224363543545835,3.7964999141726072,215.3,150.0,994.2,-3231.3
2021-08-14 19:00:00,0.03348630813433573,6.089044875446846,-0.013290952732546657,0.028874126640941356,4.2251096321016535,3.7964999141726072,260.0,150.0,950.7,-3115.8
2021-08-14 20:00:00,0.025809598300478243,6.12029741895095,-0.013290952732546657,0.004983933859502798,4.216444193884203,3.7964999141726072,276.2,150.0,831.1,-2821.1
2021-08-14 21:00:00,0.0869543875316312,6.169610732491456,-0.013290952732546657,0.009597476247596326,4.218801573570915,3.7964999141726072,287.7,150.0,971.5,-3319.2
2021-08-14 22:00:00,0.08596885400125753,6.1779441140506,-0.013290952732546657,0.032830030847954106,4.219610641054498,3.7964999141726072,268.1,150.0,934.5,-3001.1
2021-08-14 23:00:00,0.1330171532294031,6.206575926724928,-0.013290952732546657,0.03561602214522264,4.219653282814463,3.7964999141726072,223.7,150.0,681.9,-2352.4
2021-08-15 00:00:00,0.09550152146052726,6.293419278846481,-0.013290952732546657,0.024291349779725024,4.219695922756184,3.7980129451808105,191.3,150.0,287.1,-1866.3
2021-08-15 01:00:00,0.20858674018877155,6.318968113746434,-0.013290952732546657,0.03489639927932675,4.2197385608798195,3.7995236903842398,126.8,150.0,396.0,-1819.6
2021-08-15 02:00:00,0.28540903303739995,6.3784261836515865,-0.013290952732546657,0.03752112500913274,4.219781197185522,3.801032156679017,101.5,150.0,377.8,-1742.8
2021-08-15 03:00:00,0.42204636125396267,6.4425401664681985,-0.013290952732546657,0.03221444840233545,4.219823831673448,3.802538350930103,60.6,150.0,365.1,-1728.7
2021-08-15 04:00:00,0.4588008123707894,6.502790045915623,-0.013290952732546657,0.02383322304853941,4.219866464343752,3.804042279971485,-4.0,150.0,350.5,-1724.6
2021-08-15 05:00:00,0.38334106736743045,6.556778356158042,-0.013290952732546657,0.02054217663350766,4.219909095196589,3.805543950606364,45.2,150.0,183.4,-1681.7
2021-08-15 06:00:00,0.3861189383850725,6.597145701886651,-0.013290952732546657,0.014990032682273835,4.219951724232113,3.8070433696073374,-19.1,150.0,233.3,-1807.0
2021-08-15 07:00:00,0.36373132317526924,6.61338421837956,-0.013290952732546657,0.0206877850567313,4.21999435145048,3.808540543716583,-0.7,150.0,393.0,-2113.1
2021-08-15 08:00:00,0.3106240847406525,6.663132695990803,-0.013290952732546657,0.002796055315953616,4.220036976851845,3.8100354796460434,-78.3,150.0,381.0,-2041.1
2021-08-15 09:00:00,0.17106689407940845,6.70808408385307,-0.013290952732546657,0.0016586975023624717,4.220079600436363,3.8115281840776016,-260.2,150.0,83.6,-1392.9
2021-08-15 10:00:00,0.142561964652125,6.734591659972948,-0.013290952732546657,0.01474201214678228,4.220122222204188,3.8130186636632644,-338.6,150.0,59.6,-1141.2
2021-08-15 11:00:00,0.1397078763075088,6.760414691083428,-0.013290952732546657,-0.0013659648874790875,4.220164842155476,3.814506925025339,-359.2,150.0,121.0,-1125.2
2021-08-15 12:00:00,0.15408997720343187,6.771935555839602,-0.013290952732546657,-0.0013333751439121855,4.22020746029038,3.8159929747566093,-396.0,150.0,127.8,-1091.2
2021-08-15 13:00:00,0.1604579013734293,6.796823718274855,-0.013290952732546657,-0.004251177934599504,4.220250076609057,3.8174768194205098,-437.6,150.0,0.0,-914.2
2021-08-15 14:00:00,0.1800323309832006,6.846943139585379,-0.013290952732546657,0.01844360796345157,4.22029269111166,3.8189584655513027,-553.5,150.0,0.0,-803.5
2021-08-15 15:00:00,0.13851190291381243,6.885509670034818,-0.013290952732546657,-0.00718359026212223,4.220335303798345,3.820437919654248,-474.6,150.0,0.0,-923.6
2021-08-15 16:00:00,0.15290538458195613,6.875232087276577,-0.013290952732546657,-0.010000367331412185,4.220377914669267,3.8219151882057756,-448.8,150.0,261.3,-1400.4
2021-08-15 17:00:00,0.2007115474804282,6.838405200847344,-0.013290952732546657,0.017173068577826633,4.220420523724578,3.8233902776536555,-187.8,150.0,553.8,-3093.9
2021-08-15 18:00:00,0.18595248666665043,6.822197390620491,-0.013290952732546657,0.01671731680514643,4.220463130964436,3.824863194417166,-102.7,150.0,835.4,-4505.0
2021-08-15 19:00:00,0.15336643763718882,6.8501261661455,-0.013290952732546657,0.031901866312897376,4.220505736388995,3.8263339448872635,-158.3,150.0,875.0,-4623.5
2021-08-15 20:00:00,0.1549539002350384,6.884486652042782,-0.013290952732546657,0.02351399624888284,4.220548339998409,3.8278025354267458,-187.4,150.0,890.1,-4507.3
2021-08-15 21:00:00,0.1600461838747167,6.902742737158593,-0.013290952732546657,0.013188612882335526,4.220590941792832,3.8292689723704196,-180.0,150.0,951.0,-4700.0
2021-08-15 22:00:00,0.15009590834328534,6.8966943316227125,-0.013290952732546657,0.011738766667961364,4.22063354177242,3.8307332620252628,-197.9,150.0,980.6,-4431.7
2021-08-15 23:00:00,0.18663904648182061,6.843749949006225,-0.013290952732546657,0.012235558309407146,4.220676139937327,3.832195410670589,-228.5,150.0,977.2,-3945.3
2021-08-16 00:00:00,0.2885703878011805,6.56244409369372,-0.0001293095691465851,-0.0487825561901305,4.220718736287707,3.8336554245582075,173.7,150.0,568.5,-3529.9
2021-08-16 01:00:00,0.3263467019362709,6.51025834052315,-0.0001293095691465851,-0.04484896261608462,4.2207613308237155,3.8351133099125843,146.3,150.0,533.5,-3326.3
2021-08-16 02:00:00,0.3888639855430114,6.411818267709897,-0.0001293095691465851,-0.055998017082871776,4.220803923545508,3.836569072931002,166.4,150.0,641.0,-3367.0
2021-08-16 03:00:00,0.3704078610633994,6.289715570908998,-0.0001293095691465851,-0.05074957289262727,4.220846514453236,3.8380227197837162,211.9,150.0,891.7,-3543.0
2021-08-16 04:00:00,0.36645272362063697,6.175867270105761,-0.0001293095691465851,-0.03294756583871283,4.220889103547057,3.8394742566141145,229.1,150.0,658.9,-3305.5
2021-08-16 05:00:00,0.33267322738835414,6.061456918928017,-0.0001293095691465851,-0.024108478451683624,4.220931690827124,3.84092368953887,348.1,150.0,717.4,-3981.3
2021-08-16 06:00:00,0.26059786684983344,5.929589143389895,-0.0001293095691465851,0.00024745298727957277,4.220974276293592,3.842371024648099,400.0,150.0,728.4,-4700.0
2021-08-16 07:00:00,0.14927943142658062,5.777652323222656,-0.0001293095691465851,0.024980842781386237,4.221016859946615,3.8438162680055106,365.6,150.0,547.0,-4700.0
2021-08-16 08:00:00,0.12253424720644013,5.58724865840025,-0.0001293095691465851,0.019887959866482063,4.221059441786347,3.845259425648562,400.0,150.0,507.8,-4700.0
2021-08-16 09:00:00,0.18423394949579386,5.4116460518550396,-0.0001293095691465851,0.01628659517358333,4.2211020218129445,3.84670050358861,400.0,150.0,469.7,-4700.0
2021-08-16 10:00:00,0.20891682609217987,5.288267030694535,-0.0001293095691465851,0.02232929594825439,4.22114460002656,3.8481395078110587,400.0,150.0,439.2,-4700.0
2021-08-16 11:00:00,0.2716156433145125,5.220355825078324,-0.0001293095691465851,0.033711554454848525,4.221187176427349,3.849576444275512,400.0,150.0,423.9,-4700.0
2021-08-16 12:00:00,0.2926738276829086,5.220355825078324,-0.0001293095691465851,0.034072819073981186,4.221229751015464,3.8510113189159174,400.0,150.0,370.2,-4700.0
2021-08-16 13:00:00,0.3216239561998293,5.351858133476067,-0.0001293095691465851,0.027802038867048573,4.221272323791061,3.8524441376407186,400.0,150.0,359.9,-4654.4
2021-08-16 14:00:00,0.2795359292659123,5.5093883366279774,-0.0001293095691465851,0.0423172201517259,4.221314894754294,3.8538749063329965,400.0,150.0,285.6,-4700.0
2021-08-16 15:00:00,0.22127416317021087,5.648974238161206,-0.0001293095691465851,0.028093760524168232,4.221357463905318,3.855303630850616,400.0,150.0,276.6,-4700.0
2021-08-16 16:00:00,0.20257816627063985,5.7899601708972535,-0.0001293095691465851,0.023874963558954576,4.221400031244285,3.8567303170263716,400.0,150.0,223.3,-4657.1
2021-08-16 17:00:00,0.1590094758982845,5.902633333401366,-0.0001293095691465851,0.021718471693411345,4.221442596771352,3.8581549706681266,400.0,150.0,205.7,-4700.0
2021-08-16 18:00:00,0.09662911973873989,5.945420608606575,-0.0001293095691465851,0.013145589355776366,4.221485160486672,3.8595775975589586,400.0,150.0,137.1,-4645.8
2021-08-16 19:00:00,0.09931121578309465,6.030685260261263,-0.0001293095691465851,0.00962480768942875,4.221527722390399,3.8609982034572976,400.0,150.0,156.0,-4700.0
2021-08-16 20:00:00,0.13517821116240736,6.142037405587356,-0.0001293095691465851,0.011235420552120345,4.221570282482688,3.862416794097068,400.0,150.0,119.5,-4700.0
2021-08-16 21:00:00,0.14275537201277455,6.285998094508865,-0.0001293095691465851,0.019899809987907524,4.221612840763692,3.8638333751878267,400.0,150.0,111.3,-4700.0
2021-08-16 22:00:00,0.11870577038220897,6.418364935936212,-0.0001293095691465851,0.014361553738545751,4.221655397233566,3.865247952414899,400.0,150.0,29.0,-4451.4
2021-08-16 23:00:00,0.0953388833361073,6.502790045915623,-0.0001293095691465851,0.011779805945750788,4.221697951892463,3.866660531439519,140.2,150.0,0.0,-3241.0
2021-08-17 00:00:00,0.11430421212503816,6.546785410760524,-0.0001293095691465851,0.03703193033960339,4.22174050474054,3.8680711178989635,-90.6,150.0,0.0,-2163.4
2021-08-17 01:00:00,0.16959509251958593,6.617402977974478,-0.0001293095691465851,0.03645905139488459,4.220345589347223,3.8680711178989635,-140.3,150.0,0.0,-1904.9
2021-08-17 02:00:00,0.04045485311938801,6.709304340258298,-0.0001293095691465851,0.02771080555003458,4.213859430723243,3.8680711178989635,-667.2,150.0,0.0,-1307.7
2021-08-17 03:00:00,-0.16512942819641685,6.812345094177479,-0.0001293095691465851,0.018986575369866365,4.214894137845653,3.8680711178989635,-700.0,20.5,0.0,-1114.0
2021-08-17 04:00:00,-0.2442423301781882,6.915723448631314,-0.0001293095691465851,0.021064375895891274,4.214524722478206,3.8680711178989635,-700.0,-94.9,0.0,-1168.3
2021-08-17 05:00:00,-0.010450725261945681,6.988413181999592,-0.0001293095691465851,0.014015417600756308,4.2142290918960255,3.8680711178989635,-611.0,150.0,0.0,-2008.7
2021-08-17 06:00:00,0.13398478231676147,7.044905117129371,-0.0001293095691465851,0.014248153843316125,4.214524722478206,3.8680711178989635,-84.5,150.0,-38.2,-4114.1
2021-08-17 07:00:00,0.08335213264709296,7.098375638590786,-0.0001293095691465851,0.015909435991050103,4.212882868145633,3.8680711178989635,-55.2,91.4,58.0,-4700.0
2021-08-17 08:00:00,0.02452365020799885,7.129297548929373,-0.0001293095691465851,0.021570989072624336,4.211638589444458,3.8680711178989635,-126.5,55.7,86.0,-4700.0
2021-08-17 09:00:00,0.000978068040373259,7.165493475060845,-0.0001293095691465851,0.02271996492041861,4.2069587065912355,3.8680711178989635,-72.7,0.0,79.8,-4700.0
