timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-11-21 11:00:00,0.5199244210868823,6.061456918928017,0.012043816732864698,-0.005511186646560695,4.325812040002346,4.463148038210779,-1206.5,-615.0,-600.0,5100.0
2021-11-21 12:00:00,0.5589724006229861,6.063785208687608,0.012043816732864698,0.005299157944843813,4.325776337782656,4.462677477646834,-1193.1,-615.0,-600.0,5100.0
2021-11-21 13:00:00,0.6580945494482435,6.093569770045136,0.012043816732864698,0.010123762303532402,4.325740634288271,4.462206695551397,-1199.7,-615.0,-600.0,5100.0
2021-11-21 14:00:00,0.6918431297139067,6.156978985585555,0.012043816732864698,0.009936183150277778,4.325704929519103,4.461735691715784,-1220.5,-615.0,-600.0,5100.0
2021-11-21 15:00:00,0.5960745759019428,6.270988431858299,0.012043816732864698,0.011718688844496228,4.325669223475058,4.4612644659310146,-1058.4,-615.0,-600.0,4965.8
2021-11-21 16:00:00,0.35443738086651333,6.368187186350492,0.012043816732864698,0.020974351164955607,4.325633516156045,4.460793017987814,-1089.6,-615.0,-600.0,5100.0
2021-11-21 17:00:00,0.11669726012698156,6.452048954437226,0.012043816732864698,0.042375008104400536,4.325597807561975,4.460321347676611,-1085.3,-615.0,-600.0,5100.0
2021-11-21 18:00:00,0.0561303284134782,6.507277712385012,0.012043816732864698,0.04042440901733535,4.325562097692755,4.459849454787538,-1064.8,-615.0,-600.0,4987.3
2021-11-21 19:00:00,0.1366560184778569,6.48768401848461,0.012043816732864698,0.049835926646965234,4.325526386548295,4.459377339110429,-1036.8,-615.0,-600.0,4938.4
2021-11-21 20:00:00,0.3296501699215817,6.440946540632921,0.012043816732864698,0.058449946359086624,4.3254906741285035,4.458905000434823,-1245.6,-615.0,-600.0,5100.0
2021-11-21 21:00:00,0.3673896291164871,6.364750756851911,0.012043816732864698,0.06950737761332881,4.32545496043329,4.458432438549958,-1252.5,-615.0,-600.0,5076.5
2021-11-21 22:00:00,0.7046653419092799,6.289715570908998,0.012043816732864698,0.07672036809919014,4.325419245462562,4.4579596532447745,-1208.5,-615.0,-600.0,4959.8
2021-11-21 23:00:00,0.7249005447987846,6.222576268071369,0.012043816732864698,0.07440177647633117,4.32538352921623,4.457486644307912,-1268.2,-615.0,-600.0,4978.0
2021-11-22 00:00:00,1.1251513181359432,5.857933154483459,0.045269464361185285,0.12131576484896378,4.325347811694202,4.4570134115277105,-1300.0,-615.0,-470.8,5006.8
2021-11-22 01:00:00,1.0971463730989726,5.786897381366708,0.045269464361185285,0.1215032415185977,4.325312092896388,4.456539954692211,-1300.0,-615.0,-533.2,5064.0
2021-11-22 02:00:00,1.049036982424278,5.71042701737487,0.045269464361185285,0.12074847621120188,4.325276372822694,4.456066273589151,-1300.0,-615.0,-469.3,5023.8
2021-11-22 03:00:00,1.0553332646042364,5.602118820879701,0.045269464361185285,0.11780260755768968,4.325240651473032,4.455592368005967,-1300.0,-615.0,-420.1,5019.3
2021-11-22 04:00:00,0.81014737760239,5.4510384535657,0.045269464361185285,0.1023427367119707,4.32520492884731,4.455118237729794,-1300.0,-615.0,-399.1,5086.6
2021-11-22 05:00:00,0.57284907253384,5.298317366548036,0.045269464361185285,0.07510860513316775,4.3251692049454356,4.4546438825474635,-1300.0,-615.0,0.0,4778.0
2021-11-22 06:00:00,0.7869519222131105,5.1647859739235145,0.045269464361185285,0.06713632969923289,4.325133479767318,4.454169302245503,-810.0,-268.0,-600.0,4949.0
2021-11-22 07:00:00,0.5424680050352482,5.0689042022202315,0.045269464361185285,0.0853737004165609,4.325097753312868,4.453694496610136,-210.0,-597.6,-512.0,4934.7
2021-11-22 08:00:00,0.43614708445355,5.0238805208462765,0.045269464361185285,0.08885106728781089,4.325062025581992,4.453219465427282,-200.0,-615.0,-242.9,4775.6
2021-11-22 09:00:00,0.3317166197131849,5.030437921392435,0.045269464361185285,0.08031114756359159,4.325026296574599,4.452744208482556,-195.0,-615.0,-412.9,4945.5
2021-11-22 10:00:00,0.08395126804102482,5.0238805208462765,0.045269464361185285,0.07400116755445119,4.324990566290599,4.452268725561265,-200.0,-615.0,-547.3,5100.0
2021-11-22 11:00:00,-0.037859172082583825,5.075173815233827,0.045269464361185285,0.06879252946755798,4.3249548347299,4.451793016448411,-205.0,-615.0,-594.8,5100.0
2021-11-22 12:00:00,-0.31848741209674536,5.225746673713202,0.045269464361185285,0.05297072447338813,4.324919101892411,4.451317080928689,-215.0,-615.0,-600.0,5024.7
2021-11-22 13:00:00,-0.4007858189130218,5.484796933490655,0.045269464361185285,0.05155047885702224,4.324883367778041,4.4508409187864855,-215.0,-615.0,-600.0,4941.5
2021-11-22 14:00:00,-0.4384343319177946,5.817111159963204,0.045269464361185285,0.04802164648087093,4.324847632386699,4.450364529805881,-210.0,-615.0,-600.0,4841.4
2021-11-22 15:00:00,-0.4304165396406807,6.175867270105761,0.045269464361185285,0.052342199667798184,4.324811895718292,4.449887913770644,-200.0,-615.0,-600.0,4792.2
2021-11-22 16:00:00,-0.4965606644921472,6.4692503167957724,0.045269464361185285,0.06216202399427928,4.32477615777273,4.449411070464238,-175.0,-615.0,-600.0,4701.8
2021-11-22 17:00:00,-0.5158551784025622,6.666956792429207,0.045269464361185285,0.08365033906215302,4.324740418549922,4.448933999669812,-160.0,-615.0,-600.0,4605.1
2021-11-22 18:00:00,-0.3520080604560665,6.787844982309579,0.045269464361185285,0.08690178179592323,4.324704678049776,4.4484567011702065,-170.0,-615.0,-600.0,4435.8
2021-11-22 19:00:00,-0.2326002760525201,6.8501261661455,0.045269464361185285,0.0921535537150806,4.324668936272201,4.447979174747953,-770.0,-615.0,-600.0,4830.9
2021-11-22 20:00:00,-0.09991315978416093,6.871091294610546,0.045269464361185285,0.09381464780503457,4.324633193217107,4.447501420185268,-588.9,-615.0,-600.0,4470.8
2021-11-22 21:00:00,0.02695417075116069,6.853299093186078,0.045269464361185285,0.09950226273890372,4.3245974488844,4.447023437264057,-600.9,-615.0,-600.0,4266.3
2021-11-22 22:00:00,0.27575453129220406,6.807934943699926,0.045269464361185285,0.09989356982504383,4.324561703273989,4.446545225765912,-737.3,-615.0,-600.0,4260.4
2021-11-22 23:00:00,-0.11121477691422132,6.74993119378857,0.045269464361185285,0.091686454375413,4.324525956385786,4.446066785472113,-1012.7,-615.0,-600.0,4409.2
2021-11-23 00:00:00,-0.7644471968389057,6.668228248417403,0.045269464361185285,0.11126882103665103,4.324490208219696,4.445588116163626,-730.2,-615.0,-600.0,4105.0
2021-11-23 01:00:00,-0.6461332816728391,6.535241271013659,0.045269464361185285,0.102672717094487,4.325284310727114,4.445588116163626,-674.4,-615.0,-600.0,4105.3
2021-11-23 02:00:00,-0.5372099796069327,6.408528791059498,0.045269464361185285,0.09789626685803476,4.323364149108465,4.445588116163626,-659.6,-615.0,-600.0,4149.9
2021-11-23 03:00:00,-0.4434518630637614,6.257667587882639,0.045269464361185285,0.09107674003152955,4.324887338298252,4.445588116163626,-659.8,-615.0,-600.0,4237.7
2021-11-23 04:00:00,0.12495686015814567,6.102558594613569,0.045269464361185285,0.07378449431769862,4.32944303451555,4.445588116163626,-667.9,-615.0,-600.0,4323.8
2021-11-23 05:00:00,0.4923331283822119,5.971261839790462,0.045269464361185285,0.049873900367302326,4.328902718351564,4.445588116163626,-99.3,-615.0,-461.9,3798.8
2021-11-23 06:00:00,0.03987630180490509,5.860786223465865,0.045269464361185285,0.05186228184767039,4.327464846681199,4.445588116163626,-436.6,-615.0,-600.0,4741.6
2021-11-23 07:00:00,0.13177684560733205,5.723585101952381,0.045269464361185285,0.07441061151947359,4.327953163384074,4.445588116163626,-194.5,-615.0,-553.0,4805.5
2021-11-23 08:00:00,0.27704347471270463,5.552959584921617,0.045269464361185285,0.07997077828969346,4.329640638241682,4.445588116163626,-210.0,-615.0,-600.0,4984.3
2021-11-23 09:00:00,0.29400947809190914,5.342334251964811,0.045269464361185285,0.0766001670192562,4.336924660761461,4.445588116163626,-220.0,-615.0,-600.0,5031.7
2021-11-23 10:00:00,0.1768820615046609,5.1647859739235145,0.045269464361185285,0.07870059721782496,4.3322716301957005,4.445588116163626,-225.0,-615.0,-600.0,5077.5
2021-11-23 11:00:00,0.28381652473784325,5.0238805208462765,0.045269464361185285,0.06989123862549107,4.330101561808962,4.445588116163626,-225.0,-615.0,-600.0,5082.4
2021-11-23 12:00:00,0.16332053581981665,4.955827057601261,0.045269464361185285,0.07434604681242618,4.322289899819133,4.445588116163626,-230.0,-615.0,-600.0,5046.4
2021-11-23 13:00:00,0.010183471045892567,5.0369526024136295,0.045269464361185285,0.07373416809359412,4.327332828251235,4.445588116163626,-230.0,-615.0,-600.0,5055.4
2021-11-23 14:00:00,-0.14178361672618944,5.247024072160486,0.045269464361185285,0.06739798460564828,4.329113608175594,4.445588116163626,-225.0,-615.0,-600.0,5023.4
2021-11-23 15:00:00,-0.1335312933842605,5.556828061699537,0.045269464361185285,0.06625581025499194,4.328256591464053,4.445588116163626,-215.0,-615.0,-600.0,5024.8
2021-11-23 16:00:00,-0.16745740129382192,5.860786223465865,0.045269464361185285,0.06809154425148378,4.340188499057086,4.445588116163626,-210.0,-615.0,-600.0,4973.8
2021-11-23 17:00:00,-0.2437367466613134,6.054439346269371,0.045269464361185285,0.09213227284038084,4.334961232247408,4.445588116163626,-200.0,-615.0,-600.0,4908.7
2021-11-23 18:00:00,-0.32218500561198393,6.1903154058531475,0.045269464361185285,0.09169272768131087,4.333610775443614,4.445588116163626,-215.0,-615.0,-600.0,4715.6
2021-11-23 19:00:00,-0.09765660810139032,6.289715570908998,0.045269464361185285,0.09335220051083404,4.33988867047857,4.445588116163626,-740.9,-615.0,-600.0,5049.1
2021-11-23 20:00:00,-0.03474797090854587,6.364750756851911,0.045269464361185285,0.09816179749166487,4.339536583052929,4.445588116163626,-822.5,-615.0,-600.0,4927.4
2021-11-23 21:00:00,-0.03370019089992127,6.431331081933479,0.045269464361185285,0.10231925824916388,4.334961232247408,4.445588116163626,-1056.8,-615.0,-600.0,4980.9
2021-11-23 22:00:00,-0.0691749378513542,6.490723534502507,0.045269464361185285,0.10395634167372947,4.336663092922351,4.445588116163626,-1168.0,-615.0,-600.0,4923.2
2021-11-23 23:00:00,-1.0406368175240974,6.553933404025811,0.045269464361185285,0.09205421481187415,4.336205184509114,4.445588116163626,-1183.5,-615.0,-600.0,4767.0
2021-11-24 00:00:00,-0.9538430922725274,6.688354713946762,0.045269464361185285,0.10139873247936304,4.3357470663197,4.513602992462601,-995.9,-615.0,-600.0,4370.8
2021-11-24 01:00:00,-0.85443610640464,6.740519359606223,0.045269464361185285,0.09452762334340825,4.336401456647606,4.513602992462601,-1101.1,-615.0,-600.0,4373.0
2021-11-24 02:00:00,-0.8289154071199274,6.76849321164863,0.045269464361185285,0.0888865566787862,4.335681603728275,4.513602992462601,-1130.0,-615.0,-600.0,4354.0
2021-11-24 03:00:00,-0.6911876598092537,6.786716950605081,0.045269464361185285,0.07936981088315598,4.334961232247408,4.513602992462601,-1169.3,-615.0,-600.0,4378.6
2021-11-24 04:00:00,-0.8865046801922194,6.79346613258001,0.045269464361185285,0.05950585267484776,4.3329939410965705,4.513602992462601,-1121.1,-615.0,-600.0,4365.6
2021-11-24 05:00:00,-0.8708373640113565,6.794586580876499,0.045269464361185285,0.027992487675263078,4.333479565954356,4.513602992462601,-1081.2,-615.0,-600.0,4474.6
2021-11-24 06:00:00,-0.37181213397949,6.799055862058796,0.045269464361185285,0.021271846737228373,4.32852036715074,4.513602992462601,-800.0,-615.0,-600.0,4453.0
2021-11-24 07:00:00,-0.1742803208815218,6.795705775173514,0.045269464361185285,0.0381252056695196,4.329838202928295,4.513602992462601,-245.0,-615.0,-600.0,4147.9
2021-11-24 08:00:00,-0.23905405245565792,6.769641976852503,0.045269464361185285,0.04002646231668194,4.330430662905206,4.513602992462601,-225.0,-615.0,-600.0,4222.4
2021-11-24 09:00:00,-0.1547472895827946,6.729824070489475,0.045269464361185285,0.03258285686301576,4.323894217234629,4.513602992462601,-215.0,-615.0,-600.0,4226.8
2021-11-24 10:00:00,-0.18651551448738424,6.680854678790215,0.045269464361185285,0.03585702259543133,4.325747246142666,4.513602992462601,-210.0,-615.0,-600.0,4272.0
2021-11-24 11:00:00,-0.005875759606963626,6.651571873589727,0.045269464361185285,0.03217520607069346,4.327992746181396,4.513602992462601,-210.0,-615.0,-600.0,4319.0
2021-11-24 12:00:00,-0.08007100413248391,6.6293632534374485,0.045269464361185285,0.03513153965311133,4.327332828251235,4.513602992462601,-200.0,-615.0,-600.0,4312.5
2021-11-24 13:00:00,-0.22304436319822774,6.580639137284949,0.045269464361185285,0.03219378074974699,4.335223245559183,4.513602992462601,-190.0,-615.0,-600.0,4350.8
2021-11-24 14:00:00,-0.22306093122975845,6.53813982376767,0.045269464361185285,0.024310828224278325,4.34668439052659,4.513602992462601,-190.0,-615.0,-600.0,4375.7
2021-11-24 15:00:00,-0.1286150669678383,6.51025834052315,0.045269464361185285,0.021051017798713545,4.356606257326971,4.513602992462601,-190.0,-615.0,-600.0,4441.1
2021-11-24 16:00:00,-0.041262118380262613,6.502790045915623,0.045269464361185285,0.019795737232856325,4.358719624193385,4.513602992462601,-180.0,-615.0,-600.0,4460.6
2021-11-24 17:00:00,-0.24881996665541362,6.522092798170152,0.045269464361185285,0.030220916617158977,4.358937111448849,4.513602992462601,-180.0,-615.0,-600.0,4470.4
2021-11-24 18:00:00,-0.08566807637182006,6.546785410760524,0.045269464361185285,0.03444489414529883,4.363888121970628,4.513602992462601,-200.0,-615.0,-600.0,4338.3
2021-11-24 19:00:00,0.05558562235470976,6.582025138892826,0.045269464361185285,0.04092311941933424,4.366138585409545,4.513602992462601,-800.0,-615.0,-600.0,4801.7
2021-11-24 20:00:00,0.25774309908998205,6.608000625296087,0.045269464361185285,0.045627303177825596,4.36276735973507,4.513602992462601,-1181.6,-615.0,-600.0,4987.1
2021-11-24 21:00:00,0.34464970754890434,6.63200177739563,0.045269464361185285,0.052558928838090324,4.365795621563464,4.513602992462601,-1300.0,-615.0,-600.0,4946.0
2021-11-24 22:00:00,-0.5872186405464834,6.650279048587422,0.045269464361185285,0.05693492752525753,4.362869299132187,4.513602992462601,-1300.0,-615.0,-600.0,4809.5
2021-11-24 23:00:00,-0.4154402717389938,6.658011045870748,0.045269464361185285,0.04973087298659973,4.361211494959962,4.513602992462601,-1291.7,-615.0,-600.0,4671.5
2021-11-25 00:00:00,-0.3064392647520213,6.760414691083428,0.045269464361185285,0.04209326182196271,4.359550937908697,4.537426533901572,-1044.2,-615.0,-600.0,4208.4
2021-11-25 01:00:00,-0.2316725623191016,6.7580945044277305,0.045269464361185285,0.03720405849891062,4.358719624193385,4.537426533901572,-1073.1,-615.0,-600.0,4190.9
2021-11-25 02:00:00,-0.18339991632975083,6.760414691083428,0.045269464361185285,0.03580450383817091,4.36414266557532,4.537426533901572,-1091.6,-615.0,-600.0,4197.3
2021-11-25 03:00:00,-0.2038487209879425,6.77078942390898,0.045269464361185285,0.02919527947988687,4.365859142261705,4.537426533901572,-1118.4,-615.0,-600.0,4235.1
2021-11-25 04:00:00,-0.3034543232205955,6.78897174299217,0.045269464361185285,0.013174797145025785,4.36414266557532,4.537426533901572,-1050.0,-615.0,-600.0,4196.6
2021-11-25 05:00:00,-0.22286068674540926,6.807934943699926,0.045269464361185285,-0.011615706754020572,4.363888121970628,4.537426533901572,-1115.7,-615.0,-600.0,4371.8
2021-11-25 06:00:00,0.11408398314785728,6.823286122355687,0.045269464361185285,-0.006371277977407885,4.3659480644611905,4.537426533901572,-1067.3,-615.0,-600.0,4579.6
2021-11-25 07:00:00,-0.018341215563149937,6.810142450115136,0.045269464361185285,0.021851424288026777,4.3678262852727405,4.537426533901572,-1152.5,-615.0,-600.0,5000.0
2021-11-25 08:00:00,0.12087315596971049,6.779921907472252,0.045269464361185285,0.025355823363110375,4.367331690925129,4.537426533901572,-1137.0,-615.0,-600.0,5074.1
2021-11-25 09:00:00,0.16527251784751407,6.75343791859778,0.045269464361185285,0.022977359617993187,4.370105863778188,4.537426533901572,-1005.8,-615.0,-600.0,4971.4
2021-11-25 10:00:00,0.08709607201879344,6.716594773520978,0.045269464361185285,0.03176326677348662,4.3609817360781316,4.537426533901572,-598.3,-615.0,-600.0,4637.4
2021-11-25 11:00:00,0.06490798803003273,6.659293919683638,0.045269464361185285,0.03993656538870738,4.35852768438512,4.537426533901572,-490.1,-615.0,-600.0,4623.7
2021-11-25 12:00:00,-0.07580566471153105,6.583409222158765,0.045269464361185285,0.04835519161769675,4.363442514696036,4.537426533901572,-512.4,-615.0,-600.0,4669.4
2021-11-25 13:00:00,-0.11880528666254708,6.48768401848461,0.045269464361185285,0.04872252844717906,4.360509288086505,4.537426533901572,-436.6,-615.0,-600.0,4640.1
2021-11-25 14:00:00,-0.12909184418160358,6.385194398997726,0.045269464361185285,0.04116915768165086,4.360470971708165,4.537426533901572,-153.3,-615.0,-600.0,4392.2
2021-11-25 15:00:00,-0.12757287348294266,6.315358001522335,0.045269464361185285,0.036242749385172246,4.3642062913539625,4.537426533901572,0.0,-615.0,-600.0,4285.8
2021-11-25 16:00:00,-0.012770638820851055,6.278521424165844,0.045269464361185285,0.027467815264039075,4.363697171738043,4.537426533901572,0.0,-615.0,-600.0,4358.1
2021-11-25 17:00:00,0.31470523302164377,6.222576268071369,0.045269464361185285,0.042422690043265376,4.3617218813335175,4.537426533901572,-186.5,-615.0,-600.0,4525.7
2021-11-25 18:00:00,0.11808062900403016,6.152732694704104,0.045269464361185285,0.04494415508905014,4.360317691511666,4.537426533901572,-260.0,-615.0,-600.0,4529.0
2021-11-25 19:00:00,0.16619993491458107,6.102558594613569,0.045269464361185285,0.05726295477034071,4.359959946324634,4.537426533901572,-230.1,-615.0,-600.0,4417.3
2021-11-25 20:00:00,0.25530808857284804,6.059123195581797,0.045269464361185285,0.0666896688652141,4.360445426640277,4.537426533901572,-269.9,-615.0,-600.0,4332.5
2021-11-25 21:00:00,0.36955797334267615,6.063785208687608,0.045269464361185285,0.07645697988911415,4.359550937908697,4.537426533901572,-554.6,-615.0,-542.7,4333.4
2021-11-25 22:00:00,0.7563005418002309,6.059123195581797,0.045269464361185285,0.08523843041379564,4.360509288086505,4.537426533901572,-610.9,-615.0,-600.0,4308.4
2021-11-25 23:00:00,0.8075916032064674,6.045005314036012,0.045269464361185285,0.08037539971231045,4.3607327710372825,4.537426533901572,-535.1,-615.0,-600.0,4207.5
2021-11-26 00:00:00,1.1229241870368716,6.142037405587356,0.045269464361185285,0.06991848882162444,4.36095620405459,4.529368472571809,-489.1,-615.0,0.0,3603.8
2021-11-26 01:00:00,1.0762292719080815,6.07993319509559,0.045269464361185285,0.06965166574838033,4.3612242577945874,4.529368472571809,-534.6,-615.0,0.0,3290.9
2021-11-26 02:00:00,1.1357916971799105,5.971261839790462,0.045269464361185285,0.06754975819354403,4.360062172295231,4.529368472571809,-587.8,-615.0,106.5,3247.8
2021-11-26 03:00:00,1.204848933782194,5.846438775057725,0.045269464361185285,0.06132143674805679,4.362104500237008,4.529368472571809,-674.0,-615.0,340.9,3160.1
2021-11-26 04:00:00,1.086898360178961,5.700443573390687,0.045269464361185285,0.050066394856493446,4.36063699874541,4.529368472571809,-738.5,-615.0,456.4,3156.8
