timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-09-10 19:00:00,-0.17238081596408739,6.421622267806518,0.10204250088627909,0.003627468432114256,3.8624818593423704,2.831320798017672,0.0,-645.1,850.0,5906.1,-3485.8
2017-09-10 20:00:00,-0.1408912552128423,6.464588303689961,0.10204250088627909,0.00991714967882018,3.86253019446026,2.83174167344476,0.0,-418.7,850.0,5800.9,-3437.1
2017-09-10 21:00:00,-0.12808007591616555,6.56244409369372,0.10204250088627909,0.021453580651863646,3.862578527241978,2.832162371810241,0.0,-255.2,850.0,4959.1,-3130.4
2017-09-10 22:00:00,-0.10578192360730698,6.595780513961311,0.10204250088627909,0.03418741627493915,3.862626857687752,2.832582893263032,0.0,0.0,850.0,3821.3,-2809.9
2017-09-10 23:00:00,-0.02309309536608284,6.635946555686647,0.10204250088627909,0.02400121303434588,3.8626751857978068,2.8330032379518606,0.0,-0.1,850.0,3125.5,-2478.2
2017-09-11 00:00:00,0.004623801647305914,6.815639990074331,0.13279838481627326,0.027806356418039968,3.862723511572368,2.833423406025269,0.0,0.0,850.0,1994.9,-1793.5
2017-09-11 01:00:00,-0.019093509493524063,6.80128303447162,0.13279838481627326,0.02773245685630421,3.8627718350116615,2.8338433976316106,0.0,-25.4,850.0,1521.1,-1367.8
2017-09-11 02:00:00,0.009118744979649485,6.773080375655535,0.13279838481627326,0.032814908408996146,3.8628201561159132,2.834263212919053,0.0,-125.9,850.0,1424.6,-1215.0
2017-09-11 03:00:00,0.008254751174763264,6.771935555839602,0.13279838481627326,0.0317334755154679,3.8628684748853486,2.834682852035576,0.0,-168.2,850.0,1416.6,-1139.8
2017-09-11 04:00:00,0.019494272331479934,6.779921907472252,0.13279838481627326,0.029592724640355783,3.862916791320193,2.835102315128975,0.0,-313.7,850.0,1670.1,-1242.5
2017-09-11 05:00:00,-0.12452215665199207,6.80903930604298,0.13279838481627326,0.03175040868983281,3.862965105420673,2.8355216023468572,0.0,-156.3,850.0,2069.5,-1374.4
2017-09-11 06:00:00,-0.19902948843408597,6.80903930604298,0.13279838481627326,0.017240181035294455,3.863013417187013,2.835940713836647,0.0,-1102.0,850.0,4546.5,-2082.4
2017-09-11 07:00:00,-0.21362438710781628,6.815639990074331,0.13279838481627326,0.028793049574268537,3.8630617266194394,2.8363596497455807,0.0,-1200.0,850.0,6164.9,-2997.7
2017-09-11 08:00:00,-0.21755736970021333,6.833031732786201,0.13279838481627326,0.026910735895162574,3.8631100337181765,2.8367784102207123,0.0,-1200.0,850.0,6233.2,-2954.2
2017-09-11 09:00:00,-0.19781369238322455,6.876264611890766,0.13279838481627326,-0.02974984719985585,3.8631583384834514,2.8371969954089087,0.0,-1121.9,850.0,6263.3,-3024.1
2017-09-11 10:00:00,-0.1454176097833897,6.940222469119639,0.13279838481627326,-0.006048343468684436,3.863206640915488,2.837615405456854,0.0,-1037.0,850.0,6125.4,-2944.0
2017-09-11 11:00:00,-0.12110900665299207,6.97914527506881,0.13279838481627326,0.015327040297586692,3.8632549410145125,2.8380336405110476,0.0,-1097.1,850.0,6196.8,-3013.7
2017-09-11 12:00:00,-0.1253029561673129,7.02197642307216,0.13279838481627326,0.03974609667244344,3.8633032387807504,2.838451700717805,0.0,-1200.0,850.0,6249.7,-3047.3
2017-09-11 13:00:00,-0.09673468834504728,7.042286171939743,0.13279838481627326,0.03584169332720144,3.8633515342144262,2.8388695862232596,0.0,-1200.0,850.0,6168.7,-3079.7
2017-09-11 14:00:00,-0.07570221520559262,7.039660349862076,0.13279838481627326,0.04050772043817297,3.8633998273157664,2.83928729717336,0.0,-1194.7,850.0,6186.2,-3105.9
2017-09-11 15:00:00,-0.12216909522344421,7.00397413672268,0.13279838481627326,0.03880836290660561,3.863448118084995,2.839704833713873,0.0,-1102.1,850.0,6201.6,-3177.4
2017-09-11 16:00:00,-0.14172798356201088,6.956545443151569,0.13279838481627326,0.030624520830597746,3.863496406522338,2.8401221959903817,0.0,-1141.6,850.0,6209.6,-3195.1
2017-09-11 17:00:00,-0.17341479393490555,6.913737350659685,0.13279838481627326,0.02783404129059086,3.863544692628021,2.840539384148289,0.0,-1001.3,850.0,6300.0,-3288.3
2017-09-11 18:00:00,-0.2068803832463777,6.875232087276577,0.13279838481627326,0.02631409445103472,3.8635929764022676,2.840956398332814,0.0,-994.7,850.0,6300.0,-3304.9
2017-09-11 19:00:00,-0.15833598777380242,6.821107472256465,0.13279838481627326,0.02167792968186788,3.8636412578453045,2.841373238688996,0.0,-1014.7,850.0,6300.0,-3325.2
2017-09-11 20:00:00,-0.15692364021170624,6.785587645007929,0.13279838481627326,0.02166995409786132,3.863689536957356,2.841789905361691,0.0,-585.0,850.0,6300.0,-3473.9
2017-09-11 21:00:00,-0.19725315066960603,6.742880635791903,0.13279838481627326,0.023987229677828736,3.8637378137386476,2.8422063984955748,0.0,-397.9,850.0,5492.3,-2990.4
2017-09-11 22:00:00,-0.1447980610804227,6.697034247666484,0.13279838481627326,0.03190427048935618,3.8637860881894035,2.8426227182351433,0.0,-354.7,850.0,4160.3,-2362.7
2017-09-11 23:00:00,-0.09336818497345734,6.669498089857879,0.13279838481627326,0.011215962656466516,3.86383436030985,2.8430388647247113,0.0,-97.0,850.0,3122.2,-2084.2
2017-09-12 00:00:00,-0.08654550480461243,6.621405651764134,0.13279838481627326,0.02004866165671082,3.863882630100211,2.8434548381084133,0.0,-68.1,524.0,2311.2,-1816.8
2017-09-12 01:00:00,-0.09363310531030544,6.579251212010101,0.13279838481627326,0.02017165986161018,3.8637776928001517,2.8434548381084133,0.0,-295.7,480.1,2255.3,-1631.8
2017-09-12 02:00:00,-0.09480100640824185,6.576469569048224,0.13279838481627326,0.016706628234164356,3.8656648814499963,2.8434548381084133,0.0,-401.6,493.8,2031.5,-1294.0
2017-09-12 03:00:00,-0.11605129077872745,6.583409222158765,0.13279838481627326,0.007936538201064991,3.8671302365374096,2.8434548381084133,0.0,-380.5,444.0,1967.9,-1229.2
2017-09-12 04:00:00,-0.13325821089837797,6.617402977974478,0.13279838481627326,0.01572123172030615,3.867339397801506,2.8434548381084133,0.0,-517.1,629.4,2109.1,-1448.4
2017-09-12 05:00:00,-0.1967020459890625,6.658011045870748,0.13279838481627326,0.0073820978448093655,3.867339397801506,2.8434548381084133,0.0,-262.7,573.8,2645.7,-1849.2
2017-09-12 06:00:00,-0.22557412059850357,6.688354713946762,0.13279838481627326,0.006840237639819335,3.8677575891301306,2.8434548381084133,0.0,-610.0,700.0,4837.1,-2939.0
2017-09-12 07:00:00,-0.2968346080480275,6.703188113240863,0.13279838481627326,0.02663393140751147,3.8675485153263165,2.8434548381084133,0.0,-979.7,700.0,6196.0,-3146.2
2017-09-12 08:00:00,-0.31464234261314106,6.70196036600254,0.13279838481627326,-0.05265493533747012,3.8679666192312263,2.8434548381084133,0.0,-1040.4,850.0,6270.0,-3186.8
2017-09-12 09:00:00,-0.28488287527506895,6.736966958001855,0.13279838481627326,-0.03636883968756166,3.8639875563895894,2.8434548381084133,0.0,-1014.4,850.0,6270.0,-3198.2
2017-09-12 10:00:00,-0.22897620045269118,6.771935555839602,0.13279838481627326,-0.023728411928937376,3.8648265705971716,2.8434548381084133,0.0,-1057.3,850.0,6270.0,-3232.3
2017-09-12 11:00:00,-0.20985943765577275,6.782192056006791,0.13279838481627326,-0.010551183240743,3.866921031515726,2.8434548381084133,0.0,-1051.2,850.0,6270.0,-3236.1
2017-09-12 12:00:00,-0.17781570727549578,6.813444599510896,0.13279838481627326,-0.0013640267521601857,3.866921031515726,2.8434548381084133,0.0,-949.8,850.0,6250.0,-3389.1
2017-09-12 13:00:00,-0.2718707109043508,6.85751406254539,0.13279838481627326,-0.004800373912999589,3.8629377977376547,2.8434548381084133,0.0,-635.4,850.0,6080.2,-3422.0
2017-09-12 14:00:00,-0.2458313486534549,6.86171134048073,0.13279838481627326,-0.0007680746975307073,3.8654553696118112,2.8434548381084133,0.0,-595.9,850.0,5955.7,-3396.4
2017-09-12 15:00:00,-0.2628581228349631,6.887552571664617,0.13279838481627326,-0.003402780468771738,3.8508920054239146,2.8434548381084133,0.0,-590.2,850.0,5742.9,-3253.6
2017-09-12 16:00:00,-0.24515352671053448,6.889591308354466,0.13279838481627326,-0.00576039118684335,3.865245813869217,2.8434548381084133,0.0,-912.0,850.0,5989.2,-3342.5
2017-09-12 17:00:00,-0.25794217345301673,6.884486652042782,0.13279838481627326,-0.003925392114828341,3.8738017926079484,2.8434548381084133,0.0,-839.6,850.0,6198.3,-3541.1
2017-09-12 18:00:00,-0.22937867538080692,6.875232087276577,0.13279838481627326,-0.009748602520488703,3.8744249750128277,2.8434548381084133,0.0,-1058.6,850.0,6260.0,-3538.9
2017-09-12 19:00:00,-0.20535031925876046,6.863803391452954,0.13279838481627326,-0.014000371099239572,3.870888462069591,2.8434548381084133,0.0,-1115.8,850.0,6260.0,-3467.9
2017-09-12 20:00:00,-0.2606707928875296,6.855408798609928,0.13279838481627326,-0.004838403512161804,3.8729702781644453,2.8434548381084133,0.0,-554.5,850.0,5937.5,-3450.9
2017-09-12 21:00:00,-0.2146915804980365,6.858565034791365,0.13279838481627326,-0.011051764463948288,3.871305172149587,2.8434548381084133,0.0,-507.0,850.0,5044.6,-2997.6
2017-09-12 22:00:00,-0.15347600445137477,6.86484777797086,0.13279838481627326,0.005196940604365707,3.8727622914748436,2.8434548381084133,0.0,-75.4,850.0,3349.8,-2327.1
2017-09-12 23:00:00,-0.06451940022135227,6.842683282238422,0.13279838481627326,-0.01620245332472159,3.8727102880426054,2.8434548381084133,0.0,-250.3,850.0,3013.7,-2425.4
2017-09-13 00:00:00,0.017555625211212345,6.805722553416985,0.13279838481627326,-0.012010844005995835,3.8726582819058692,2.8434548381084133,0.0,-268.3,596.3,2048.7,-1654.8
2017-09-13 01:00:00,-0.0285805551730669,6.785587645007929,0.13279838481627326,-0.010163573053121766,3.871929911861702,2.8434548381084133,0.0,-422.9,583.7,1733.6,-1206.9
2017-09-13 02:00:00,-0.011032729753845505,6.747586526829315,0.13279838481627326,-0.011701847785708708,3.871305172149587,2.8434548381084133,0.0,-565.6,700.0,1669.5,-1124.6
2017-09-13 03:00:00,-0.027574877351465243,6.706862336602747,0.13279838481627326,-0.020423616644857034,3.8717217086546203,2.8434548381084133,0.0,-627.2,700.0,1604.7,-958.2
2017-09-13 04:00:00,0.019538045228316925,6.664409020350408,0.13279838481627326,-0.015954870382202557,3.8717217086546203,2.8434548381084133,0.0,-530.8,700.0,1832.0,-1219.3
2017-09-13 05:00:00,-0.051672417564209816,6.626717749249025,0.13279838481627326,-0.019980492979190245,3.870888462069591,2.8434548381084133,0.0,-771.3,700.0,2833.1,-1590.9
2017-09-13 06:00:00,-0.18065771273491427,6.579251212010101,0.13279838481627326,-0.022156750778089318,3.8706800418937637,2.8434548381084133,0.0,-1150.3,700.0,4880.8,-2144.5
2017-09-13 07:00:00,0.04468315197700612,6.511745329644728,0.13279838481627326,-0.012942040347015293,3.8710968388155003,2.8434548381084133,0.0,-1141.5,700.0,5585.9,-2275.1
2017-09-13 08:00:00,0.027239940975923638,6.418364935936212,0.13279838481627326,-0.05008274961100234,3.8715134620899363,2.8434548381084133,0.0,-1200.0,850.0,5777.8,-2286.6
2017-09-13 09:00:00,-0.03178012293334076,6.352629396319567,0.13279838481627326,-0.03481904200331343,3.8710968388155003,2.8434548381084133,0.0,-1200.0,850.0,5721.4,-2185.6
2017-09-13 10:00:00,-0.018005492896000508,6.251903883165888,0.13279838481627326,-0.019050289483978133,3.866293153721972,2.8434548381084133,0.0,-1200.0,850.0,5708.9,-2147.3
2017-09-13 11:00:00,-0.1218434482210351,6.18826412308259,0.13279838481627326,-0.005636933754820106,3.8677575891301306,2.8434548381084133,0.0,-1200.0,850.0,5646.6,-2029.7
2017-09-13 12:00:00,-0.14017833430794902,6.161207321695077,0.13279838481627326,0.011630001336831342,3.873386121813228,2.8434548381084133,0.0,-1200.0,850.0,5624.5,-2012.3
2017-09-13 13:00:00,-0.12064861108922242,6.144185634125646,0.13279838481627326,0.010791511832854539,3.876292195472347,2.8434548381084133,0.0,-1200.0,850.0,5639.5,-2153.1
2017-09-13 14:00:00,-0.12828954258283076,6.129050210060545,0.13279838481627326,0.008878612800819141,3.8744249750128277,2.8434548381084133,0.0,-1116.8,850.0,5496.1,-2068.6
2017-09-13 15:00:00,-0.1610093128672565,6.182084906716632,0.13279838481627326,0.013917678731417027,3.8744249750128277,2.8434548381084133,0.0,-1029.5,850.0,5703.7,-2269.7
2017-09-13 16:00:00,-0.17166511432196296,6.257667587882639,0.13279838481627326,0.008916569824274134,3.8742172906922474,2.8434548381084133,0.0,-1200.0,850.0,5730.3,-2240.1
2017-09-13 17:00:00,-0.20697095364595253,6.293419278846481,0.13279838481627326,0.007036279882470353,3.8784662218993033,2.8434548381084133,0.0,-1200.0,850.0,5755.3,-2191.1
2017-09-13 18:00:00,-0.2295550252017362,6.398594934535208,0.13279838481627326,0.007984726715999813,3.8767066603005786,2.8434548381084133,0.0,-1200.0,850.0,5713.6,-2374.3
2017-09-13 19:00:00,-0.20146873934988463,6.466144724237619,0.13279838481627326,0.004248161756159163,3.875047769303251,2.8434548381084133,0.0,-1200.0,850.0,5713.7,-2425.6
2017-09-13 20:00:00,-0.17914704924943292,6.517671272912275,0.13279838481627326,0.005676944620946145,3.875047769303251,2.8434548381084133,0.0,-962.1,850.0,5611.9,-2481.8
2017-09-13 21:00:00,-0.17980012996261285,6.498282149476434,0.13279838481627326,0.008107470058037691,3.8764994493590996,2.8434548381084133,0.0,-896.5,750.0,4883.2,-2069.2
2017-09-13 22:00:00,-0.18447032027895105,6.464588303689961,0.13279838481627326,0.020671472094438315,3.8781559359165687,2.8434548381084133,0.0,-429.7,750.0,2639.0,-920.6
2017-09-13 23:00:00,-0.1464875903150311,6.385194398997726,0.13279838481627326,-0.010590447477317966,3.8775868281070185,2.8434548381084133,0.0,-222.8,554.9,1912.1,-656.1
2017-09-14 00:00:00,-0.06978532622956113,6.22455842927536,0.13279838481627326,-0.0005714842069117765,3.8770173962293306,2.8550323914508557,0.0,-391.7,552.8,1336.3,-160.7
2017-09-14 01:00:00,-0.040866222694558196,6.234410725718371,0.13279838481627326,0.0006678959104799986,3.8767066603005786,2.8550323914508557,0.0,-511.5,565.4,1356.9,-291.5
2017-09-14 02:00:00,-0.039232124811598545,6.230481447578482,0.13279838481627326,0.002259335941209528,3.8767066603005786,2.8550323914508557,0.0,-543.4,441.3,1334.1,-229.0
2017-09-14 03:00:00,-0.0384224741183794,6.253828811575473,0.13279838481627326,-0.014369493438559644,3.876292195472347,2.8550323914508557,0.0,-513.2,354.3,1352.4,-236.9
2017-09-14 04:00:00,-0.039267481802066406,6.304448802421981,0.13279838481627326,-0.0031837750348451266,3.8756701759623478,2.8550323914508557,0.0,-664.6,545.2,1491.7,-392.6
2017-09-14 05:00:00,-0.05368456295939028,6.345636360828596,0.13279838481627326,-0.008103005863672408,3.8754627501163434,2.8550323914508557,0.0,-972.9,700.0,2068.5,-498.6
2017-09-14 06:00:00,-0.11876712725017935,6.366470447731438,0.13279838481627326,-0.009156924976361225,3.87484021430043,2.8550323914508557,0.0,-1200.0,700.0,4179.6,-1478.9
2017-09-14 07:00:00,-0.16458596884130916,6.300785794663244,0.13279838481627326,0.010397854667077766,3.8756701759623478,2.8550323914508557,0.0,-1200.0,800.0,5297.7,-2022.2
2017-09-14 08:00:00,-0.07138648270861303,6.220590170099739,0.13279838481627326,-0.005558813690788256,3.8744249750128277,2.8550323914508557,0.0,-1200.0,800.0,5688.1,-2217.6
2017-09-14 09:00:00,-0.1323565979821848,6.131226489483141,0.13279838481627326,0.0046661522281254975,3.8769138283145783,2.8550323914508557,0.0,-1200.0,800.0,5780.4,-2252.9
2017-09-14 10:00:00,-0.061696128912203996,6.059123195581797,0.13279838481627326,0.017879116348268553,3.881666885413247,2.8550323914508557,0.0,-1200.0,800.0,5805.0,-2310.8
2017-09-14 11:00:00,0.022875424904033714,5.993961427306569,0.13279838481627326,0.03256004318094696,3.8855763554131624,2.8550323914508557,0.0,-1200.0,800.0,5892.2,-2454.6
2017-09-14 12:00:00,0.06153553528516431,5.846438775057725,0.13279838481627326,0.056017463289506964,3.8843434363214038,2.8550323914508557,0.0,-1200.0,800.0,5885.0,-2352.2
2017-09-14 13:00:00,-0.07261728127479605,5.82600010738045,0.13279838481627326,0.051518379247649904,3.8851655512582632,2.8550323914508557,0.0,-1165.7,800.0,5755.6,-2364.7
2017-09-14 14:00:00,-0.008636441848679954,5.777652323222656,0.13279838481627326,0.04200640019534774,3.8855763554131624,2.8550323914508557,0.0,-867.4,800.0,5417.1,-2332.1
2017-09-14 15:00:00,-0.07085565146666939,5.7430031878094825,0.13279838481627326,0.04560930352813841,3.8868077562870824,2.8550323914508557,0.0,-785.0,800.0,5389.5,-2421.6
2017-09-14 16:00:00,-0.13565279443985379,5.730099782973574,0.13279838481627326,0.036565125446792024,3.885781694222919,2.8550323914508557,0.0,-998.3,800.0,5445.4,-2285.7
2017-09-14 17:00:00,-0.1430572834704278,5.673323267171493,0.13279838481627326,0.03657361982518559,3.8906972187133935,2.8550323914508557,0.0,-910.1,800.0,5484.6,-2299.0
2017-09-14 18:00:00,-0.1467290254169007,5.7745515455444085,0.13279838481627326,0.03573131345780034,3.890492886877783,2.8550323914508557,0.0,-1009.0,800.0,5559.3,-2301.4
2017-09-14 19:00:00,0.11588732560686132,5.755742213586912,0.13279838481627326,0.03867048741479984,3.8966047526997656,2.8550323914508557,0.0,-1014.6,800.0,5855.2,-2539.8
2017-09-14 20:00:00,0.0014449703741457043,5.84354441703136,0.13279838481627326,0.033006193264320416,3.897213889774438,2.8550323914508557,0.0,-414.2,800.0,5567.0,-2796.7
2017-09-14 21:00:00,-0.03414937564579601,5.857933154483459,0.13279838481627326,0.032132836885045535,3.899241671063413,2.8550323914508557,0.0,-384.8,750.0,4340.3,-2078.1
2017-09-14 22:00:00,-0.07344662667844926,5.82600010738045,0.13279838481627326,0.03659836439963904,3.8976197751174024,2.8550323914508557,0.0,-385.9,750.0,3751.9,-1883.3
2017-09-14 23:00:00,-0.01854938571701359,5.869296913133774,0.13279838481627326,0.00542285269627385,3.8973153765558717,2.8550323914508557,0.0,-193.1,700.0,2898.3,-1686.3
2017-09-15 00:00:00,-0.009583821283960514,5.700443573390687,0.13279838481627326,0.008566038485456673,3.8970108853076426,2.8622008809294686,0.0,-69.9,700.0,1653.7,-1156.6
2017-09-15 01:00:00,0.01669875585423597,5.703782474656201,0.13279838481627326,0.00457510155299623,3.895791992317729,2.8622008809294686,0.0,-216.4,700.0,1555.6,-1091.9
2017-09-15 02:00:00,0.016613726047149502,5.713732805509369,0.13279838481627326,0.01095705100403599,3.8966047526997656,2.8622008809294686,0.0,-175.8,700.0,1408.6,-1050.9
2017-09-15 03:00:00,0.017394086754050964,5.6937321388027,0.13279838481627326,-0.0025021917034244723,3.895791992317729,2.8622008809294686,0.0,-198.5,700.0,1365.1,-991.7
2017-09-15 04:00:00,0.014748083817004431,5.673323267171493,0.13279838481627326,0.0002386109194834063,3.8958936234982624,2.8622008809294686,0.0,-365.3,700.0,1486.5,-938.5
2017-09-15 05:00:00,-0.04577082663780763,5.616771097666572,0.13279838481627326,0.0046205355388657665,3.8956903508072482,2.8622008809294686,0.0,-645.7,700.0,1820.5,-601.6
2017-09-15 06:00:00,-0.11489358510165237,5.497168225293202,0.13279838481627326,0.012197535630239287,3.8958936234982624,2.8622008809294686,0.0,-1082.9,700.0,4715.5,-2078.3
2017-09-15 07:00:00,-0.1703642628450286,5.442417710521793,0.13279838481627326,0.035773432819908635,3.895283681423848,2.8622008809294686,0.0,-1200.0,900.0,5831.4,-2622.5
2017-09-15 08:00:00,-0.1616319009881897,5.298317366548036,0.13279838481627326,-0.025142796887889673,3.895283681423848,2.8622008809294686,0.0,-1200.0,900.0,6016.0,-2671.3
2017-09-15 09:00:00,-0.054265167706171624,5.14166355650266,0.13279838481627326,-0.012413303623636907,3.8981269002360346,2.8622008809294686,0.0,-1200.0,900.0,5944.0,-2636.9
2017-09-15 10:00:00,-0.02577614763666869,4.948759890378168,0.13279838481627326,0.0026036135157667673,3.8976197751174024,2.8622008809294686,0.0,-1200.0,900.0,5921.9,-2604.5
2017-09-15 11:00:00,-0.018827522241621875,4.7535901911063645,0.13279838481627326,0.02072545240944912,3.9026794904249935,2.8622008809294686,0.0,-1186.6,900.0,5866.6,-2599.6
2017-09-15 12:00:00,-0.003925237672010695,4.6443908991413725,0.13279838481627326,0.036725870023058604,3.9048976804855573,2.8622008809294686,0.0,-1078.9,900.0,5747.8,-2690.6
