timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-06-03 21:00:00,-0.1287026433475349,4.962844630259907,-0.020671619462439672,-925.9
2024-06-03 22:00:00,-0.12090291744117998,5.327876168789581,-0.03280796128405328,-700.1
2024-06-03 23:00:00,-0.15700420692962336,5.6937321388027,-0.017284825673627324,-162.0
2024-06-04 00:00:00,-0.1822852637200727,6.588926477533519,-0.01567688018746427,-760.5
2024-06-04 01:00:00,-0.14881839827841592,6.71901315438526,-0.00732477356150163,-809.5
2024-06-04 02:00:00,-0.17224614073909184,6.756932389247553,-0.015625813044004566,-875.2
2024-06-04 03:00:00,-0.15778649050574867,6.721425700790643,-0.00969751526072038,-856.0
2024-06-04 04:00:00,-0.14809768452554195,6.716594773520978,-0.01064125336771049,-778.3
2024-06-04 05:00:00,-0.1282465829199042,6.638567789166521,-0.013153799869327187,-791.5
2024-06-04 06:00:00,-0.06820798343971912,6.493753839851686,-0.013590638962850399,-974.5
2024-06-04 07:00:00,-0.037882295103096375,6.274762021241939,-0.009437656322163868,-1087.9
2024-06-04 08:00:00,0.03017177152736039,6.045005314036012,-0.00863035841977311,-1323.8
2024-06-04 09:00:00,0.04311433107875651,5.831882477283517,-0.015952593695149453,-1342.5
2024-06-04 10:00:00,0.06790180753525821,5.680172609017068,-0.028896056989476726,-1358.3
2024-06-04 11:00:00,0.09410513534203346,5.638354669333745,-0.013725453620054395,-1347.6
2024-06-04 12:00:00,0.10622615295135951,5.713732805509369,-0.016938013600104718,-1178.2
2024-06-04 13:00:00,0.0883057471444264,5.7899601708972535,-0.01424359943958109,-1042.6
2024-06-04 14:00:00,0.009655255631667359,5.855071922202427,-0.03324644733494697,-976.4
2024-06-04 15:00:00,0.016442249704426537,5.8805329864007,0.01032305095104391,-955.8
2024-06-04 16:00:00,-0.017181623558412795,5.811140992976701,-0.015082842718586953,-873.4
2024-06-04 17:00:00,-0.030606465838421748,5.579729825986222,-0.010231190924741895,-789.6
2024-06-04 18:00:00,-0.03469454847380948,5.288267030694535,-0.021272408077591898,-761.0
2024-06-04 19:00:00,-0.09548904711008888,4.997212273764115,-0.007068163763508828,-638.2
2024-06-04 20:00:00,-0.11124613944258499,4.859812404361672,-0.010247039545181913,-545.5
2024-06-04 21:00:00,-0.10924162526118764,5.075173815233827,-0.012602676359236398,-536.8
2024-06-04 22:00:00,-0.14450609832314854,5.420534999272286,-0.00371375538220331,-448.6
2024-06-04 23:00:00,-0.19042322163758385,5.739792912179234,-0.011417914336440127,-406.6
2024-06-05 00:00:00,-0.15540499794523743,6.311734809152915,0.004581107800671447,-542.4
2024-06-05 01:00:00,-0.15113850699353737,6.476972362889683,0.007948379232876057,-544.0
2024-06-05 02:00:00,-0.15044188004870307,6.507277712385012,0.006765814990837171,-494.6
2024-06-05 03:00:00,-0.15758158076753404,6.452048954437226,0.0033692449620303933,-426.2
2024-06-05 04:00:00,-0.1553528023260604,6.329720905522696,0.011082173157443975,-354.6
2024-06-05 05:00:00,-0.1554296851635959,6.309918278226516,0.008690775352940605,-386.2
2024-06-05 06:00:00,-0.15128359905751054,6.102558594613569,0.004188145131435839,-511.5
2024-06-05 07:00:00,-0.10451446623919924,5.950642552587727,0.0013117823353212543,-858.6
2024-06-05 08:00:00,-0.13035232019091847,6.129050210060545,-0.0005890211940071666,-871.3
2024-06-05 09:00:00,-0.184264751178989,6.38856140554563,-0.00164370138561587,-551.8
2024-06-05 10:00:00,-0.18474414757129587,6.602587892189336,-0.01101801245351286,-529.2
2024-06-05 11:00:00,-0.18617408680678782,6.679599185844383,0.0002515858102860591,-489.9
2024-06-05 12:00:00,-0.15811530356932924,6.736966958001855,0.008804363858380349,-514.8
2024-06-05 13:00:00,-0.1469221672306249,6.7650389767805414,-0.012873862673239422,-506.2
2024-06-05 14:00:00,-0.14986302004552865,6.77078942390898,0.006346833462859358,-516.9
2024-06-05 15:00:00,-0.15906134849120424,6.778784897685177,0.010355345261070958,-525.1
2024-06-05 16:00:00,-0.1639495329563756,6.82001636467413,-0.012551911819007167,-618.5
2024-06-05 17:00:00,-0.15938370078542174,6.782192056006791,-0.00339659377133561,-679.4
2024-06-05 18:00:00,-0.14472787509928509,6.680854678790215,-0.017319483326667218,-976.7
2024-06-05 19:00:00,-0.12732513009449242,6.523562306149512,-0.004375182966039226,-1035.7
2024-06-05 20:00:00,-0.11616300737951679,6.418364935936212,-0.011220607062908172,-1032.9
2024-06-05 21:00:00,-0.07677078827197725,6.386879319362645,-0.010443557706892648,-1102.6
2024-06-05 22:00:00,-0.07051166355756955,6.444131256700441,-0.0063294643563951425,-1191.6
2024-06-05 23:00:00,-0.10060371235233223,6.587550014824796,-0.002222077893750729,-937.0
2024-06-06 00:00:00,-0.09796147478606088,6.71901315438526,0.03097093919997107,-757.1
2024-06-06 01:00:00,-0.05232183130754109,6.70196036600254,0.04194032767749878,-646.0
2024-06-06 02:00:00,-0.03187912964402617,6.628041376179533,0.036305521969848265,-676.0
2024-06-06 03:00:00,-0.002302362899269106,6.505784060128229,0.0372605049231316,-709.0
2024-06-06 04:00:00,0.023219171341249734,6.261491684321042,0.03280483680546453,-648.9
2024-06-06 05:00:00,0.02862479979494914,5.950642552587727,0.026017549615492186,-635.6
2024-06-06 06:00:00,0.001656737027477817,5.75890177387728,0.01570173644888051,-662.5
2024-06-06 07:00:00,-0.01814472900428754,5.6937321388027,0.010752584555773659,-722.2
2024-06-06 08:00:00,-0.02832916194094892,5.733341276897746,0.01688756101785671,-727.7
2024-06-06 09:00:00,-0.022286091780377326,5.908082938168931,0.028350544274521106,-769.4
2024-06-06 10:00:00,0.015077933483238937,6.137727054086234,0.02521331666353266,-849.4
2024-06-06 11:00:00,0.02785182559277022,6.326149473155099,0.03721277731433137,-824.5
2024-06-06 12:00:00,0.04135766864766399,6.423246963533519,0.034665595220626955,-815.9
2024-06-06 13:00:00,0.04979128097382457,6.478509642208569,0.01667504647601703,-894.2
2024-06-06 14:00:00,0.05928877908030472,6.517671272912275,0.020470970361096796,-884.9
2024-06-06 15:00:00,0.05414362541317974,6.532334292222349,0.02861221053487384,-929.2
2024-06-06 16:00:00,0.05623542289619987,6.556778356158042,0.023931037115158205,-1027.1
2024-06-06 17:00:00,0.057936175932352896,6.586171654854675,0.03298233757681146,-1110.4
2024-06-06 18:00:00,0.04073552921189183,6.513230110912307,0.017161912289292758,-1140.5
2024-06-06 19:00:00,0.12355332693076004,6.408528791059498,0.02474239289727187,-1145.2
2024-06-06 20:00:00,0.06046615637911401,6.411818267709897,0.015321783531442534,-1183.8
2024-06-06 21:00:00,0.058331086597593895,6.52795791762255,0.011261712681410074,-1215.5
2024-06-06 22:00:00,0.06151993914014131,6.630683385642372,0.022741003823511186,-1085.3
2024-06-06 23:00:00,0.03973984094688987,6.687108607866515,0.02154859485028293,-902.8
2024-06-07 00:00:00,-0.026158617831603337,6.767343125265392,-0.0011040331519476254,-1009.9
2024-06-07 01:00:00,-0.005942158258553043,6.654152520183219,0.02016930583305676,-932.5
2024-06-07 02:00:00,-0.008689245142479152,6.499787040655854,0.003290633871547932,-816.7
2024-06-07 03:00:00,0.019156986933953846,6.295266001439646,0.0031232618525169897,-743.7
2024-06-07 04:00:00,0.05625140334572709,6.003887067106539,0.006163109586760918,-876.3
2024-06-07 05:00:00,0.08171223938420091,5.627621113690637,0.013411164377006735,-1327.0
2024-06-07 06:00:00,0.13934960154108378,5.10594547390058,0.0037190955355512756,-1509.8
2024-06-07 07:00:00,0.11972176121196654,4.795790545596741,0.0073916264006914645,-1481.1
2024-06-07 08:00:00,0.10349627374749559,4.976733742420574,0.008354194608599208,-1505.6
2024-06-07 09:00:00,0.10356913194052009,5.225746673713202,0.006499356960122604,-1551.7
2024-06-07 10:00:00,0.11985321349366806,5.2832037287379885,0.005458206960348377,-1561.7
2024-06-07 11:00:00,0.13928124045086587,5.214935757608986,0.019153984905183385,-1551.0
2024-06-07 12:00:00,0.16295015699183946,5.081404364984463,0.023334893108308385,-1501.2
2024-06-07 13:00:00,0.13343440213832913,4.948759890378168,-0.0008763602029633333,-1365.6
2024-06-07 14:00:00,0.07642020536543814,4.912654885736052,0.01458710180357592,-544.4
2024-06-07 15:00:00,0.006067355198511315,4.969813299576001,0.01732064053145077,-381.3
2024-06-07 16:00:00,0.08407883478225031,5.081404364984463,0.009685468482316217,-1415.4
2024-06-07 17:00:00,0.13603659372266375,5.1647859739235145,0.01820343481138842,-1553.5
2024-06-07 18:00:00,0.11146572682619205,5.231108616854587,0.0020006383659154636,-1507.3
2024-06-07 19:00:00,0.11510406920139094,5.123963979403259,0.009645585448382121,-1488.2
2024-06-07 20:00:00,0.12079768079866948,4.897839799950911,0.007067273368178029,-1518.8
2024-06-07 21:00:00,0.13505398402476843,4.912654885736052,0.00614728935654707,-1547.4
2024-06-07 22:00:00,0.14310528041225545,5.062595033026967,0.017164509281442086,-1584.2
2024-06-07 23:00:00,0.09990613728371223,5.1298987149230735,0.011202201069462348,-1457.3
2024-06-08 00:00:00,0.10893278203084389,5.135798437050262,0.010451129521389824,-1377.6
2024-06-08 01:00:00,0.12820414257183987,5.0689042022202315,0.031630655025883136,-1297.6
2024-06-08 02:00:00,0.10345114335928329,4.882801922586371,0.017254812840089784,-1166.2
2024-06-08 03:00:00,0.10547657365988528,4.61512051684126,0.019796829560790208,-1066.3
2024-06-08 04:00:00,0.1081536297244865,4.31748811353631,0.023828984070529913,-1005.3
2024-06-08 05:00:00,0.11555342458557405,4.007333185232471,0.023761977003142754,-997.9
2024-06-08 06:00:00,0.15683130965681435,3.713572066704308,0.01873300803051947,-1201.6
2024-06-08 07:00:00,0.18081763608718404,3.6375861597263857,0.019574893154783446,-1258.8
2024-06-08 08:00:00,0.18945203053876103,3.8501476017100584,0.017426637952631552,-1288.2
2024-06-08 09:00:00,0.049439580286056106,4.0943445622221,0.013053809870293698,-222.4
2024-06-08 10:00:00,-0.09194787345237465,4.356708826689592,0.0017984633870620215,168.9
2024-06-08 11:00:00,-0.09575298288350975,4.276666119016055,0.027603619683756797,263.2
2024-06-08 12:00:00,-0.1400191222328564,4.330733340286331,0.027786725152506797,258.6
2024-06-08 13:00:00,-0.23485433447711213,4.110873864173311,0.016196441900130587,261.2
2024-06-08 14:00:00,-0.26422838989393593,4.31748811353631,0.01103326402143523,261.4
2024-06-08 15:00:00,-0.26289069233518614,4.820281565605037,0.01929656194548901,232.9
2024-06-08 16:00:00,-0.13213648887598772,5.111987788356544,0.00785474356652216,184.7
2024-06-08 17:00:00,0.027310728292169628,5.308267697401205,0.010940385384132334,-392.3
2024-06-08 18:00:00,0.13554133939845414,5.231108616854587,0.008260978152876852,-1486.2
2024-06-08 19:00:00,0.12395705190120232,5.225746673713202,0.01113244615034148,-1470.5
2024-06-08 20:00:00,0.12254904802576405,5.3230099791384085,0.004380355867326102,-1487.5
2024-06-08 21:00:00,0.08660153621827327,5.627621113690637,0.006053575893451679,-1443.2
2024-06-08 22:00:00,0.07161872197847163,5.953243334287785,0.002475988788056327,-1252.3
2024-06-08 23:00:00,0.061367517295636276,6.115892125483034,0.007202112804698402,-911.2
2024-06-09 00:00:00,0.04605781768851358,6.234410725718371,0.008818438990655153,-823.1
2024-06-09 01:00:00,0.04466729455582463,6.09807428216624,0.019710618920016465,-720.4
2024-06-09 02:00:00,-0.0069530918645126505,5.840641657373398,0.010073221964851165,-517.8
2024-06-09 03:00:00,-0.058774168626394285,5.537334267018537,0.020463991329954467,-249.7
2024-06-09 04:00:00,-0.06990504321903046,5.19295685089021,0.024489985855058904,-135.6
2024-06-09 05:00:00,-0.09721688991452915,4.77912349311153,0.02376733914180207,-39.5
2024-06-09 06:00:00,-0.1163876499793961,4.51085950651685,0.020670455935822396,27.4
2024-06-09 07:00:00,-0.1187772551248063,4.624972813284271,0.018508353385119136,29.3
2024-06-09 08:00:00,-0.12299796184723988,5.181783550292085,0.005317836735582837,19.6
2024-06-09 09:00:00,-0.1357346915747808,5.493061443340548,0.00804782865691056,69.4
2024-06-09 10:00:00,-0.20870382091309736,5.634789603169249,-5.024783096274632e-07,50.5
2024-06-09 11:00:00,-0.30408470836350254,5.786897381366708,0.010555173972277565,42.2
2024-06-09 12:00:00,-0.45670871179973993,5.8998973535824915,0.008333268021385898,-32.7
2024-06-09 13:00:00,-0.6010244613360136,5.883322388488279,0.018245825399457516,-51.4
2024-06-09 14:00:00,-0.6631999943428607,5.857933154483459,0.007381567586957516,-52.3
2024-06-09 15:00:00,-0.560020915180397,5.872117789475416,0.02930251688728447,-29.1
2024-06-09 16:00:00,-0.17150133091053288,6.371611847231857,0.009775018235162136,-258.9
2024-06-09 17:00:00,-0.16976176832656797,6.690842277418564,0.02528407990899062,-489.0
2024-06-09 18:00:00,-0.14429738442716733,6.876264611890766,0.011635774888682171,-813.2
2024-06-09 19:00:00,-0.06086757857196545,6.695798917058491,0.02076280856125745,-931.0
2024-06-09 20:00:00,0.002891765427126991,6.333279628139691,0.011565025336568446,-796.5
2024-06-09 21:00:00,0.011562515084941438,6.171700597410915,0.010774674271385898,-803.7
2024-06-09 22:00:00,0.01951938446610324,6.135564891081739,0.0052210783087618395,-694.9
2024-06-09 23:00:00,0.02006032954223702,6.0112671744041615,0.01404646192310377,-579.9
2024-06-10 00:00:00,0.011236707407392466,5.645446897643238,0.008585379612392252,-300.2
2024-06-10 01:00:00,0.00727849005972292,5.579729825986222,0.021173943326995293,-261.4
2024-06-10 02:00:00,-0.018236363150614388,5.556828061699537,0.010630111410610432,-242.8
2024-06-10 03:00:00,-0.012698183998717916,5.44673737166631,0.007893523343746267,-191.0
2024-06-10 04:00:00,0.017347141511875108,5.262690188904886,0.010242445591554628,-148.6
2024-06-10 05:00:00,0.1132177762355635,5.135798437050262,0.007630289513096855,-161.5
2024-06-10 06:00:00,0.12466147577399322,4.941642422609304,0.0033075850680219787,-755.2
2024-06-10 07:00:00,0.09533417281009537,4.8283137373023015,0.010307626540288162,-1225.9
2024-06-10 08:00:00,0.08090345652840636,4.867534450455582,0.009423185569946035,-1383.6
2024-06-10 09:00:00,0.13434708841687915,4.836281906951478,0.005566467104340944,-1501.9
2024-06-10 10:00:00,0.1346092468834703,4.919980925828125,-0.0017439423811218546,-1497.2
2024-06-10 11:00:00,0.13321762825615568,4.941642422609304,0.01950933182878778,-1370.1
2024-06-10 12:00:00,0.15305507892198822,4.882801922586371,0.01762208487363459,-1162.0
2024-06-10 13:00:00,0.16210660611801497,4.955827057601261,0.00894262040300653,-1116.4
2024-06-10 14:00:00,0.16969748239453875,5.198497031265826,0.009165693504516348,-1135.5
2024-06-10 15:00:00,0.14153631547602696,5.214935757608986,0.0063076095255913955,-1056.1
2024-06-10 16:00:00,0.13628417162671536,5.181783550292085,0.009379257021333132,-1063.3
2024-06-10 17:00:00,0.11004842131803905,5.170483995038151,0.014530314386796306,-1385.2
2024-06-10 18:00:00,0.09439184371065501,5.0238805208462765,-0.005207546082606207,-1489.1
2024-06-10 19:00:00,0.08615516320341499,4.859812404361672,0.0015182920810365985,-1462.1
2024-06-10 20:00:00,0.07593127130608934,4.795790545596741,-0.006917830078961629,-1386.1
2024-06-10 21:00:00,0.08514416491998134,4.852030263919617,-0.0022209115493234677,-1212.4
2024-06-10 22:00:00,0.10967684884128737,4.912654885736052,-0.00954027596472784,-931.2
2024-06-10 23:00:00,0.09986939699672526,4.927253685157205,0.006379316908834198,-592.2
2024-06-11 00:00:00,0.14062004596286481,4.7535901911063645,0.0133949346345128,-435.4
2024-06-11 01:00:00,0.17236453639291138,4.875197323201151,0.02601164670609002,-452.6
2024-06-11 02:00:00,0.14852910268982544,5.10594547390058,0.018843379764169832,-502.7
2024-06-11 03:00:00,0.15595706309354984,5.247024072160486,0.019774165896982332,-543.8
2024-06-11 04:00:00,0.16557482234776622,5.288267030694535,0.01686539242212337,-572.2
2024-06-11 05:00:00,0.1976031826771818,5.2574953720277815,0.017886519525322164,-685.5
2024-06-11 06:00:00,0.18702819157486505,5.135798437050262,0.01569818110518728,-691.9
2024-06-11 07:00:00,0.16242950981196902,5.0369526024136295,0.01796131786595012,-807.0
2024-06-11 08:00:00,0.16225595904559498,4.897839799950911,0.014815260154906973,-1017.2
2024-06-11 09:00:00,0.17453821538980652,4.736198448394496,0.02090551102800653,-1130.7
2024-06-11 10:00:00,0.19854801022211443,4.564348191467836,0.012328418281166265,-1220.7
2024-06-11 11:00:00,0.14153276162090211,4.290459441148391,0.030208101935416565,-309.0
2024-06-11 12:00:00,0.1335232545605356,3.8918202981106265,0.030371120547339814,-262.0
2024-06-11 13:00:00,0.07061166453542533,3.6109179126442243,0.030687587830807495,-66.5
2024-06-11 14:00:00,0.07518929701073951,3.6109179126442243,0.007464737722067127,-81.8
2024-06-11 15:00:00,0.11223644945191946,3.5263605246161616,0.049084099651277135,-170.1
2024-06-11 16:00:00,0.12765919010832594,3.4011973816621555,0.01912391268294833,-302.8
2024-06-11 17:00:00,0.16995519620487887,3.4339872044851463,0.024006387391849238,-471.5
2024-06-11 18:00:00,0.1375452451631416,3.5553480614894135,0.00944364715285495,-438.5
2024-06-11 19:00:00,0.10835524669960428,3.7376696182833684,0.020033766014281973,-434.4
2024-06-11 20:00:00,0.12495581341416262,4.189654742026425,0.011611754267317309,-471.5
2024-06-11 21:00:00,0.1291834532938969,4.709530201312334,0.01396782856665535,-478.0
2024-06-11 22:00:00,0.11706287724214981,5.049856007249537,0.020339208079582782,-439.3
2024-06-11 23:00:00,0.1318013070088293,5.236441962829949,0.017815661986378295,-525.5
2024-06-12 00:00:00,0.1539139026356855,4.624972813284271,0.02081058096765087,-53.5
2024-06-12 01:00:00,0.16890967812619806,4.709530201312334,0.031137824151787008,-49.3
2024-06-12 02:00:00,0.16577114073326094,4.6913478822291435,0.029042765268755488,-53.0
2024-06-12 03:00:00,0.17007668608007176,4.634728988229636,0.028588816294146113,-50.6
2024-06-12 04:00:00,0.17531619986041136,4.574710978503383,0.029395938012870992,-33.0
2024-06-12 05:00:00,0.17947247494020502,4.406719247264253,0.025899613033580238,-102.0
2024-06-12 06:00:00,0.18857159671418788,3.9889840465642745,0.0210424766864179,-458.5
2024-06-12 07:00:00,0.16856669630091936,3.5263605246161616,0.014097344632292952,-659.0
2024-06-12 08:00:00,0.16720953274595374,3.258096538021482,0.01474731908873217,-879.7
2024-06-12 09:00:00,0.19048353506419602,3.2188758248682006,0.005576546587871434,-1134.1
2024-06-12 10:00:00,0.2181076999728866,3.258096538021482,-0.002033226045697667,-1283.2
2024-06-12 11:00:00,0.2475131947876159,3.258096538021482,0.006538090573107169,-1378.7
2024-06-12 12:00:00,0.26400078954061623,3.332204510175204,0.023103088258526583,-845.6
2024-06-12 13:00:00,0.26729747351178634,3.258096538021482,0.004128784059307833,-521.9
2024-06-12 14:00:00,0.25804192513854485,3.332204510175204,0.01807452764421935,-441.8
2024-06-12 15:00:00,0.26704468832811035,3.1780538303479458,0.029266309546769342,-981.5
2024-06-12 16:00:00,0.25561033231333496,3.367295829986474,0.006359052466691217,-1417.0
2024-06-12 17:00:00,0.24465409504483127,3.4339872044851463,0.017371647032628168,-1784.8
2024-06-12 18:00:00,0.22920281220007155,3.295836866004329,0.0025906766326624364,-1893.7
2024-06-12 19:00:00,0.2154156742843929,3.295836866004329,0.02002729314656193,-1900.7
2024-06-12 20:00:00,0.20728597550133188,3.4339872044851463,0.007966824889352964,-1844.8
