timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-02-24 13:00:00,-0.5401787216125422,8.470311205516108,-0.10831690735978228,-0.035934717291988605,4.253143280306692,3.8535720399164033,-1699.7,0.0,695.5,-5556.6
2025-02-24 14:00:00,-0.5552903136868492,8.453614209773367,-0.10831690735978228,-0.04262639626511522,4.253187075308552,3.8535504030905248,-1631.3,0.0,894.6,-5554.0
2025-02-24 15:00:00,-0.4636287298230486,8.435549202375727,-0.10831690735978228,-0.04740052945374895,4.253230868392493,3.853528765796484,-1591.2,0.0,1031.9,-5555.9
2025-02-24 16:00:00,-0.33668729721399293,8.453401058328458,-0.10831690735978228,-0.05437241971740736,4.253274659558684,3.8535071280342605,-1587.6,0.0,1100.7,-5565.4
2025-02-24 17:00:00,-0.3153630053260503,8.445697189711167,-0.10831690735978228,-0.053497686429694546,4.253318448807294,3.853485489803834,-989.1,0.0,1164.7,-6083.2
2025-02-24 18:00:00,-0.25950410119266953,8.423102268016642,-0.10831690735978228,-0.05820506672150394,4.253362236138488,3.8534638511051846,-900.9,0.0,1260.5,-6112.2
2025-02-24 19:00:00,-0.26958667890437527,8.400659375160286,-0.10831690735978228,-0.05593021949951371,4.253406021552437,3.8534422119382916,-1256.6,0.0,1236.7,-5718.2
2025-02-24 20:00:00,-0.28637768799767693,8.372860820526318,-0.10831690735978228,-0.05871145478915807,4.253449805049306,3.853420572303135,-1549.8,0.0,1040.2,-5045.6
2025-02-24 21:00:00,-0.28480230799808703,8.34283980427146,-0.10831690735978228,-0.0650541437635157,4.253493586629266,3.8533989321996946,-1569.8,0.0,1011.3,-4986.3
2025-02-24 22:00:00,-0.26253335669885525,8.306965865368573,-0.10831690735978228,-0.06637451551265272,4.253537366292482,3.8533772916279494,-1596.4,0.0,921.7,-4701.5
2025-02-24 23:00:00,-0.22989126110356617,8.271804031154709,-0.10831690735978228,-0.07685495457549507,4.253581144039123,3.8533556505878805,-1567.6,0.0,826.8,-4377.5
2025-02-25 00:00:00,-0.22529739504721213,8.117312461601975,-0.10831690735978228,-0.08682111175757701,4.253624919869357,3.8533340090794663,-1575.7,0.0,733.1,-3748.6
2025-02-25 01:00:00,-0.21900104617523697,8.074337694089515,-0.10831690735978228,-0.09418200065252069,4.253624919869357,3.8533340090794663,-1573.3,0.0,755.8,-3728.1
2025-02-25 02:00:00,-0.20482553382516056,8.061486866871327,-0.10831690735978228,-0.09351633597966913,4.252416116792595,3.8533340090794663,-1619.0,0.0,713.0,-3644.1
2025-02-25 03:00:00,-0.17763627118453318,8.027802848370312,-0.10831690735978228,-0.09306034270689967,4.252985147322211,3.8533340090794663,-1728.0,0.0,716.5,-3871.0
2025-02-25 04:00:00,-0.1746654024286194,7.969703583278656,-0.10831690735978228,-0.09128088682377822,4.251704372990307,3.8533340090794663,-1735.0,0.0,721.5,-3969.1
2025-02-25 05:00:00,-0.17209035307515785,7.9102237070973445,-0.10831690735978228,-0.08570329058646564,4.2504219561716345,3.8533340090794663,-1084.3,0.0,1050.4,-5134.2
2025-02-25 06:00:00,-0.18098444450355888,7.834788107388194,-0.10831690735978228,-0.0922767479441422,4.251561963420143,3.8533340090794663,-60.4,0.0,1870.6,-6825.8
2025-02-25 07:00:00,-0.2797086466748673,7.755338812846501,-0.10831690735978228,-0.09254096695831926,4.252558404783729,3.8533340090794663,0.0,140.4,2397.9,-7470.4
2025-02-25 08:00:00,-0.2930721497260995,7.699842407396986,-0.10831690735978228,-0.0963878824627109,4.2512058507423305,3.8533340090794663,0.0,489.8,2340.9,-7748.1
2025-02-25 09:00:00,-0.27432363391920944,7.572502985020384,-0.10831690735978228,-0.09365562930830862,4.253127354375921,3.8533340090794663,0.0,534.2,2213.5,-7736.3
2025-02-25 10:00:00,-0.2970985389088323,7.395721608602045,-0.10831690735978228,-0.09967469599844758,4.251989131303615,3.8533340090794663,0.0,628.4,2459.3,-7789.1
2025-02-25 11:00:00,-0.28498606471445465,7.222566018822171,-0.10831690735978228,-0.09655116989768064,4.2541222379144905,3.8533340090794663,0.0,490.4,2407.5,-7657.0
2025-02-25 12:00:00,-0.30163798780496665,7.062191632286556,-0.10831690735978228,-0.08995625969580612,4.255470855785784,3.8533340090794663,0.0,399.7,2385.6,-7563.7
2025-02-25 13:00:00,-0.3190879053124438,6.951772164398911,-0.10831690735978228,-0.08423171109329264,4.252842920042779,3.8533340090794663,0.0,310.2,2490.0,-7518.3
2025-02-25 14:00:00,-0.3695543886307653,6.93537044601511,-0.10831690735978228,-0.08829559615958615,4.251561963420143,3.8533340090794663,0.0,392.7,2528.4,-7529.0
2025-02-25 15:00:00,-0.29741767454359325,6.980075940561763,-0.10831690735978228,-0.09243962761572799,4.253056253376921,3.8533340090794663,0.0,774.7,2501.2,-7760.8
2025-02-25 16:00:00,-0.19486843741559712,7.130098510125578,-0.10831690735978228,-0.09636922584534613,4.25483226350524,3.8533340090794663,0.0,982.1,2189.2,-7871.7
2025-02-25 17:00:00,-0.1609781773053669,7.282761179605593,-0.10831690735978228,-0.0837932691385257,4.258374849043804,3.8533340090794663,0.0,1007.8,1968.1,-7653.5
2025-02-25 18:00:00,-0.1302536924344988,7.385851078125209,-0.10831690735978228,-0.07085539682959574,4.25780887803471,3.8533340090794663,0.0,1008.9,1712.9,-7684.4
2025-02-25 19:00:00,-0.18300402787855496,7.45298232946546,-0.10831690735978228,-0.07924880980899651,4.25851629175974,3.8533340090794663,0.0,1041.8,1597.4,-7765.1
2025-02-25 20:00:00,-0.1285857146846605,7.506042178518122,-0.10831690735978228,-0.07602135927324127,4.257950400820114,3.8533340090794663,0.0,353.0,1787.6,-7405.2
2025-02-25 21:00:00,-0.043915312659620565,7.56734567601324,-0.10831690735978228,-0.08249117474233802,4.259364528185802,3.8533340090794663,-46.4,0.0,1541.4,-6976.9
2025-02-25 22:00:00,-0.11275789050068363,7.643003635560718,-0.10831690735978228,-0.08117334789308117,4.260804880897537,3.8533340090794663,-466.5,0.0,1326.9,-6555.5
2025-02-25 23:00:00,-0.10637686762865739,7.693937325509272,-0.10831690735978228,-0.08196913826479513,4.260473218808766,3.8533340090794663,-742.6,0.0,1328.4,-6259.6
2025-02-26 00:00:00,0.05739653846589654,7.663407664893479,-0.10831690735978228,-0.09656986870562445,4.2601414466837575,3.7954891891721947,-913.2,0.0,823.0,-5648.2
2025-02-26 01:00:00,0.08218041709678392,7.706162970199576,-0.10831690735978228,-0.09829229811007156,4.25858700561615,3.7954891891721947,-1017.7,0.0,642.9,-5487.1
2025-02-26 02:00:00,0.0939074971717404,7.7102051944325325,-0.10831690735978228,-0.09948067419747986,4.262891122333091,3.7954891891721947,-966.0,0.0,628.9,-5580.6
2025-02-26 03:00:00,0.10847661077003723,7.690286020676768,-0.10831690735978228,-0.1025393324993642,4.263594951190975,3.7954891891721947,-929.5,0.0,722.2,-5678.9
2025-02-26 04:00:00,0.125122628093147,7.665753431861699,-0.10831690735978228,-0.09805670357470131,4.264368591205649,3.7954891891721947,-853.8,0.0,921.0,-5976.6
2025-02-26 05:00:00,0.10763195160171435,7.65491704784832,-0.10831690735978228,-0.09093533647704266,4.264720047997654,3.7954891891721947,-398.0,0.0,1252.2,-6568.3
2025-02-26 06:00:00,0.037429967190528934,7.637234388789473,-0.10831690735978228,-0.08687184910801538,4.264438892446495,3.7954891891721947,0.0,245.0,1368.5,-7242.8
2025-02-26 07:00:00,-0.14343039208306108,7.597897950521784,-0.10831690735978228,-0.08660725916425438,4.2637356575370635,3.7954891891721947,0.0,1141.5,1076.8,-7582.3
2025-02-26 08:00:00,-0.15389031326033065,7.516433302915632,-0.10831690735978228,-0.09047759137760991,4.25964711384646,3.7954891891721947,0.0,1152.5,1153.0,-7628.4
2025-02-26 09:00:00,-0.1717468698457636,7.368339686311381,-0.10831690735978228,-0.09301415131446689,4.258799117187631,3.7954891891721947,0.0,1182.7,1167.2,-7663.6
2025-02-26 10:00:00,-0.14559140755018518,7.191429330036379,-0.10831690735978228,-0.09198720528124138,4.2575257723636275,3.7954891891721947,0.0,1190.6,1367.1,-7706.1
2025-02-26 11:00:00,-0.1257452350939876,7.010311867307229,-0.10831690735978228,-0.08780446732242453,4.257384189466605,3.7954891891721947,0.0,924.0,1746.1,-7725.0
2025-02-26 12:00:00,-0.1689523891496254,6.863803391452954,-0.10831690735978228,-0.09293768583576512,4.255258037000176,3.7954891891721947,0.0,952.7,1792.6,-7716.8
2025-02-26 13:00:00,-0.1776789103358687,6.761572768804055,-0.10831690735978228,-0.08862300432840442,4.250136751178614,3.7954891891721947,0.0,1026.0,1867.5,-7801.0
2025-02-26 14:00:00,-0.17246023666820554,6.726233402358747,-0.10831690735978228,-0.0870182578848322,4.250208060053033,3.7954891891721947,0.0,1054.6,1880.2,-7783.4
2025-02-26 15:00:00,-0.08582325349349862,6.774223886357614,-0.10831690735978228,-0.08797919206242621,4.2504219561716345,3.7954891891721947,0.0,1059.1,1942.5,-7916.2
2025-02-26 16:00:00,-0.04330386656996943,6.92951677076365,-0.10831690735978228,-0.08791692368501547,4.232148066369295,3.7954891891721947,0.0,1088.8,1872.1,-7816.5
2025-02-26 17:00:00,-0.019244791820755225,7.105786129481271,-0.10831690735978228,-0.07693979117353678,4.232220669556607,3.7954891891721947,0.0,1084.8,1860.2,-7767.1
2025-02-26 18:00:00,0.022221021102912797,7.242082359256962,-0.10831690735978228,-0.06645222944676732,4.231421744431496,3.7954891891721947,0.0,1104.4,1875.1,-7865.2
2025-02-26 19:00:00,0.008668836478593622,7.330405211844402,-0.10831690735978228,-0.06785970167650213,4.232583606445867,3.7954891891721947,0.0,1040.2,1924.9,-7967.3
2025-02-26 20:00:00,0.001098653972169128,7.346655163176539,-0.10831690735978228,-0.0657635692821783,4.2341789657400035,3.7954891891721947,0.0,1064.4,1926.7,-8019.0
2025-02-26 21:00:00,-0.02367195989016624,7.299797366758161,-0.10831690735978228,-0.06497632242507834,4.235120483100881,3.7954891891721947,0.0,475.1,2215.5,-7650.6
2025-02-26 22:00:00,-0.03632569688881304,7.208600337960199,-0.10831690735978228,-0.06892465480089616,4.23500465186686,3.7954891891721947,0.0,139.1,2493.5,-7377.6
2025-02-26 23:00:00,-0.049532321925930045,7.0909098220799835,-0.10831690735978228,-0.07108840235888358,4.235098765766466,3.7954891891721947,0.0,0.0,2472.6,-6914.7
2025-02-27 00:00:00,-0.07578934914573443,7.018401799069201,-0.10831690735978228,-0.08190990344834148,4.23519287080948,3.7232808808312687,0.0,0.0,2363.0,-7072.1
2025-02-27 01:00:00,-0.08087312788925427,6.961296045910167,-0.10831690735978228,-0.0768895465014321,4.235048090151923,3.7232808808312687,0.0,0.0,2350.0,-7048.0
2025-02-27 02:00:00,-0.04535074400479333,6.949856455000773,-0.10831690735978228,-0.07686592375650392,4.235699438103303,3.7232808808312687,0.0,0.0,2192.3,-7001.1
2025-02-27 03:00:00,0.004929579220461555,6.964135612418245,-0.10831690735978228,-0.07967319961431585,4.235048090151923,3.7232808808312687,-47.5,0.0,1875.2,-6827.1
2025-02-27 04:00:00,0.0030070906044743495,6.993932975223189,-0.10831690735978228,-0.08277510201426619,4.234613622368116,3.7232808808312687,0.0,0.0,2040.3,-7067.7
2025-02-27 05:00:00,-0.010415756175816249,7.030857476116121,-0.10831690735978228,-0.07702555363487917,4.235482369255448,3.7232808808312687,0.0,342.5,2078.6,-7503.3
2025-02-27 06:00:00,-0.09126231796962525,7.051855622955894,-0.10831690735978228,-0.07363719478089159,4.23519287080948,3.7232808808312687,0.0,992.9,1940.0,-7923.7
2025-02-27 07:00:00,-0.16923606217757525,7.022868086082641,-0.10831690735978228,-0.07583927923772205,4.235771783916321,3.7232808808312687,0.0,1043.3,2066.3,-7910.7
2025-02-27 08:00:00,-0.21510184986384795,6.942156705699469,-0.10831690735978228,-0.08138269453103586,4.2367118035090225,3.7232808808312687,0.0,1079.9,2145.1,-7933.0
2025-02-27 09:00:00,-0.21407756437574044,6.828712071641684,-0.10831690735978228,-0.08477978699663691,4.232728744327108,3.7232808808312687,0.0,1064.1,2120.6,-7882.1
2025-02-27 10:00:00,-0.1491038007587817,6.729824070489475,-0.10831690735978228,-0.08789488610584151,4.233599129527483,3.7232808808312687,0.0,1008.9,1940.3,-7739.8
2025-02-27 11:00:00,-0.16501120939108738,6.664409020350408,-0.10831690735978228,-0.08153309551670596,4.234034038203518,3.7232808808312687,0.0,999.8,1773.9,-7653.6
2025-02-27 12:00:00,-0.16854332643701442,6.588926477533519,-0.10831690735978228,-0.0785697166034911,4.232002844179089,3.7232808808312687,0.0,963.3,1740.6,-7581.0
2025-02-27 13:00:00,-0.2359314790319127,6.481577129276431,-0.10831690735978228,-0.07498912332498087,4.23011303405131,3.7232808808312687,0.0,956.6,1863.1,-7650.3
2025-02-27 14:00:00,-0.17551458739672832,6.3835066348840055,-0.10831690735978228,-0.06745197388962065,4.230549461174908,3.7232808808312687,0.0,859.3,1775.3,-7413.4
2025-02-27 15:00:00,-0.07830381285932919,6.35088571671474,-0.10831690735978228,-0.07740636573792425,4.232873861146402,3.7232808808312687,0.0,834.8,1814.7,-7375.4
2025-02-27 16:00:00,0.034813853257254834,6.453624998892692,-0.10831690735978228,-0.08090971435369987,4.229676416375911,3.7232808808312687,0.0,834.6,1772.9,-7393.0
2025-02-27 17:00:00,0.037214038029618646,6.692083742506628,-0.10831690735978228,-0.07426613300426155,4.2302585309233836,3.7232808808312687,0.0,811.0,1720.1,-7354.2
2025-02-27 18:00:00,0.014234111346535627,6.917705609835305,-0.10831690735978228,-0.06801854358405901,4.230549461174908,3.7232808808312687,0.0,821.6,1642.5,-7361.6
2025-02-27 19:00:00,-0.014492939259966864,7.084226422097916,-0.10831690735978228,-0.0557215275074423,4.226322665784197,3.7232808808312687,0.0,849.1,1575.9,-7442.4
2025-02-27 20:00:00,-0.02533830295693873,7.20414929203594,-0.10831690735978228,-0.05277094182330977,4.231857600896336,3.7232808808312687,0.0,847.7,1483.0,-7492.2
2025-02-27 21:00:00,-0.040883005103696135,7.286191714702382,-0.10831690735978228,-0.057174487094512116,4.230694894566671,3.7232808808312687,0.0,889.7,1418.2,-7608.6
2025-02-27 22:00:00,-0.050334925237642825,7.360103972989152,-0.10831690735978228,-0.0735319597509001,4.231014773596966,3.7232808808312687,0.0,979.8,1507.8,-7792.2
2025-02-27 23:00:00,-0.06742962632010308,7.426549072397305,-0.10831690735978228,-0.07425950698170336,4.231000235860637,3.7232808808312687,0.0,581.2,1650.4,-7553.9
2025-02-28 00:00:00,-0.11011401444223523,7.570443252057374,-0.10831690735978228,-0.05551814200183447,4.230985697912959,3.8271184983377022,0.0,744.3,1288.9,-7595.0
2025-02-28 01:00:00,-0.11362715781856991,7.621195162809845,-0.10831690735978228,-0.057042315693845325,4.229821976783738,3.8271184983377022,0.0,539.0,1218.1,-7470.1
2025-02-28 02:00:00,-0.132655711385671,7.635303886259415,-0.10831690735978228,-0.05577521909384586,4.23091300500412,3.8271184983377022,0.0,471.9,1215.8,-7412.8
2025-02-28 03:00:00,-0.13113931521523803,7.616775808698373,-0.10831690735978228,-0.051986204511405454,4.230593093413321,3.8271184983377022,0.0,460.7,1278.9,-7394.3
2025-02-28 04:00:00,-0.12839815249541253,7.562161631225652,-0.10831690735978228,-0.05022007256376515,4.230476736546681,3.8271184983377022,0.0,582.1,1388.9,-7470.0
2025-02-28 05:00:00,-0.13795798944802762,7.4821189235521155,-0.10831690735978228,-0.04218860693797666,4.2302585309233836,3.8271184983377022,0.0,857.3,1339.0,-7606.4
2025-02-28 06:00:00,-0.1818888556761764,7.272398392570047,-0.10831690735978228,-0.0417855129047755,4.230476736546681,3.8271184983377022,0.0,696.3,1519.6,-7260.4
2025-02-28 07:00:00,-0.33210766737887454,7.144407180321139,-0.10831690735978228,-0.04010023536666285,4.2302585309233836,3.8271184983377022,0.0,678.0,2217.5,-7150.4
2025-02-28 08:00:00,-0.3838766977040895,6.983789965258135,-0.10831690735978228,-0.05203313562338874,4.232002844179089,3.8271184983377022,0.0,688.0,2126.9,-7201.9
2025-02-28 09:00:00,-0.38325154171837417,7.097548850614793,-0.10831690735978228,-0.06360204983251094,4.23374412010335,3.8271184983377022,0.0,658.4,1372.4,-7207.6
2025-02-28 10:00:00,-0.3990844800721196,7.059617628291383,-0.10831690735978228,-0.07566605661411163,4.238372753520766,3.8271184983377022,0.0,665.4,1707.5,-7135.9
2025-02-28 11:00:00,-0.379916466454985,7.170119543449628,-0.10831690735978228,-0.08467281154891282,4.2381562642541795,3.8271184983377022,0.0,649.5,1307.8,-7152.6
2025-02-28 12:00:00,-0.18740756049913454,7.293697720601438,-0.10831690735978228,-0.08219182261471936,4.237506515106677,3.8271184983377022,0.0,688.4,573.0,-7249.6
2025-02-28 13:00:00,-0.36810798847111537,7.352441100243583,-0.10831690735978228,-0.08225498381885998,4.238372753520766,3.8271184983377022,0.0,764.1,799.7,-7477.1
2025-02-28 14:00:00,-0.3435183061206346,7.500529485395295,-0.10831690735978228,-0.08090205706277942,4.239814818807803,3.8271184983377022,0.0,770.9,425.8,-7375.5
2025-02-28 15:00:00,-0.26779321042051407,7.655390644826152,-0.10831690735978228,-0.08752838255765027,4.24283640384053,3.8271184983377022,0.0,825.6,420.8,-7529.9
2025-02-28 16:00:00,-0.21512851550455991,7.704811922932594,-0.10831690735978228,-0.09154889580420456,4.249280647823195,3.8271184983377022,0.0,921.3,961.5,-7607.3
2025-02-28 17:00:00,-0.1273609961578348,7.9211727215870145,-0.10831690735978228,-0.08503775806223057,4.248423810926789,3.8271184983377022,0.0,771.0,7.7,-7367.4
2025-02-28 18:00:00,-0.10929263261488309,7.989221408815276,-0.10831690735978228,-0.07720419486215224,4.249066507417651,3.8271184983377022,0.0,806.1,115.9,-7414.6
2025-02-28 19:00:00,-0.12288383920195312,7.94873845481361,-0.10831690735978228,-0.07561427842049984,4.253127354375921,3.8271184983377022,0.0,849.7,1080.3,-7570.1
2025-02-28 20:00:00,-0.09789688434914989,7.975564658495202,-0.10831690735978228,-0.0741392689549123,4.252842920042779,3.8271184983377022,0.0,930.3,1058.5,-7756.6
2025-02-28 21:00:00,-0.10104893503609391,7.973155433444133,-0.10831690735978228,-0.06270232029780942,4.250350662548819,3.8271184983377022,0.0,871.5,1000.1,-7747.6
2025-02-28 22:00:00,-0.07789048442084612,7.935945103353701,-0.10831690735978228,-0.07327272354942771,4.250093963413056,3.8271184983377022,0.0,633.4,955.4,-7539.6
2025-02-28 23:00:00,-0.05774755492320871,7.8868329989550565,-0.10831690735978228,-0.07814841855673649,4.250044042039209,3.8271184983377022,0.0,359.8,901.5,-7354.4
2025-03-01 00:00:00,0.08603204842208667,7.947325027016463,0.10958470262418984,0.0486770090435682,4.249994118173095,3.8120921668030965,0.0,135.9,56.4,-7126.5
2025-03-01 01:00:00,0.039247461450147014,7.891704659330107,0.10958470262418984,0.04819711604371424,4.249137892648077,3.8120921668030965,-5.3,0.0,613.0,-7036.0
2025-03-01 02:00:00,0.06509516648273506,7.822444729489319,0.10958470262418984,0.04941221334812074,4.248280933372609,3.8120921668030965,0.0,13.2,718.5,-7036.2
2025-03-01 03:00:00,0.08017472230778822,7.729735331385051,0.10958470262418984,0.04935770947576401,4.249708791115021,3.8120921668030965,-17.0,0.0,785.5,-6995.2
2025-03-01 04:00:00,0.09687009508424937,7.5953872788539725,0.10958470262418984,0.04481491008057947,4.248138035401517,3.8120921668030965,0.0,25.8,933.6,-7040.8
2025-03-01 05:00:00,0.18098597964539742,7.45876269238096,0.10958470262418984,0.04559986744012612,4.248352374701448,3.8120921668030965,0.0,171.6,947.0,-7175.2
2025-03-01 06:00:00,0.32684049938079074,7.349873704738337,0.10958470262418984,0.0672439975774708,4.247709218928394,3.8120921668030965,0.0,357.7,1001.1,-7293.0
2025-03-01 07:00:00,0.3196075596917689,7.266128779556451,0.10958470262418984,0.07432529730280013,4.245419086960608,3.8120921668030965,0.0,659.1,1064.5,-7504.8
2025-03-01 08:00:00,0.2886348144316244,7.207118856207756,0.10958470262418984,0.0833174891334103,4.243985086571473,3.8120921668030965,0.0,876.4,761.8,-7351.2
2025-03-01 09:00:00,0.314124741026947,7.123672785204607,0.10958470262418984,0.07635168839525264,4.241110901938545,3.8120921668030965,0.0,877.6,692.4,-7236.7
2025-03-01 10:00:00,0.30734847899851303,6.97354301952014,0.10958470262418984,0.07709169978787855,4.2426208788567585,3.8120921668030965,0.0,575.7,1257.8,-7414.3
