timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-05-05 13:00:00,0.25065541124287183,5.093750200806762,0.0819576885958,-0.026342917968535495,4.35811680937558,3.4135409763972584,707.6,600.2,600.0,-358.0
2024-05-05 14:00:00,0.20148615403587922,5.099866427824199,0.0819576885958,-0.011539036124413649,4.358253274441566,3.4139468114083527,820.7,600.2,600.0,-360.0
2024-05-05 15:00:00,0.1855947584674249,5.075173815233827,0.0819576885958,-0.029578360906914902,4.35838972088738,3.414352481784203,876.6,600.2,600.0,-358.0
2024-05-05 16:00:00,0.05898615820232056,5.075173815233827,0.0819576885958,-0.007666294363572135,4.358526148718101,3.4147579876583305,778.4,600.2,600.0,-358.0
2024-05-05 17:00:00,0.17674008570446276,5.062595033026967,0.0819576885958,-0.00042546177363256277,4.358662557938808,3.4151633291640944,-467.8,14.6,0.0,2318.4
2024-05-05 18:00:00,0.3568218651562054,5.062595033026967,0.0819576885958,0.048492553113933745,4.358798948554577,3.415568506434691,-702.0,0.0,-600.0,3429.0
2024-05-05 19:00:00,0.2522191173690649,5.075173815233827,0.0819576885958,0.05495645532999838,4.358935320570484,3.415973519603155,-1261.0,-13.4,-600.0,4029.0
2024-05-05 20:00:00,0.23220565357916634,5.087596335232384,0.0819576885958,0.06860287057105019,4.359071673991599,3.41637836880236,-1261.0,-596.8,-600.0,4636.0
2024-05-05 21:00:00,0.2397729783149103,5.117993812416755,0.0819576885958,0.05147567428958322,4.359208008822994,3.416783054165018,-1261.0,-603.9,-600.0,4636.0
2024-05-05 22:00:00,-0.13251698072086704,5.117993812416755,0.0819576885958,0.02825114083654867,4.359344325069736,3.417187575823679,-1261.0,-615.0,-600.0,4594.4
2024-05-05 23:00:00,-0.19069791785433843,5.1298987149230735,0.0819576885958,0.013025530868334023,4.359480622736891,3.4175919339107343,-1261.0,-615.0,-600.0,4503.1
2024-05-06 00:00:00,-0.14477774280238442,4.574710978503383,0.06905428375989242,0.01836649727848716,4.359616901829524,3.417996128558413,-1261.0,-615.0,-600.0,4512.1
2024-05-06 01:00:00,-0.11714572946420887,4.406719247264253,0.06905428375989242,0.02860755407721438,4.359753162352697,3.4184001598987837,-1300.0,-615.0,-600.0,4549.0
2024-05-06 02:00:00,-0.12728503867825314,4.189654742026425,0.06905428375989242,0.01413197320891424,4.359889404311469,3.418804028063756,-1300.0,-615.0,-600.0,4546.7
2024-05-06 03:00:00,-0.10515201172451505,4.02535169073515,0.06905428375989242,0.018601147542139707,4.360025627710898,3.41920773318508,-1300.0,-615.0,-600.0,4442.4
2024-05-06 04:00:00,-0.08799513806369497,4.007333185232471,0.06905428375989242,0.03045620182281006,4.36016183255604,3.4196112753943453,-1300.0,-615.0,-600.0,4513.5
2024-05-06 05:00:00,0.22190381165793838,4.1588830833596715,0.06905428375989242,0.03896093939059764,4.360298018851949,3.420014654822982,-1198.3,-615.0,-600.0,4610.0
2024-05-06 06:00:00,0.2304304207842618,4.3694478524670215,0.06905428375989242,0.07466264401872902,4.360434186603675,3.420417871602263,-1248.0,-135.9,-600.0,4063.0
2024-05-06 07:00:00,0.3290787455304409,4.564348191467836,0.06905428375989242,0.09226371746272743,4.360570335816271,3.4208209258633007,-1114.5,0.0,-467.6,4063.0
2024-05-06 08:00:00,0.23703739786298428,4.736198448394496,0.06905428375989242,0.08869475979093178,4.360706466494781,3.4212238177370495,-1120.5,0.0,-247.3,4063.0
2024-05-06 09:00:00,0.32970960065098254,4.927253685157205,0.06905428375989242,0.10314695008091057,4.3608425786442515,3.421626547354306,-1261.0,-600.0,0.0,4084.0
2024-05-06 10:00:00,0.441202860978418,5.14166355650266,0.06905428375989242,0.13062868363844782,4.360978672269726,3.422029114845709,-1261.0,-615.0,211.7,4084.0
2024-05-06 11:00:00,0.45987997376230627,5.44673737166631,0.06905428375989242,0.10694773641041433,4.361114747376246,3.4224315203417386,-1173.5,-615.0,0.0,4084.0
2024-05-06 12:00:00,0.5217201912406333,5.720311776607412,0.06905428375989242,0.10522683368335528,4.361250803968852,3.4228337639727178,-1261.0,-615.0,0.0,4079.0
2024-05-06 13:00:00,0.5147737530028467,5.991464547107982,0.06905428375989242,0.10936410124368567,4.361386842052578,3.4232358458688132,-1261.0,-615.0,-136.1,4079.0
2024-05-06 14:00:00,0.507926789323462,6.248042874508429,0.06905428375989242,0.10086182094438811,4.361522861632461,3.423637766160034,-1261.0,-615.0,-509.4,4079.0
2024-05-06 15:00:00,0.5393718600290338,6.46302945692067,0.06905428375989242,0.0898956073394439,4.3616588627135355,3.424039524976232,-1261.0,-615.0,-600.0,4079.0
2024-05-06 16:00:00,0.5476691626572281,6.638567789166521,0.06905428375989242,0.11214580089013726,4.36179484530083,3.424441122447103,-1261.0,-323.1,-600.0,4079.0
2024-05-06 17:00:00,0.37977601534159344,6.729824070489475,0.06905428375989242,0.11394948422135087,4.361930809399375,3.4248425587021876,-1261.0,-461.0,-600.0,4079.0
2024-05-06 18:00:00,0.12577355906121834,6.787844982309579,0.06905428375989242,0.12114661178528419,4.362066755014197,3.425243833870869,-1261.0,-615.0,-600.0,4079.0
2024-05-06 19:00:00,0.15618119466295344,6.80903930604298,0.06905428375989242,0.10753609577086287,4.362202682150321,3.4256449480823745,-1261.0,-615.0,-600.0,4079.0
2024-05-06 20:00:00,0.09320133991010238,6.811244378601294,0.06905428375989242,0.1250910286845457,4.36233859081277,3.4260459014657787,-1261.0,-615.0,-600.0,4079.0
2024-05-06 21:00:00,0.024382077725922713,6.818924065275521,0.06905428375989242,0.1118136621190331,4.362474481006563,3.4264466941499974,-1261.0,-615.0,-600.0,4089.0
2024-05-06 22:00:00,-0.19334687997814104,6.821107472256465,0.06905428375989242,0.08920521373502766,4.362610352736722,3.4268473262637937,-1261.0,-615.0,-600.0,4175.6
2024-05-06 23:00:00,-0.16194372491239584,6.824373670043086,0.06905428375989242,0.09481748323013761,4.362746206008261,3.4272477979357756,-1261.0,-615.0,-600.0,3911.5
2024-05-07 00:00:00,-0.12224331343098793,6.6895992691789665,0.06905428375989242,0.09117038947844058,4.362882040826196,3.4276481092943962,-1261.0,-615.0,-600.0,3322.9
2024-05-07 01:00:00,-0.07137036791309992,6.6895992691789665,0.06905428375989242,0.0956771082740353,4.361160441992497,3.4280482604679547,-1300.0,-615.0,-600.0,3325.0
2024-05-07 02:00:00,-0.07016094381212046,6.673297967767654,0.06905428375989242,0.10033635937175767,4.359691553421376,3.428448251584596,-1300.0,-615.0,-600.0,3338.2
2024-05-07 03:00:00,-0.05465297345925535,6.620073206530356,0.06905428375989242,0.10871085067349906,4.361607067109184,3.4288480827723125,-1300.0,-615.0,-600.0,3383.4
2024-05-07 04:00:00,-0.049382397924008004,6.53813982376767,0.06905428375989242,0.11971963666610819,4.360713617312681,3.4292477541589412,-1300.0,-615.0,-600.0,3459.4
2024-05-07 05:00:00,-0.006629453132088514,6.398594934535208,0.06905428375989242,0.12784440307821132,4.3612242577945874,3.429647265872168,-1248.0,-615.0,-600.0,3564.7
2024-05-07 06:00:00,0.17297593359071506,6.148468295917647,0.06905428375989242,0.13341731904446963,4.3612242577945874,3.4300466180395235,-751.1,-615.0,-600.0,3382.9
2024-05-07 07:00:00,0.20152825356398196,5.75890177387728,0.06905428375989242,0.12238161092094657,4.363773556206571,3.4304458107883877,-350.9,-600.0,-600.0,3227.5
2024-05-07 08:00:00,0.27566229457845726,5.3471075307174685,0.06905428375989242,0.09124414449028251,4.3660623813859365,3.430844844245987,-626.6,0.0,-600.0,2850.9
2024-05-07 09:00:00,0.34544675100038535,5.093750200806762,0.06905428375989242,0.06719554170705244,4.3661893848660025,3.4312437185393954,-1164.7,0.0,-600.0,3193.5
2024-05-07 10:00:00,0.49668602577840293,4.867534450455582,0.06905428375989242,0.04294281728207938,4.368345979805462,3.431642433795536,-972.0,-600.0,-600.0,3489.0
2024-05-07 11:00:00,0.49232811032058255,4.672828834461906,0.06905428375989242,0.033116599983149975,4.368029125030028,3.4320409901411786,-1261.0,-615.0,-600.0,3706.4
2024-05-07 12:00:00,0.42414179135191077,4.532599493153256,0.06905428375989242,0.02906794229805776,4.368852738713093,3.432439387702943,-1261.0,-615.0,-600.0,3643.6
2024-05-07 13:00:00,0.36404815110310373,4.454347296253507,0.06905428375989242,0.030773727614100466,4.369992008184909,3.4328376266072973,-1261.0,-615.0,-600.0,3634.0
2024-05-07 14:00:00,0.28469145505325777,4.442651256490317,0.06905428375989242,0.003837503618194127,4.364664277495166,3.4332357069805575,-1261.0,-615.0,-600.0,3661.0
2024-05-07 15:00:00,0.23338355007937395,4.406719247264253,0.06905428375989242,0.01866077720671111,4.366824160430685,3.4336336289488893,-1261.0,-615.0,-600.0,3740.2
2024-05-07 16:00:00,0.26292972898112144,4.574710978503383,0.06905428375989242,0.028028519071292557,4.3644098666457145,3.4340313926383095,-1261.0,-615.0,-600.0,3820.0
2024-05-07 17:00:00,0.10002101293081278,4.584967478670572,0.06905428375989242,0.04028664584569608,4.365300021591444,3.4344289981746825,-1261.0,-615.0,-600.0,3991.4
2024-05-07 18:00:00,0.1852399040585544,4.574710978503383,0.06905428375989242,0.07785803080967924,4.36173463765587,3.4348264456837234,-1261.0,-577.2,-600.0,4079.0
2024-05-07 19:00:00,0.18757686785035688,4.61512051684126,0.06905428375989242,0.06143911769701749,4.358412502814043,3.435223735290997,-1261.0,-412.6,-600.0,4060.0
2024-05-07 20:00:00,0.18686548292215832,4.804021044733257,0.06905428375989242,0.09720630601597868,4.365300021591444,3.4356208671219197,-1261.0,-378.0,-600.0,4079.0
2024-05-07 21:00:00,0.15105895173214012,5.030437921392435,0.06905428375989242,0.09299321900965385,4.364282636945042,3.4360178413017577,-1261.0,-446.7,-600.0,4089.0
2024-05-07 22:00:00,0.04873357373630416,5.147494476813453,0.06905428375989242,0.0723099224661432,4.364753306003425,3.4364146579556274,-1261.0,-615.0,-600.0,4177.6
2024-05-07 23:00:00,-0.010814547308065414,5.214935757608986,0.06905428375989242,0.06669446563980497,4.3652491769345705,3.436811317208498,-1261.0,-615.0,-600.0,4071.2
2024-05-08 00:00:00,0.05307014603986193,4.709530201312334,0.06905428375989242,0.06052376157348416,4.365744802099599,3.4372078191851885,-1261.0,-615.0,-600.0,4095.2
2024-05-08 01:00:00,0.08386941886984545,4.700480365792417,0.06905428375989242,0.05996737765347682,4.36745853331095,3.4372078191851885,-1300.0,-615.0,-600.0,4132.2
2024-05-08 02:00:00,0.09250239284633999,4.700480365792417,0.06905428375989242,0.05993113515854098,4.367838963963032,3.4372078191851885,-1300.0,-615.0,-600.0,4117.5
2024-05-08 03:00:00,0.07737754334482805,4.74493212836325,0.06905428375989242,0.05809627396210093,4.365172905101721,3.4372078191851885,-1300.0,-615.0,-600.0,4123.3
2024-05-08 04:00:00,0.11373547573055731,4.804021044733257,0.06905428375989242,0.08328634713524696,4.365236465366408,3.4372078191851885,-1300.0,-615.0,-600.0,4151.3
2024-05-08 05:00:00,0.021697764831546174,4.8283137373023015,0.06905428375989242,0.09451910678513897,4.365554206105349,3.4372078191851885,-1248.0,-615.0,-600.0,4083.0
2024-05-08 06:00:00,0.23803177340365345,4.812184355372417,0.06905428375989242,0.1084060142991401,4.364282636945042,3.4372078191851885,-1248.0,-468.1,-600.0,4093.4
2024-05-08 07:00:00,0.23145005079688996,4.653960350157523,0.06905428375989242,0.11606141654378277,4.365300021591444,3.4372078191851885,-1248.0,0.0,-184.5,3364.1
2024-05-08 08:00:00,0.2424880829316196,4.477336814478207,0.06905428375989242,0.09707115626425722,4.3640281289712055,3.4372078191851885,-1248.0,-422.2,415.5,3104.4
2024-05-08 09:00:00,0.33532504950481545,4.61512051684126,0.06905428375989242,0.08095239385595132,4.361415680769757,3.4372078191851885,-1261.0,-0.5,-184.5,3112.0
2024-05-08 10:00:00,0.5121013882874816,4.912654885736052,0.06905428375989242,0.07517398964174848,4.365045772451343,3.4372078191851885,-1261.0,0.0,-485.6,3247.9
2024-05-08 11:00:00,0.5483807262745026,5.181783550292085,0.06905428375989242,0.029140761497170153,4.360841301880897,3.4372078191851885,-1261.0,-89.4,-600.0,3326.1
2024-05-08 12:00:00,0.5486859140765548,5.402677381872279,0.06905428375989242,0.016160705109357743,4.359435874144067,3.4372078191851885,-1261.0,-428.4,-600.0,3549.5
2024-05-08 13:00:00,0.4962552357059762,5.560681631015528,0.06905428375989242,-0.005914914101873947,4.35949980009227,3.4372078191851885,-1261.0,-615.0,-600.0,3705.6
2024-05-08 14:00:00,0.49256204352259925,5.676753802268282,0.06905428375989242,-0.03733805083968722,4.3554644630466015,3.4372078191851885,-1261.0,-615.0,-600.0,3663.8
2024-05-08 15:00:00,0.44911660084058624,5.749392985908253,0.06905428375989242,-0.053955277932050016,4.356106080972319,3.4372078191851885,-1261.0,-615.0,-600.0,3679.9
2024-05-08 16:00:00,0.3969262447204054,5.7899601708972535,0.06905428375989242,-0.026171557999727924,4.356234355171423,3.4372078191851885,-1261.0,-615.0,-600.0,3706.8
2024-05-08 17:00:00,0.35799971207886916,5.771441123130016,0.06905428375989242,-0.020334219900884243,4.361275307504253,3.4372078191851885,-1195.0,-615.0,-600.0,3760.6
2024-05-08 18:00:00,0.2394541875243945,5.683579767338681,0.06905428375989242,-0.017800574650390644,4.365681274137745,3.4372078191851885,-1202.6,-518.5,-600.0,3818.1
2024-05-08 19:00:00,0.1971147521676846,5.598421958998375,0.06905428375989242,-0.03911270431388303,4.365045772451343,3.4372078191851885,-1261.0,-174.6,-600.0,3583.1
2024-05-08 20:00:00,0.16819713885058363,5.575949103146316,0.06905428375989242,-0.046994558299291,4.363009448837784,3.4372078191851885,-923.3,0.0,-600.0,3141.8
2024-05-08 21:00:00,0.15858834184911874,5.602118820879701,0.06905428375989242,-0.05716381013231686,4.362499719365658,3.4372078191851885,-1261.0,0.0,-391.9,3253.6
2024-05-08 22:00:00,0.18311358669888644,5.645446897643238,0.06905428375989242,-0.07911248767450374,4.360739155530625,3.4372078191851885,-1261.0,-83.1,-600.0,3419.3
2024-05-08 23:00:00,0.2890326828646126,5.666426688112432,0.06905428375989242,-0.05477018203649742,4.361045563285138,3.4372078191851885,-1261.0,-555.4,-600.0,3791.5
2024-05-09 00:00:00,0.2610629084015148,5.978885764901122,0.06905428375989242,0.04518646933356951,4.361351877182698,3.4226326623822203,-1261.0,-615.0,-600.0,4179.2
2024-05-09 01:00:00,0.3054846503368154,6.008813185442595,0.06905428375989242,0.05708032338389035,4.360330465758784,3.4226326623822203,-1300.0,-615.0,-600.0,4171.6
2024-05-09 02:00:00,0.10241934205094516,5.983936280687191,0.06905428375989242,0.05183027664587847,4.359691553421376,3.4226326623822203,-1300.0,-615.0,-600.0,4166.5
2024-05-09 03:00:00,0.07584174195569471,5.902633333401366,0.06905428375989242,0.05277838170970295,4.35700365501832,3.4226326623822203,-1300.0,-615.0,-600.0,4198.1
