timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-08-19 07:00:00,-0.0548535789965392,6.738152494595957,-0.00406162885921546,0.031477854452951703,4.128262780425561,3.4404180948154366,-345.0,-225.1,409.1,6488.3,-3099.3
2025-08-19 08:00:00,-0.15877478228848751,6.732210706467206,-0.00406162885921546,0.03524924983459066,4.131720626338056,3.4404180948154366,-340.9,-385.4,434.1,6427.3,-2987.4
2025-08-19 09:00:00,-0.09960036265182914,6.771935555839602,-0.00406162885921546,0.03121866814740315,4.124954591665939,3.4404180948154366,-40.9,-382.6,0.0,6367.1,-2896.2
2025-08-19 10:00:00,-0.008891150253129254,6.807934943699926,-0.00406162885921546,0.0371162002336316,4.12834333139423,3.4404180948154366,0.0,-288.6,0.0,5812.7,-2679.9
2025-08-19 11:00:00,-0.02281602410833239,6.822197390620491,-0.00406162885921546,0.037645639164251676,4.133965836165837,3.4404180948154366,292.5,213.8,0.0,4681.7,-1093.5
2025-08-19 12:00:00,-0.10507907894864266,6.846943139585379,-0.00406162885921546,0.03750881318721433,4.133004220577672,3.4404180948154366,324.7,408.8,0.0,4284.0,-1014.2
2025-08-19 13:00:00,-0.26018065651391753,6.8966943316227125,-0.00406162885921546,0.032422841376810396,4.131560061148244,3.4404180948154366,324.7,420.8,0.0,4123.7,-857.4
2025-08-19 14:00:00,-0.2133392844604205,6.961296045910167,-0.00406162885921546,0.03275496049525373,4.128826500996157,3.4404180948154366,324.7,491.1,0.0,4017.9,-968.5
2025-08-19 15:00:00,-0.10747023286485424,7.024649030453636,-0.00406162885921546,0.032416990658374445,4.122202890350497,3.4404180948154366,294.2,233.1,0.0,4325.5,-1044.6
2025-08-19 16:00:00,-0.0038773673304008938,7.065613363597717,-0.00406162885921546,0.02983797334906413,4.127779338308338,3.4404180948154366,1.7,-305.3,0.0,5657.3,-2756.7
2025-08-19 17:00:00,0.03833820732757598,7.0909098220799835,-0.00406162885921546,0.02518095605023518,4.13220216727834,3.4404180948154366,0.0,-694.2,0.0,6619.4,-3131.0
2025-08-19 18:00:00,-0.04518244850097197,7.0825485693553,-0.00406162885921546,0.020533159033943704,4.13284386137271,3.4404180948154366,-187.3,-800.0,0.0,6769.8,-3151.6
2025-08-19 19:00:00,0.0343737113041831,7.061334366910438,-0.00406162885921546,0.020521322773662476,4.137483869697516,3.4404180948154366,-345.0,-800.0,0.0,7406.5,-3185.6
2025-08-19 20:00:00,0.04309578246339463,7.069874128458572,-0.00406162885921546,0.026400187460914992,4.1376434866172485,3.4404180948154366,-345.0,-800.0,0.0,7371.3,-3118.4
2025-08-19 21:00:00,0.031143402797754405,7.124478262493424,-0.00406162885921546,0.025827476326877985,4.136685402711626,3.4404180948154366,-345.0,-800.0,254.5,6977.8,-3094.1
2025-08-19 22:00:00,-0.00012960596522493262,7.199678345691172,-0.00406162885921546,0.02234925652582831,4.13583833105146,3.4404180948154366,-345.0,-800.0,397.6,6719.5,-3143.6
2025-08-19 23:00:00,-0.018507601993264622,7.277938572945661,-0.00406162885921546,0.019244199632124648,4.135846325647113,3.4404180948154366,-345.0,-720.4,50.4,6411.0,-3151.2
2025-08-20 00:00:00,0.026677897334084655,7.3901814282264295,-0.00406162885921546,0.02276768088956338,4.135854320178853,3.4420193761824107,-345.0,-120.4,0.0,5498.0,-3283.8
2025-08-20 01:00:00,0.05537732440512677,7.4645098346365275,-0.00406162885921546,0.02882373417781814,4.136253965299311,3.4420193761824107,-345.0,0.0,0.0,5099.6,-3383.3
2025-08-20 02:00:00,0.04130529412791972,7.507690077819904,-0.00406162885921546,0.02983228643808289,4.13572640000087,3.4420193761824107,-345.0,0.0,0.0,4879.2,-3391.2
2025-08-20 03:00:00,0.0432965397921139,7.508238774678663,-0.00406162885921546,0.028195229545286082,4.133164554071683,3.4420193761824107,-345.0,0.0,0.0,4839.2,-3367.2
2025-08-20 04:00:00,0.006779528250485889,7.471932078245122,-0.00406162885921546,0.03049366388549757,4.132041679394831,3.4420193761824107,-345.0,0.0,0.0,4976.0,-3321.6
2025-08-20 05:00:00,-0.05206185099469263,7.400009517162692,-0.00406162885921546,0.036551416578140206,4.131287041143818,3.4420193761824107,-345.0,-471.8,0.0,5745.5,-3057.4
2025-08-20 06:00:00,-0.03484047339907281,7.275864600546533,-0.00406162885921546,0.04418376615221575,4.1305961282275945,3.4420193761824107,-345.0,-800.0,0.0,6965.2,-3334.3
2025-08-20 07:00:00,0.11314108563025993,7.0431599159883405,-0.00406162885921546,0.05454257604413115,4.130837198581126,3.4420193761824107,-345.0,-800.0,0.0,6954.0,-3241.7
2025-08-20 08:00:00,0.06316007518307032,6.760414691083428,-0.00406162885921546,0.05123335575846255,4.131399470173112,3.4420193761824107,-345.0,-800.0,0.0,6924.2,-3193.7
2025-08-20 09:00:00,0.10804210197603137,6.525029657843462,-0.00406162885921546,0.04125086669069056,4.129309437257958,3.4420193761824107,-345.0,-800.0,0.0,6822.4,-3224.3
2025-08-20 10:00:00,0.15454556307467016,6.324358962381311,-0.00406162885921546,0.03727600483796678,4.126408315068456,3.4420193761824107,-45.0,-666.5,0.0,6436.3,-2814.3
2025-08-20 11:00:00,0.3560459351109797,6.1903154058531475,-0.00406162885921546,0.030335264667469275,4.128262780425561,3.4420193761824107,32.2,-638.8,0.0,6357.2,-2850.7
2025-08-20 12:00:00,0.29000752636048244,6.061456918928017,-0.00406162885921546,0.02857257910592992,4.125116220888854,3.4420193761824107,324.7,-556.8,0.0,6187.9,-2862.2
2025-08-20 13:00:00,0.24388884329189997,5.942799375126701,-0.00406162885921546,0.02763927721258952,4.129631265243678,3.4420193761824107,324.7,-307.9,0.0,5730.1,-2584.4
2025-08-20 14:00:00,0.2627358245377831,5.831882477283517,-0.00406162885921546,0.03939183281322123,4.125923975375423,3.4420193761824107,324.7,-280.7,0.0,5862.1,-2730.3
2025-08-20 15:00:00,0.47102486193895743,5.736572297479192,-0.00406162885921546,0.04288041847643065,4.126731077921254,3.4420193761824107,32.2,-369.0,0.0,6338.2,-3165.1
2025-08-20 16:00:00,0.5672525732263418,5.652489180268651,-0.00406162885921546,0.053604332756888695,4.128021088581485,3.4420193761824107,-45.0,-561.5,0.0,6771.0,-3109.6
2025-08-20 17:00:00,0.45708398752128954,5.53338948872752,-0.00406162885921546,0.053526201725698996,4.124016626657655,3.4420193761824107,-345.0,-745.9,0.0,7030.0,-2835.4
2025-08-20 18:00:00,0.3867896650084761,5.337538079701318,-0.00406162885921546,0.05132133715277121,4.123547314030196,3.4420193761824107,-345.0,-800.0,340.8,6768.8,-2683.7
2025-08-20 19:00:00,0.39793057533956233,5.153291594497779,-0.00406162885921546,0.04399467740465646,4.122202890350497,3.4420193761824107,-345.0,-800.0,452.9,6639.1,-2593.1
2025-08-20 20:00:00,0.3327677330417398,5.10594547390058,-0.00406162885921546,0.042185969536985723,4.125197025704866,3.4420193761824107,-345.0,-681.4,119.2,6743.9,-2421.6
2025-08-20 21:00:00,0.36716330671075426,5.153291594497779,-0.00406162885921546,0.03926158564367377,4.125116220888854,3.4420193761824107,-345.0,-800.0,0.0,6726.7,-2329.4
2025-08-20 22:00:00,0.36675614935643797,5.209486152841421,-0.00406162885921546,0.03327115800346725,4.126440596042054,3.4420193761824107,-345.0,-790.4,0.0,6938.4,-2948.8
2025-08-20 23:00:00,0.26828208723492875,5.3471075307174685,-0.00406162885921546,0.029175589903504218,4.127094061651469,3.4420193761824107,-345.0,-800.0,0.0,7058.4,-3287.8
2025-08-21 00:00:00,0.24333116119480813,5.707110264748875,-0.00406162885921546,0.015830982680268946,4.127747100522426,3.4719664525503626,-345.0,-800.0,0.0,6994.5,-3298.2
2025-08-21 01:00:00,0.18744259091763205,5.808142489980444,-0.00406162885921546,0.01841605055869877,4.128665470399996,3.4719664525503626,-345.0,-800.0,38.7,6988.7,-3295.6
2025-08-21 02:00:00,0.18922888385539594,5.8805329864007,-0.00406162885921546,0.02333413415575336,4.128665470399996,3.4719664525503626,-345.0,-800.0,53.8,6973.2,-3362.8
2025-08-21 03:00:00,0.26621735058666385,5.932245187448011,-0.00406162885921546,0.021091207677770285,4.125116220888854,3.4719664525503626,-345.0,-800.0,78.8,6946.1,-3367.2
2025-08-21 04:00:00,0.2541722338232848,6.0014148779611505,-0.00406162885921546,0.024113188847668,4.125277823991985,3.4719664525503626,-345.0,-800.0,218.6,6937.8,-3378.0
2025-08-21 05:00:00,0.34721975645695924,6.068425588244111,-0.00406162885921546,0.028311334544602218,4.124194584190986,3.4719664525503626,-345.0,-800.0,0.0,6940.3,-3428.4
2025-08-21 06:00:00,0.34528489353244307,6.1070228877422545,-0.00406162885921546,0.041309927425956516,4.125972419902412,3.4719664525503626,-345.0,-800.0,0.0,6957.5,-3324.7
2025-08-21 07:00:00,0.3720834866324445,6.037870919922137,-0.00406162885921546,0.056132779344148176,4.130113813105704,3.4719664525503626,-345.0,-800.0,0.0,6799.7,-2758.3
2025-08-21 08:00:00,0.3339092402630621,5.886104031450156,-0.00406162885921546,0.05633549912705149,4.132041679394831,3.4719664525503626,-345.0,-800.0,0.0,6780.6,-2620.2
2025-08-21 09:00:00,0.3414541991869582,5.771441123130016,-0.00406162885921546,0.05227088198628849,4.1342861693150486,3.4719664525503626,-300.0,-800.0,0.0,6536.3,-2567.2
2025-08-21 10:00:00,0.45085149038513794,5.680172609017068,-0.00406162885921546,0.05608592779052479,4.137164559405029,3.4719664525503626,0.0,-800.0,0.0,6526.3,-2920.8
2025-08-21 11:00:00,0.6097583171852188,5.575949103146316,-0.00406162885921546,0.05117099339691755,4.130676491469491,3.4719664525503626,0.0,-800.0,0.0,6552.3,-2924.6
2025-08-21 12:00:00,0.7081858316096623,5.476463551931511,-0.00406162885921546,0.052811065157786885,4.135006543940991,3.4719664525503626,0.0,-800.0,0.0,6364.8,-2579.7
2025-08-21 13:00:00,0.7636652631398189,5.402677381872279,-0.00406162885921546,0.054432939559657,4.136685402711626,3.4719664525503626,0.0,-800.0,0.0,6391.0,-2516.3
2025-08-21 14:00:00,0.5642773027948227,5.351858133476067,-0.00406162885921546,0.049003648561850355,4.135566476763683,3.4719664525503626,0.0,-800.0,0.0,6170.0,-1824.0
2025-08-21 15:00:00,0.5898954000350374,5.303304908059076,-0.00406162885921546,0.052417735737797955,4.1346063998837925,3.4719664525503626,0.0,-800.0,0.0,6159.5,-2184.6
2025-08-21 16:00:00,0.49260816386338124,5.220355825078324,-0.00406162885921546,0.0532395142063411,4.131158535344817,3.4719664525503626,292.5,-800.0,0.0,5951.4,-1025.7
2025-08-21 17:00:00,0.4856445228644688,5.176149732573829,-0.00406162885921546,0.05325079152525092,4.140671377376801,3.4719664525503626,108.1,-800.0,0.0,6224.9,-2210.4
2025-08-21 18:00:00,0.39317645229735465,5.117993812416755,-0.00406162885921546,0.046420299538015186,4.139716191440927,3.4719664525503626,0.0,-800.0,0.0,6392.2,-2168.0
2025-08-21 19:00:00,0.29614653408516656,5.075173815233827,-0.00406162885921546,0.04610863056585579,4.136445738240736,3.4719664525503626,-300.0,-800.0,0.0,6593.6,-1988.6
2025-08-21 20:00:00,0.2684456381283553,5.10594547390058,-0.00406162885921546,0.04367309500309524,4.140830486366794,3.4719664525503626,-149.4,-800.0,0.0,6451.2,-2037.5
2025-08-21 21:00:00,0.39258789281007545,5.220355825078324,-0.00406162885921546,0.042853797410277394,4.141148628419903,3.4719664525503626,-345.0,-800.0,0.0,6615.2,-2178.9
2025-08-21 22:00:00,0.44015222036237844,5.351858133476067,-0.00406162885921546,0.03377412882294273,4.140066532230548,3.4719664525503626,-345.0,-800.0,0.0,6635.8,-2647.4
2025-08-21 23:00:00,0.4998970754193426,5.552959584921617,-0.00406162885921546,0.031217506651554316,4.1403132895618855,3.4719664525503626,-345.0,-800.0,0.0,6528.4,-2920.6
2025-08-22 00:00:00,0.4115995180089058,6.192362489474872,-0.00406162885921546,0.04867410509690906,4.140559986019063,3.4965075614664802,-45.0,-800.0,0.0,6582.3,-3344.8
2025-08-22 01:00:00,0.4164378596259626,6.297109319933935,-0.00406162885921546,0.05013852477480718,4.140910031369422,3.4965075614664802,-345.0,-800.0,404.7,7008.7,-3398.6
2025-08-22 02:00:00,0.49443330891388904,6.35088571671474,-0.00406162885921546,0.049368761939838635,4.140273494110501,3.4965075614664802,-300.0,-800.0,464.9,6887.0,-3444.9
2025-08-22 03:00:00,0.5177247368491207,6.354370040797351,-0.00406162885921546,0.04626209457711106,4.142737822238674,3.4965075614664802,0.0,-800.0,0.0,6766.9,-3402.6
2025-08-22 04:00:00,0.4920825987771362,6.297109319933935,-0.00406162885921546,0.04586831910626188,4.1420229975388425,3.4965075614664802,-45.0,-800.0,0.0,6460.9,-3426.7
2025-08-22 05:00:00,0.4644470775580354,6.208590026096629,-0.00406162885921546,0.056902550563895815,4.143055358162593,3.4965075614664802,-345.0,-800.0,862.5,6783.1,-3426.6
2025-08-22 06:00:00,0.5035352563205473,6.115892125483034,-0.00406162885921546,0.06250430484870328,4.143531473073984,3.4965075614664802,-45.0,-800.0,1192.8,6574.2,-3322.1
2025-08-22 07:00:00,0.399452277762375,5.996452088619021,-0.00406162885921546,0.07949221122396288,4.1444830233797045,3.4965075614664802,248.6,-800.0,1265.8,6389.1,-3196.1
2025-08-22 08:00:00,0.3457098234836691,5.857933154483459,-0.00406162885921546,0.0805821947199199,4.146383411947521,3.4965075614664802,324.7,-800.0,1303.4,6181.2,-3111.7
2025-08-22 09:00:00,0.3677097777353584,5.902633333401366,-0.00406162885921546,0.08155745558641314,4.145750350282,3.4965075614664802,324.7,-800.0,565.2,6049.8,-3001.9
2025-08-22 10:00:00,0.44382315005629813,6.073044534100405,-0.00406162885921546,0.08292377651885552,4.148122267902572,3.4965075614664802,324.7,-800.0,0.0,5111.5,-1503.6
2025-08-22 11:00:00,0.2671029813479402,6.208590026096629,-0.00406162885921546,0.0799187457420345,4.148595977054017,3.4965075614664802,324.7,-800.0,0.0,4599.8,-998.5
2025-08-22 12:00:00,0.1939267330422627,6.3561076606958915,-0.00406162885921546,0.08211473036438122,4.14685794533194,3.4965075614664802,324.7,-800.0,0.0,3090.0,607.7
2025-08-22 13:00:00,0.194786311493095,6.501289670540389,-0.00406162885921546,0.07148681396391865,4.1444830233797045,3.4965075614664802,324.7,-800.0,0.0,2670.2,930.1
2025-08-22 14:00:00,-0.16010301441759456,6.641182169740591,-0.00406162885921546,0.06161277627884054,4.14106910239497,3.4965075614664802,324.7,-800.0,0.0,2492.9,1059.0
2025-08-22 15:00:00,-0.06094723828848547,6.720220155135295,-0.00406162885921546,0.05908670350752665,4.136365837317838,3.4965075614664802,324.7,-800.0,0.0,2640.1,717.6
2025-08-22 16:00:00,0.2432579243453281,6.755768921984255,-0.00406162885921546,0.05417149977858848,4.142737822238674,3.4965075614664802,324.7,-800.0,0.0,3676.1,-591.9
2025-08-22 17:00:00,0.3537781449268538,6.754604099487962,-0.00406162885921546,0.05064228954850414,4.146383411947521,3.4965075614664802,54.8,-800.0,0.0,5363.4,-1959.8
2025-08-22 18:00:00,0.3335420616299558,6.698268054115413,-0.00406162885921546,0.041494392399586744,4.150173388848878,3.4965075614664802,-243.8,-800.0,945.3,6192.9,-3042.2
2025-08-22 19:00:00,0.332802860609986,6.665683717782408,-0.00406162885921546,0.03275746168879756,4.151118642956283,3.4965075614664802,-345.0,-800.0,1365.1,6512.4,-3162.2
2025-08-22 20:00:00,0.4365348774511153,6.728628613084702,-0.00406162885921546,0.03646300446416362,4.1506461275907425,3.4965075614664802,-345.0,-800.0,1221.6,6582.1,-3210.6
2025-08-22 21:00:00,0.464866486589087,6.8501261661455,-0.00406162885921546,0.03479160833451722,4.149542722686863,3.4965075614664802,-345.0,-800.0,805.6,6802.8,-3297.5
2025-08-22 22:00:00,0.434577254273238,6.977281341630747,-0.00406162885921546,0.0292471536357386,4.150204911718722,3.4965075614664802,-345.0,-749.2,0.0,7024.8,-3309.1
2025-08-22 23:00:00,0.25463569979392275,7.117205503164344,-0.00406162885921546,0.027242259205984,4.150346752337385,3.4965075614664802,-345.0,-800.0,0.0,6709.7,-3307.9
2025-08-23 00:00:00,0.23778788221137592,7.1308988302963465,-0.00406162885921546,0.036908726808905,4.150488572840141,3.5145260669691587,-345.0,-800.0,0.0,6503.9,-2740.0
2025-08-23 01:00:00,0.2723787481714899,7.234898420314831,-0.00406162885921546,0.04123439858951272,4.150567353318379,3.5145260669691587,-345.0,-800.0,0.0,6104.5,-2658.0
2025-08-23 02:00:00,0.3035266774941512,7.293697720601438,-0.00406162885921546,0.04616932068247692,4.150803657521755,3.5145260669691587,-311.0,-800.0,0.0,5969.8,-2732.8
2025-08-23 03:00:00,0.3308633357972992,7.3343293503005365,-0.00406162885921546,0.04579020927426036,4.148280195887739,3.5145260669691587,-311.0,-800.0,0.0,5925.9,-2832.1
2025-08-23 04:00:00,0.32425419930081656,7.363913501405819,-0.00406162885921546,0.047832926015061616,4.14922724039069,3.5145260669691587,-311.0,-800.0,0.0,5857.5,-2854.5
2025-08-23 05:00:00,0.35879274678671624,7.390798521735676,-0.00406162885921546,0.05581371991712736,4.149384993979911,3.5145260669691587,-333.0,-800.0,0.0,5911.7,-3433.6
2025-08-23 06:00:00,0.3108418262311723,7.3783837129967145,-0.00406162885921546,0.0469244164152407,4.150803657521755,3.5145260669691587,-311.0,-800.0,0.0,5990.3,-3434.6
2025-08-23 07:00:00,0.3786039119390079,7.288927694521257,-0.00406162885921546,0.03623625303342237,4.1523775934727105,3.5145260669691587,-311.0,-800.0,0.0,6140.9,-2951.9
2025-08-23 08:00:00,0.42533875132076826,7.134890851565884,-0.00406162885921546,0.02766432921949047,4.153242203469586,3.5145260669691587,-311.0,-800.0,0.0,6164.0,-2772.2
2025-08-23 09:00:00,0.2788606410328205,7.010311867307229,-0.00406162885921546,0.018971733424542947,4.152534850903447,3.5145260669691587,-311.0,-800.0,0.0,5747.6,-2177.3
2025-08-23 10:00:00,0.01239491867349507,6.946975992135418,-0.00406162885921546,0.011702220275990882,4.149858105485346,3.5145260669691587,-297.0,-800.0,0.0,4837.6,-1105.2
2025-08-23 11:00:00,-0.07902183430209408,6.923628628138427,-0.00406162885921546,0.002310759381977334,4.148990563335426,3.5145260669691587,0.0,-800.0,0.0,3200.0,-927.2
2025-08-23 12:00:00,0.02329259384351179,6.962243464266207,-0.00406162885921546,-0.004547762727307614,4.1512760984754244,3.5145260669691587,-300.0,-800.0,0.0,2807.3,-402.6
2025-08-23 13:00:00,0.10164141238510727,6.9584483932976555,-0.00406162885921546,-0.01029183667532152,4.1533207673223975,3.5145260669691587,-134.9,-800.0,0.0,2234.9,-136.2
2025-08-23 14:00:00,0.1452794350574491,6.996681488176539,-0.00406162885921546,-0.014745542443828086,4.153477876513609,3.5145260669691587,161.0,-800.0,-84.0,2148.3,-295.4
2025-08-23 15:00:00,-0.07181708264362019,7.076653815443951,-0.00406162885921546,-0.011961236673291964,4.1533207673223975,3.5145260669691587,-11.0,-800.0,0.0,3154.4,-1183.9
2025-08-23 16:00:00,-0.013229068044997128,7.1049654482698426,-0.00406162885921546,-0.01158186948083717,4.154263052433344,3.5145260669691587,-311.0,-800.0,0.0,5112.3,-1439.4
2025-08-23 17:00:00,0.2663559840344112,7.108244139731541,-0.00406162885921546,0.00042331441544440906,4.152849291594664,3.5145260669691587,-11.0,-800.0,0.0,5629.7,-2047.8
2025-08-23 18:00:00,0.1521120100522806,7.088408778675395,-0.00406162885921546,0.006273127994001371,4.1522203113081835,3.5145260669691587,-311.0,-800.0,0.0,6921.0,-3257.6
2025-08-23 19:00:00,-0.004185210485695201,7.107425474110705,-0.00406162885921546,0.015388817549185418,4.152770690690713,3.5145260669691587,-345.0,-800.0,918.6,6673.2,-3295.9
2025-08-23 20:00:00,0.007952716704379803,7.181591944611865,-0.00406162885921546,0.02418886306766055,4.155518052990253,3.5145260669691587,-345.0,-800.0,466.8,7079.0,-3329.6
2025-08-23 21:00:00,0.03629313704926407,7.284134806195205,-0.00406162885921546,0.02054277561160589,4.155674817373707,3.5145260669691587,-345.0,-800.0,250.8,6950.9,-3352.8
2025-08-23 22:00:00,0.11889827267792619,7.3783837129967145,-0.00406162885921546,0.013070072932357846,4.154686791228262,3.5145260669691587,-345.0,-800.0,0.0,6650.1,-3369.9
2025-08-23 23:00:00,0.21076577714495137,7.440146680662688,-0.00406162885921546,0.01700214142293177,4.154683025452013,3.5145260669691587,-345.0,-800.0,0.0,6070.1,-3309.1
2025-08-24 00:00:00,0.18556748851767058,7.518064181233078,-0.00406162885921546,0.029614248063733584,4.154679259661584,3.514464910500314,-345.0,-800.0,0.0,5203.9,-2510.1
2025-08-24 01:00:00,0.24509952687827852,7.5251007461258,-0.00406162885921546,0.03514886576686749,4.154675493856972,3.514403750291127,-345.0,-800.0,0.0,5017.4,-2490.7
