timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-12-11 20:00:00,0.32247323182308474,6.786716950605081,-0.13572019165752813,0.10659603405787443,4.224831742597506,3.8087713756176713,-715.0,1040.0,0.0,7315.4,-4475.2
2024-12-11 21:00:00,0.3141837313430784,6.665683717782408,-0.13572019165752813,0.1140605709885385,4.224831742597506,3.8087713756176713,-715.0,976.1,0.0,7471.9,-4568.5
2024-12-11 22:00:00,0.3300504850867316,6.539585955617669,-0.13572019165752813,0.12695668140395533,4.225738254926743,3.8087713756176713,-715.0,984.9,0.0,7762.9,-4983.7
2024-12-11 23:00:00,0.3537616249969098,6.440946540632921,-0.13572019165752813,0.11117022169883661,4.2261254653000515,3.8087713756176713,-715.0,938.8,0.0,7543.5,-4797.7
2024-12-12 00:00:00,0.3332341861555843,6.489204931325317,-0.13572019165752813,0.11799784356274579,4.226512525799518,3.8010914447208646,-715.0,719.9,0.0,7946.0,-5070.0
2024-12-12 01:00:00,0.3257402309048887,6.447305862541213,-0.13572019165752813,0.11746614199503291,4.22746128554986,3.8010914447208646,-715.0,887.1,0.0,7909.5,-5232.9
2024-12-12 02:00:00,0.3199420648737128,6.42648845745769,-0.13572019165752813,0.1230638522421188,4.231973797210138,3.8010914447208646,-715.0,1010.3,0.0,7785.7,-5300.6
2024-12-12 03:00:00,0.32592807726650186,6.476972362889683,-0.13572019165752813,0.12594792072062688,4.233715123669909,3.8010914447208646,-715.0,1046.6,128.3,7634.1,-5382.7
2024-12-12 04:00:00,0.34084960094765115,6.595780513961311,-0.13572019165752813,0.12792434348603798,4.233860097429912,3.8010914447208646,-715.0,962.7,98.8,7722.7,-5409.0
2024-12-12 05:00:00,0.3007494663878676,6.729824070489475,-0.13572019165752813,0.1269303074606043,4.233280076242878,3.8010914447208646,-715.0,570.9,319.5,8102.2,-5369.0
2024-12-12 06:00:00,0.3788462153568961,6.825460036255307,-0.13572019165752813,0.13455101037477135,4.234512219385333,3.8010914447208646,-715.0,909.5,677.7,7920.2,-5367.0
2024-12-12 07:00:00,1.088635959339225,6.889591308354466,-0.13572019165752813,0.14045965445950337,4.235815188891984,3.8010914447208646,-715.0,1044.8,505.5,7929.3,-5085.5
2024-12-12 08:00:00,0.927615033713999,6.907755278982137,-0.13572019165752813,0.1425188043793888,4.230083932136401,3.8010914447208646,-670.0,1150.7,322.3,7859.9,-4746.3
2024-12-12 09:00:00,0.9186792442820639,6.900730664045173,-0.13572019165752813,0.13507862267755577,4.232844839467206,3.8010914447208646,-669.0,1118.8,0.0,7778.9,-4387.7
2024-12-12 10:00:00,0.8841079785099133,6.853299093186078,-0.13572019165752813,0.13829475240940958,4.237333177343167,3.8010914447208646,-669.0,1033.6,0.0,7737.0,-4306.4
2024-12-12 11:00:00,0.7538942418983803,6.748759547491679,-0.13572019165752813,0.11377431832168483,4.237333177343167,3.8010914447208646,-715.0,1118.3,8.4,7932.7,-4431.9
2024-12-12 12:00:00,0.6735613741448034,6.626717749249025,-0.13572019165752813,0.1156314863589234,4.240074169855306,3.8010914447208646,-715.0,1133.4,0.0,7892.2,-4434.0
2024-12-12 13:00:00,0.6788597506228138,6.516193076042964,-0.13572019165752813,0.1152746540763463,4.239641880733614,3.8010914447208646,-715.0,1000.2,29.7,7944.6,-4557.2
2024-12-12 14:00:00,0.7428621746974802,6.4425401664681985,-0.13572019165752813,0.10875652615929532,4.239713941899162,3.8010914447208646,-668.0,980.6,45.1,7980.0,-4577.3
2024-12-12 15:00:00,1.047173955103312,6.3835066348840055,-0.13572019165752813,0.11128243484659173,4.240938187880631,3.8010914447208646,-668.0,1200.0,166.2,7995.8,-4626.2
2024-12-12 16:00:00,1.1328726554316606,6.295266001439646,-0.13572019165752813,0.10280095296364244,4.241010155696655,3.8010914447208646,-715.0,1200.0,0.0,8121.6,-4636.5
2024-12-12 17:00:00,1.1328726554316606,6.154858094016418,-0.13572019165752813,0.11297050151661381,4.247251611919022,3.8010914447208646,-670.0,1200.0,50.9,8158.7,-4647.1
2024-12-12 18:00:00,1.1328726554316606,5.968707559985366,-0.13572019165752813,0.11314992191715412,4.247680624624377,3.8010914447208646,-715.0,1200.0,299.1,7930.9,-4608.7
2024-12-12 19:00:00,1.1328726554316606,5.730099782973574,-0.13572019165752813,0.1249920241397966,4.250108226204998,3.8010914447208646,-715.0,1200.0,0.0,7911.9,-4550.7
2024-12-12 20:00:00,1.0229490689916787,5.5093883366279774,-0.13572019165752813,0.12852262275566773,4.254661903335036,3.8010914447208646,-715.0,1200.0,118.8,7978.8,-4650.5
2024-12-12 21:00:00,0.3832535216688342,5.407171771460119,-0.13572019165752813,0.13468906204534292,4.252672220601405,3.8010914447208646,-715.0,1101.2,820.2,7812.3,-5103.1
2024-12-12 22:00:00,0.4092711351353939,5.484796933490655,-0.13572019165752813,0.14111367767791627,4.253269541209659,3.8010914447208646,-715.0,996.7,1001.1,7698.6,-5349.6
2024-12-12 23:00:00,0.44074158846082145,5.749392985908253,-0.13572019165752813,0.14042678664979924,4.25325532343602,3.8010914447208646,-715.0,809.4,793.1,7739.7,-5418.4
2024-12-13 00:00:00,0.37267425809578114,6.57507584059962,-0.13572019165752813,0.1451967099389222,4.2532411054602335,3.753261713043204,-715.0,726.9,377.6,7907.2,-5482.0
2024-12-13 01:00:00,0.3686469560545129,6.836259277277067,-0.13572019165752813,0.15401147532768178,4.253951756730938,3.753261713043204,-715.0,647.3,101.6,7944.7,-5504.0
2024-12-13 02:00:00,0.3318432692263489,7.025538314638521,-0.13572019165752813,0.15374425525202007,4.251106116462863,3.753261713043204,-715.0,400.5,129.7,7854.4,-5504.0
2024-12-13 03:00:00,0.32146017352634626,7.174724309836376,-0.13572019165752813,0.15518906481989703,4.251960659120935,3.753261713043204,-715.0,209.8,111.0,7804.9,-5504.0
2024-12-13 04:00:00,0.336358312813009,7.299797366758161,-0.13572019165752813,0.15411516256381397,4.252245344474374,3.753261713043204,-715.0,-116.2,331.7,7660.8,-5504.0
2024-12-13 05:00:00,0.3818546616124534,7.390798521735676,-0.13572019165752813,0.14614843909277653,4.25309891458296,3.753261713043204,-715.0,-567.7,1356.9,7143.8,-5461.0
2024-12-13 06:00:00,0.6015711620178523,7.448333860897476,-0.13572019165752813,0.13987505048038784,4.254377905207514,3.753261713043204,-715.0,-636.7,2299.3,6558.5,-5461.0
2024-12-13 07:00:00,0.6713531577962852,7.491087593534876,-0.13572019165752813,0.14522206471568566,4.253525426574413,3.753261713043204,-700.0,-286.1,2031.9,7041.8,-5440.0
2024-12-13 08:00:00,1.0263873054657058,7.529406457837013,-0.13572019165752813,0.13825260413827678,4.255371545988791,3.753261713043204,-700.0,-219.2,2045.3,7011.6,-5323.1
2024-12-13 09:00:00,0.8846269687099255,7.564757012905729,-0.13572019165752813,0.1281754770617063,4.257497457387835,3.753261713043204,-700.0,26.9,1530.3,7247.5,-5403.0
2024-12-13 10:00:00,0.7670076535939208,7.607878073278507,-0.13572019165752813,0.12575305831703432,4.255938897747908,3.753261713043204,-700.0,43.6,1264.1,7340.2,-5391.0
2024-12-13 11:00:00,0.700264194981667,7.6487397889562425,-0.13572019165752813,0.09689536537921839,4.251960659120935,3.753261713043204,-700.0,-31.7,954.6,7504.0,-5384.0
2024-12-13 12:00:00,0.6445403428761551,7.697575346802343,-0.13572019165752813,0.09374840188216993,4.254519914353142,3.753261713043204,-700.0,-306.0,1002.3,7494.8,-5385.0
2024-12-13 13:00:00,0.6288463529652031,7.731930721948486,-0.13572019165752813,0.10489885414860822,4.253951756730938,3.753261713043204,-700.0,-437.1,784.7,7585.8,-5385.0
2024-12-13 14:00:00,0.6685697606107341,7.754052639035757,-0.13572019165752813,0.10915530935028883,4.2516758926986675,3.753261713043204,-700.0,-305.5,260.7,7788.5,-5385.0
2024-12-13 15:00:00,0.6840604140121096,7.77485576666552,-0.13572019165752813,0.10847414026774338,4.242520284632219,3.753261713043204,-715.0,-350.8,372.6,7741.9,-5390.2
2024-12-13 16:00:00,0.544287215069807,7.791935956938058,-0.13572019165752813,0.08137388860935246,4.2380552198884,3.753261713043204,-715.0,-463.2,540.9,7777.0,-5365.0
2024-12-13 17:00:00,0.41470789015993326,7.8050670442584895,-0.13572019165752813,0.07559579350288459,4.244530248985985,3.753261713043204,-715.0,-582.9,670.1,7700.1,-5350.3
2024-12-13 18:00:00,0.4610476445096925,7.8160138391590275,-0.13572019165752813,0.06768735974271145,4.252885590350652,3.753261713043204,-715.0,-653.1,234.4,7779.2,-5256.8
2024-12-13 19:00:00,0.2193923165882854,7.8328075165248645,-0.13572019165752813,0.0693273879251528,4.250250842937034,3.753261713043204,-715.0,-819.7,0.0,7715.3,-5155.7
2024-12-13 20:00:00,0.24155003106166717,7.855544677915663,-0.13572019165752813,0.03746736271117257,4.25082110655684,3.753261713043204,-715.0,-955.2,0.0,7301.2,-5019.2
2024-12-13 21:00:00,0.24224056984495412,7.875119281040293,-0.13572019165752813,0.07229652213151105,4.250250842937034,3.753261713043204,-715.0,-1012.7,0.0,6895.4,-4927.2
2024-12-13 22:00:00,0.1559988715377605,7.890582534656536,-0.13572019165752813,0.06819972987100442,4.248066578757805,3.753261713043204,-715.0,-959.7,0.0,6593.0,-3668.4
2024-12-13 23:00:00,0.12589761665495303,7.903965634032166,-0.13572019165752813,0.06804561382607588,4.247730664119847,3.753261713043204,-715.0,-1003.3,0.0,6213.8,-3472.4
2024-12-14 00:00:00,0.11325058579849934,7.970740390007095,-0.13572019165752813,0.07207207147066086,4.247394636605326,3.725452434344777,-715.0,-1200.0,0.0,6212.2,-3520.6
2024-12-14 01:00:00,0.13773466768077913,7.9617188159813645,-0.13572019165752813,0.07325054786561758,4.246965501163597,3.725452434344777,-715.0,-1200.0,0.0,6091.4,-3504.5
2024-12-14 02:00:00,0.1649136648904399,7.957877358489813,-0.13572019165752813,0.07595126689172105,4.2475376408384955,3.725452434344777,-715.0,-1200.0,0.0,5901.6,-3385.5
2024-12-14 03:00:00,0.15399985488978896,7.962415680121064,-0.13572019165752813,0.07991513952575069,4.248252355411931,3.725452434344777,-715.0,-893.6,0.0,5655.4,-3451.3
2024-12-14 04:00:00,0.11356018389870659,7.969357742016346,-0.13572019165752813,0.08087208049455086,4.248538098273875,3.725452434344777,-715.0,-717.2,0.0,5523.8,-3514.8
2024-12-14 05:00:00,0.09867746385612985,7.971085753505607,-0.13572019165752813,0.08252878574969102,4.24982293170782,3.725452434344777,-715.0,-492.6,0.0,5454.7,-3542.7
2024-12-14 06:00:00,0.07316837996217807,7.9672801789422,-0.13572019165752813,0.09299542078944079,4.2488237595101594,3.725452434344777,-715.0,-261.9,0.0,5629.3,-3584.7
2024-12-14 07:00:00,0.0792364064270501,7.956476798036782,-0.13572019165752813,0.10392504474742381,4.250108226204998,3.725452434344777,-715.0,-76.3,0.0,5761.2,-3628.5
2024-12-14 08:00:00,0.01892416154891663,7.939515260662406,-0.13572019165752813,0.10349059246693315,4.252956703484567,3.725452434344777,-665.0,14.9,0.0,6028.8,-3629.8
2024-12-14 09:00:00,-0.03061683542996274,7.9229859587111955,-0.13572019165752813,0.09870785982180053,4.24868093909231,3.725452434344777,-715.0,366.0,0.0,6182.2,-3617.0
2024-12-14 10:00:00,-0.046459279199213555,7.910957382845589,-0.13572019165752813,0.09601354973334253,4.254164853669542,3.725452434344777,-715.0,632.4,0.0,6171.7,-3554.7
2024-12-14 11:00:00,-0.05859689691148162,7.9017475185201445,-0.13572019165752813,0.07487062151232848,4.259830751713104,3.725452434344777,-679.6,705.7,0.0,5775.9,-3127.2
2024-12-14 12:00:00,-0.059550173904594494,7.891330757661889,-0.13572019165752813,0.08035506413783011,4.25813435050332,3.725452434344777,-715.0,532.3,0.0,6013.2,-4272.2
2024-12-14 13:00:00,-0.08065626995192066,7.887959336599945,-0.13572019165752813,0.09173219966528023,4.254235875892425,3.725452434344777,-715.0,570.8,0.0,5933.2,-4213.3
2024-12-14 14:00:00,-0.08960450720863111,7.887959336599945,-0.13572019165752813,0.09637515670384644,4.252956703484567,3.725452434344777,-715.0,602.6,0.0,5646.2,-3941.3
2024-12-14 15:00:00,-0.14265618116531886,7.892452043520352,-0.13572019165752813,0.11444929398411574,4.257497457387835,3.725452434344777,-715.0,594.8,0.0,5594.1,-3718.3
2024-12-14 16:00:00,-0.08311424844640403,7.908019444632471,-0.13572019165752813,0.08495850102596947,4.260042599663562,3.725452434344777,-715.0,714.2,0.0,5602.7,-3651.7
2024-12-14 17:00:00,-0.1650206101980114,7.920446505142607,-0.13572019165752813,0.07647347656517667,4.263848208360914,3.725452434344777,-715.0,606.2,0.0,5599.4,-3467.5
2024-12-14 18:00:00,-0.23346323632870103,7.9355873855892,-0.13572019165752813,0.07466695948050095,4.264481070818838,3.725452434344777,-715.0,544.3,0.0,5587.5,-3593.6
2024-12-14 19:00:00,-0.33281286891863804,7.907283609426348,-0.13572019165752813,0.07968147362891642,4.265675386021114,3.725452434344777,-715.0,446.2,0.0,5584.8,-3610.4
2024-12-14 20:00:00,-0.31434869924937114,7.911324018963353,-0.13572019165752813,0.07990035610097657,4.26560517165663,3.725452434344777,-715.0,280.4,0.0,5583.3,-3630.8
2024-12-14 21:00:00,-0.27096504945426414,7.918992488165245,-0.13572019165752813,0.09482145345228155,4.264410772543226,3.725452434344777,-715.0,-32.8,0.0,5567.5,-3603.4
2024-12-14 22:00:00,-0.2436642881827531,7.916807490937603,-0.13572019165752813,0.09855183486647512,4.2632430986839145,3.725452434344777,-715.0,-258.4,0.0,5557.0,-3536.7
2024-12-14 23:00:00,-0.24175521116246124,7.915348169263078,-0.13572019165752813,0.08578699313066629,4.263260835013112,3.725452434344777,-715.0,-406.1,0.0,5335.9,-3462.4
2024-12-15 00:00:00,-0.19196032537236274,7.865187954187467,-0.13572019165752813,0.0870216831172339,4.263278571027737,3.724468187140552,-715.0,-42.6,0.0,5010.3,-3480.4
2024-12-15 01:00:00,-0.12157689015706641,7.840312983320164,-0.13572019165752813,0.09415867450498538,4.263296306727801,3.7234829702392678,-715.0,-153.4,0.0,4830.9,-3449.7
2024-12-15 02:00:00,-0.08898558458237371,7.815207062189088,-0.13572019165752813,0.09420771834481911,4.263314042113316,3.7224967817283163,-715.0,297.5,-27.8,4282.5,-3347.7
2024-12-15 03:00:00,-0.058895690099554976,7.769378609513984,-0.13572019165752813,0.10257062270138739,4.263331777184293,3.721509619689425,-715.0,600.0,-192.4,3856.3,-2041.9
2024-12-15 04:00:00,-0.04120535863183239,7.684324067681155,-0.13572019165752813,0.1041642828911975,4.263349511940742,3.7205214821986337,-715.0,1200.0,-482.5,3340.6,-1488.0
2024-12-15 05:00:00,0.022799415978313142,7.603897968521881,-0.13572019165752813,0.1047549000448651,4.263367246382676,3.719532367326275,-715.0,1140.3,-403.1,3499.7,-1367.1
2024-12-15 06:00:00,0.13341332302453157,7.412160334945205,-0.13572019165752813,0.11390792261026661,4.2633849805101045,3.7185422731369484,-715.0,738.4,0.0,4194.2,-1449.4
2024-12-15 07:00:00,0.16235506526429155,7.1631723908466425,-0.13572019165752813,0.12774319866321981,4.263402714323039,3.7175511976895006,-715.0,157.0,0.0,5548.3,-1720.3
2024-12-15 08:00:00,0.17960442710916702,6.930494765951626,-0.13572019165752813,0.12955997100821648,4.263420447821492,3.7165591390369985,-715.0,-269.6,0.0,6918.7,-2464.4
2024-12-15 09:00:00,0.17540140913655033,6.813444599510896,-0.13572019165752813,0.12491322064276744,4.263438181005473,3.7155660952267118,-715.0,-869.6,531.2,7574.6,-2695.1
2024-12-15 10:00:00,0.20836316465484206,6.844815479208263,-0.13572019165752813,0.10503756020578692,4.263455913874993,3.714572064300085,-715.0,-896.9,494.3,7647.8,-3726.5
2024-12-15 11:00:00,0.23372189772761676,7.001245622069476,-0.13572019165752813,0.09015342756375233,4.263473646430065,3.713577044292716,-431.6,-851.4,0.0,7317.6,-3267.6
2024-12-15 12:00:00,0.26232335661715567,7.22402480828583,-0.13572019165752813,0.10859265881163616,4.2634913786706985,3.712581033234335,87.0,-990.3,0.0,6599.4,-3136.1
2024-12-15 13:00:00,0.3019895728265496,7.442492722794441,-0.13572019165752813,0.10628623594413256,4.263509110596906,3.7115840291487774,10.9,-971.0,0.0,6283.1,-3090.9
2024-12-15 14:00:00,0.20927885475257835,7.62657020629066,-0.13572019165752813,0.11723223060798915,4.263526842208697,3.710586030053962,560.1,-1180.3,0.0,5713.4,-3088.2
2024-12-15 15:00:00,0.12966646354530997,7.763871287820222,-0.13572019165752813,0.12328059485282772,4.263544573506084,3.709587033961869,348.5,-1042.0,0.0,5593.8,-2955.3
2024-12-15 16:00:00,-0.026378936402435826,7.8724551500639794,-0.13572019165752813,0.08551711872465084,4.263562304489077,3.7085870388785116,-251.5,-711.1,0.0,5849.7,-2963.6
2024-12-15 17:00:00,-0.09756057361355897,7.959275960116396,-0.13572019165752813,0.06761962235461105,4.2635800351576885,3.7075860428039182,-715.0,-111.1,0.0,5742.9,-3024.2
2024-12-15 18:00:00,-0.15106321425554903,8.03268487596762,-0.13572019165752813,0.04656157844550002,4.263597765511928,3.7065840437321027,-715.0,321.4,0.0,5556.4,-2600.2
2024-12-15 19:00:00,-0.37095237280443616,8.073402968986406,-0.13572019165752813,0.04300264504706952,4.263615495551809,3.7055810396510456,-715.0,7.7,0.0,5560.3,-3445.2
2024-12-15 20:00:00,-0.3295219586838245,8.09559870137819,-0.13572019165752813,0.020676874346110097,4.26363322527734,3.7045770285426642,-715.0,-424.5,0.0,5528.8,-3313.8
2024-12-15 21:00:00,-0.293021320534959,8.09925056179696,-0.13572019165752813,0.03266300264506761,4.263650954688535,3.7035720083827934,-715.0,-989.1,0.0,5520.0,-3178.7
2024-12-15 22:00:00,-0.26779191422218407,8.089175678837561,-0.13572019165752813,0.040975148364667646,4.2636686837854025,3.7025659771411585,-715.0,-752.7,0.0,4875.0,-3078.6
2024-12-15 23:00:00,-0.24855898234452134,8.068402958569699,-0.13572019165752813,0.012440879658345949,4.263686412567955,3.70155893278135,-530.6,-152.7,-572.4,2893.1,-978.3
2024-12-16 00:00:00,-0.27406783573539784,8.056426767522984,-0.13518356701358059,-0.008771488777007619,4.263704141036203,3.7005508732608012,48.5,447.3,-1027.4,1237.9,187.6
2024-12-16 01:00:00,-0.24158134398624842,8.044947049617722,-0.13518356701358059,-0.012615077859001289,4.263721869190158,3.6995417965307613,26.0,1047.3,-1031.4,986.1,-251.9
2024-12-16 02:00:00,-0.2371186975852062,8.012680929706839,-0.13518356701358059,-0.015474720935221953,4.263739597029831,3.698531700536272,536.6,535.0,-1013.1,871.8,-202.9
2024-12-16 03:00:00,-0.22178204875492025,8.05356916913454,-0.13518356701358059,-0.0096081331460951,4.263757324555233,3.6975205832161406,576.1,453.3,-853.7,820.6,-449.0
2024-12-16 04:00:00,-0.23657319587622183,8.045267716607803,-0.13518356701358059,-0.006808771460452334,4.263775051766377,3.6965084425029167,485.0,99.3,-989.5,663.7,478.9
2024-12-16 05:00:00,-0.26695739890118997,8.089482474360754,-0.13518356701358059,0.004654148160602389,4.263792778663271,3.695495276322865,-115.0,0.0,-591.3,2004.1,-1499.2
2024-12-16 06:00:00,-0.3360457073006504,8.0959035329611,-0.13518356701358059,0.01677396990888269,4.263810505245928,3.6944810825959404,-715.0,-399.6,-165.6,4879.9,-2992.1
2024-12-16 07:00:00,-0.20602070194653432,8.117610746466228,-0.13518356701358059,0.0335324516951232,4.26382823151436,3.693465859235765,-600.9,-999.6,0.0,5927.5,-2962.5
2024-12-16 08:00:00,-0.189699291720836,8.104401307921613,-0.13518356701358059,0.03710289836131153,4.263845957468575,3.692449604149597,-715.0,-976.0,0.0,6010.0,-2951.3
2024-12-16 09:00:00,-0.21060488909937014,8.104099056143582,-0.13518356701358059,0.03643288863811556,4.263863683108587,3.69143231523831,-673.3,-1057.1,0.0,5670.3,-2658.2
2024-12-16 10:00:00,-0.21228468015582802,8.101677747454572,-0.13518356701358059,0.04951900990778313,4.263881408434407,3.6904139903963635,-711.0,-1082.0,0.0,5766.6,-2658.1
2024-12-16 11:00:00,-0.1785501542156025,8.098338846189057,-0.13518356701358059,0.011124334313068474,4.263899133446045,3.6893946275117795,-711.0,-1069.5,0.0,5505.6,-2620.2
2024-12-16 12:00:00,-0.16298897992219086,8.104401307921613,-0.13518356701358059,0.027260923294377903,4.263916858143512,3.688374224466113,-701.0,-1114.5,0.0,5475.8,-2625.4
2024-12-16 13:00:00,-0.20013470865417204,8.106514516255185,-0.13518356701358059,0.028785422732996224,4.2639345825268204,3.687352779134428,-701.0,-1157.3,0.0,5512.7,-2624.2
2024-12-16 14:00:00,-0.19965800281448942,8.104099056143582,-0.13518356701358059,0.039868394793478146,4.2639523065959795,3.6863302893852716,-243.7,-1200.0,0.0,5244.3,-2695.7
