timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-01-14 23:00:00,-0.27389153600246186,7.359467638255621,0.09717589269423677,-0.0617245027227451,4.366570298555567,3.877431560658527,-715.0,631.0,0.0,5978.7,-3471.2
2025-01-15 00:00:00,-0.24378748586619814,7.425357887027151,0.09717589269423677,-0.05740831818108738,4.367192145715426,3.8394523125933104,-715.0,31.0,0.0,6032.5,-3242.9
2025-01-15 01:00:00,-0.21690315945319938,7.317876198626496,0.09717589269423677,-0.04729935340672675,4.3659226589253235,3.8394523125933104,-715.0,-435.0,0.0,6419.6,-3224.8
2025-01-15 02:00:00,-0.19161813388834847,7.129297548929373,0.09717589269423677,-0.05062312611554631,4.365096627451035,3.8394523125933104,-715.0,-1035.0,0.0,7099.3,-3206.4
2025-01-15 03:00:00,-0.05057602633128955,6.85751406254539,0.09717589269423677,-0.049857619763546523,4.362678154237404,3.8394523125933104,-715.0,-1084.0,0.0,7260.4,-3172.0
2025-01-15 04:00:00,-0.049030859057825005,6.5337888379333435,0.09717589269423677,-0.042745436671692616,4.364778741264328,3.8394523125933104,-715.0,-1200.0,0.0,7610.6,-3368.5
2025-01-15 05:00:00,0.029268821117593546,6.113682179832232,0.09717589269423677,-0.03666053282096726,4.362232007345702,3.8394523125933104,-715.0,-1200.0,1595.2,7041.9,-4938.2
2025-01-15 06:00:00,0.45433390285165665,5.634789603169249,0.09717589269423677,-0.028739322565483505,4.362232007345702,3.8394523125933104,-715.0,-637.0,2291.7,7069.0,-5266.5
2025-01-15 07:00:00,0.5295297697601509,5.564520407322694,0.09717589269423677,-0.019508749127998826,4.361147678343369,3.8394523125933104,-715.0,-65.9,1792.3,7087.3,-4550.4
2025-01-15 08:00:00,0.7848987875681832,6.042632833682381,0.09717589269423677,-0.02125358633553276,4.360317691511666,3.8394523125933104,-715.0,534.1,2217.6,6999.2,-5432.7
2025-01-15 09:00:00,0.2925065807709961,6.566672429803241,0.09717589269423677,-0.020873081421171946,4.364651558489792,3.8394523125933104,-715.0,916.0,1785.9,7139.1,-5764.3
2025-01-15 10:00:00,0.08104952522061648,6.96979066990159,0.09717589269423677,-0.023355033284735427,4.369473168602261,3.8394523125933104,-715.0,847.2,1248.6,7315.4,-5738.0
2025-01-15 11:00:00,-0.09731406853939006,7.223295679562314,0.09717589269423677,-0.04845790590169585,4.358719624193385,3.8394523125933104,-715.0,683.3,946.1,7409.5,-5769.0
2025-01-15 12:00:00,-0.12617319541522853,7.400009517162692,0.09717589269423677,-0.04924427404614562,4.365414412618228,3.8394523125933104,-715.0,746.9,922.7,7443.2,-5720.0
2025-01-15 13:00:00,-0.1388046097058817,7.52456122628536,0.09717589269423677,-0.058761713419391626,4.362232007345702,3.8394523125933104,-715.0,747.7,736.5,7530.9,-5723.0
2025-01-15 14:00:00,-0.4553764320943916,7.629489916393995,0.09717589269423677,-0.05272115089963236,4.360764693096386,3.8394523125933104,-715.0,856.2,672.3,7461.9,-5721.0
2025-01-15 15:00:00,-0.48997195259434356,7.72356247227797,0.09717589269423677,-0.03526788794023972,4.353138357580097,3.8394523125933104,-715.0,852.6,450.2,7627.2,-5721.0
2025-01-15 16:00:00,-0.4894047847648313,7.805474625270857,0.09717589269423677,-0.05492586513489073,4.356221528491929,3.8394523125933104,-715.0,882.4,360.0,7635.1,-5711.0
2025-01-15 17:00:00,-0.5538264157783672,7.8636512654486515,0.09717589269423677,-0.05594863213719847,4.3535242742011695,3.8394523125933104,-715.0,889.1,330.4,7635.3,-5711.0
2025-01-15 18:00:00,-0.5995527061268646,7.9208096792886,0.09717589269423677,-0.054369143305397216,4.353267013002457,3.8394523125933104,-715.0,800.7,40.3,7615.6,-5535.1
2025-01-15 19:00:00,-0.5477627489121533,7.946617563244473,0.09717589269423677,-0.06236900867206252,4.35185089216382,3.8394523125933104,-709.1,737.8,0.0,7126.0,-5307.8
2025-01-15 20:00:00,-0.4799729763833831,7.964850887447313,0.09717589269423677,-0.056916484122970346,4.350303742477934,3.8394523125933104,-715.0,500.3,0.0,6605.1,-5090.5
2025-01-15 21:00:00,-0.4216882424610606,7.97728198675515,0.09717589269423677,-0.07267744641383977,4.354167137794803,3.8394523125933104,-715.0,318.3,0.0,6184.6,-4888.5
2025-01-15 22:00:00,-0.5373873151697461,7.953318346560431,0.09717589269423677,-0.07510888767822799,4.357272770207652,3.8394523125933104,-715.0,165.8,0.0,5694.0,-4559.6
2025-01-15 23:00:00,-0.5631896012766475,7.954021087278037,0.09717589269423677,-0.08457999332255639,4.35649085421737,3.8394523125933104,-715.0,-60.8,0.0,5693.0,-4618.2
2025-01-16 00:00:00,-0.5522513997684326,7.860956364876389,0.09717589269423677,-0.10537269060599463,4.355708326356008,3.8437441646748516,-715.0,159.8,0.0,5242.3,-4596.8
2025-01-16 01:00:00,-0.5254177103317081,7.857093864902493,0.09717589269423677,-0.10499059426346236,4.355644157566402,3.8437441646748516,-715.0,-35.9,0.0,5205.4,-4508.3
2025-01-16 02:00:00,-0.5218013773238956,7.860570785538664,0.09717589269423677,-0.11513301612648519,4.351657629306406,3.8437441646748516,-715.0,-267.7,0.0,5316.3,-4461.6
2025-01-16 03:00:00,-0.501111039997812,7.8674885686991285,0.09717589269423677,-0.11804986078885982,4.350561767043303,3.8437441646748516,-715.0,-406.4,0.0,5363.9,-4419.9
2025-01-16 04:00:00,-0.5119470606124699,7.86940171257709,0.09717589269423677,-0.11790757487535686,4.3510776165298655,3.8437441646748516,-715.0,-342.4,0.0,5300.2,-4387.7
2025-01-16 05:00:00,-0.544494959402992,7.937374696163295,0.09717589269423677,-0.11190156209989155,4.354295660935571,3.8437441646748516,-715.0,-309.3,0.0,5492.8,-4375.0
2025-01-16 06:00:00,-0.39886798448095906,7.930925372483388,0.09717589269423677,-0.09891093981156729,4.355451626488082,3.8437441646748516,-685.0,33.6,0.0,5960.0,-4556.8
2025-01-16 07:00:00,-0.5348013921688821,7.8582541821860294,0.09717589269423677,-0.08970542458006925,4.3578876188205555,3.8437441646748516,-710.0,347.0,0.0,6732.7,-4590.7
2025-01-16 08:00:00,-0.4637622411001434,7.793174347189205,0.09717589269423677,-0.086362496502705,4.357054920638325,3.8437441646748516,-715.0,381.3,0.0,6912.3,-4814.8
2025-01-16 09:00:00,-0.5793139759965831,7.768533300926033,0.09717589269423677,-0.08861250852844726,4.351399887381968,3.8437441646748516,-715.0,554.6,0.0,7202.3,-4855.3
2025-01-16 10:00:00,-0.5390883829306077,7.768956044538332,0.09717589269423677,-0.07341121400047435,4.352301693632051,3.8437441646748516,-715.0,568.4,0.0,7215.0,-4859.9
2025-01-16 11:00:00,-0.5292098051299972,7.773173680482536,0.09717589269423677,-0.09394249766376284,4.3515932000529265,3.8437441646748516,-715.0,563.4,0.0,7166.6,-4817.8
2025-01-16 12:00:00,-0.5111629702138529,7.791935956938058,0.09717589269423677,-0.09011828510952924,4.353138357580097,3.8437441646748516,-715.0,576.3,0.0,7098.5,-4791.6
2025-01-16 13:00:00,-0.5186219447548419,7.802209316247118,0.09717589269423677,-0.0898090610498663,4.354809588380329,3.8437441646748516,-715.0,525.2,0.0,7092.3,-4745.8
2025-01-16 14:00:00,-0.5457952895169136,7.820439515262181,0.09717589269423677,-0.08642948568863318,4.359614856501998,3.8437441646748516,-715.0,530.2,0.0,7068.8,-4714.2
2025-01-16 15:00:00,-0.5404823523556219,7.8328075165248645,0.09717589269423677,-0.09593015057760823,4.368333307541879,3.8437441646748516,-715.0,640.4,0.0,7082.2,-4722.3
2025-01-16 16:00:00,-0.5958331308715881,7.845807502637805,0.09717589269423677,-0.09235549043819091,4.364778741264328,3.8437441646748516,-715.0,802.5,0.0,7083.9,-4744.8
2025-01-16 17:00:00,-0.5960446857525534,7.81762544305337,0.09717589269423677,-0.08703834268612987,4.375215994828515,3.8437441646748516,-715.0,730.5,0.0,7452.2,-4935.7
2025-01-16 18:00:00,-0.5891312302632983,7.7702232041587855,0.09717589269423677,-0.09391326136205613,4.378608298815396,3.8437441646748516,-715.0,718.1,0.0,7412.1,-4858.3
2025-01-16 19:00:00,-0.5394658194018289,7.704811922932594,0.09717589269423677,-0.09205681711068436,4.379047200564882,3.8437441646748516,-715.0,731.5,0.0,7123.0,-4785.2
2025-01-16 20:00:00,-0.4542433189067614,7.658227526161352,0.09717589269423677,-0.09176157786137118,4.387598582500707,3.8437441646748516,-715.0,723.7,0.0,6706.7,-4732.4
2025-01-16 21:00:00,-0.4194975247090227,7.6290038896529575,0.09717589269423677,-0.10906266914680174,4.388157800604122,3.8437441646748516,-715.0,910.7,0.0,5813.7,-3150.7
2025-01-16 22:00:00,-0.3780936684576073,7.6362696033793735,0.09717589269423677,-0.11640031190376021,4.38768559252556,3.8437441646748516,-715.0,922.0,0.0,5141.3,-2928.9
2025-01-16 23:00:00,-0.4438198723843474,7.639642287858013,0.09717589269423677,-0.11096927713196614,4.387144764672798,3.8437441646748516,-715.0,795.7,0.0,5075.1,-3082.4
2025-01-17 00:00:00,-0.5101525067657215,7.713784616598755,0.09717589269423677,-0.1105064938886855,4.386603644166988,3.8356817721714234,-715.0,845.2,0.0,4621.2,-4284.5
2025-01-17 01:00:00,-0.4717166494474503,7.787796878181171,0.09717589269423677,-0.10279008488707042,4.3869768620559215,3.8356817721714234,-715.0,471.2,0.0,4673.3,-4330.2
2025-01-17 02:00:00,-0.47375137996731365,7.86172707782398,0.09717589269423677,-0.11293914802357818,4.38386244853596,3.8356817721714234,-715.0,97.4,0.0,4794.0,-4318.3
2025-01-17 03:00:00,-0.4532619293604849,7.923710333969238,0.09717589269423677,-0.11502064981980276,4.385483154022118,3.8356817721714234,-715.0,-205.6,0.0,4843.8,-4322.1
2025-01-17 04:00:00,-0.4485315271711743,7.970049304976135,0.09717589269423677,-0.1120386631321928,4.38741210695022,3.8356817721714234,-715.0,394.4,0.0,4330.6,-3754.6
2025-01-17 05:00:00,-0.48462050293463754,7.980023592310645,0.09717589269423677,-0.10055780983279483,4.384984755118247,3.8356817721714234,-715.0,585.3,0.0,4611.2,-3850.0
2025-01-17 06:00:00,-0.37514490619898666,8.00903068506973,0.09717589269423677,-0.08306764536374267,4.382863784166443,3.8356817721714234,-715.0,198.5,0.0,5769.7,-4081.7
2025-01-17 07:00:00,-0.4815877544535718,8.006367567650246,0.09717589269423677,-0.07448268811843306,4.385047068567379,3.8356817721714234,-715.0,-13.0,0.0,6879.9,-4906.7
2025-01-17 08:00:00,-0.5581181434967863,7.997326822998097,0.09717589269423677,-0.07446647163286002,4.3847354624848,3.8356817721714234,-715.0,150.0,0.0,7087.2,-4996.5
2025-01-17 09:00:00,-0.5609523271214343,8.003028666384733,0.09717589269423677,-0.07696298805550406,4.381113718092317,3.8356817721714234,-715.0,231.4,0.0,6944.3,-4942.7
2025-01-17 10:00:00,-0.5366569533515655,8.02322468471667,0.09717589269423677,-0.06859151174214695,4.380988596098209,3.8356817721714234,-715.0,230.0,0.0,6825.7,-4895.3
2025-01-17 11:00:00,-0.542483774869714,8.044626279767337,0.09717589269423677,-0.09966487876672936,4.378169204346577,3.8356817721714234,-715.0,582.0,0.0,6258.5,-4827.4
2025-01-17 12:00:00,-0.5157495863757697,8.067149039910106,0.09717589269423677,-0.11330220929183632,4.370548512341433,3.8356817721714234,-715.0,815.7,0.0,5759.6,-4165.3
2025-01-17 13:00:00,-0.5073315375276968,8.086410275323782,0.09717589269423677,-0.10463136675443252,4.374208653745814,3.8356817721714234,-715.0,902.8,0.0,5397.6,-4111.2
2025-01-17 14:00:00,-0.49749393251986795,8.10258642539079,0.09717589269423677,-0.08732267848318465,4.38036275118718,3.8356817721714234,-715.0,715.9,0.0,5471.7,-4080.0
2025-01-17 15:00:00,-0.5419070960659242,8.11102783819368,0.09717589269423677,-0.08952126211974587,4.376976403697899,3.8356817721714234,-715.0,115.9,0.0,6177.0,-4692.0
2025-01-17 16:00:00,-0.5974306742849897,8.121777419161074,0.09717589269423677,-0.09479329217828969,4.368903400482466,3.8356817721714234,-715.0,209.1,0.0,6322.4,-4717.6
2025-01-17 17:00:00,-0.6286207056100483,8.123854263105914,0.09717589269423677,-0.09226858987461917,4.363378840301398,3.8356817721714234,-715.0,210.3,0.0,6370.9,-4725.2
2025-01-17 18:00:00,-0.5661780112646291,8.121777419161074,0.09717589269423677,-0.09520610655388673,4.368903400482466,3.8356817721714234,-715.0,185.2,0.0,5968.5,-4420.6
2025-01-17 19:00:00,-0.5487843709776845,8.116715624819111,0.09717589269423677,-0.1026535621681468,4.3614667207085205,3.8356817721714234,-715.0,133.4,0.0,5661.0,-4364.0
2025-01-17 20:00:00,-0.6251872986551685,8.074649075066652,0.09717589269423677,-0.13275398170974562,4.366684544374611,3.8356817721714234,-715.0,34.5,0.0,5665.0,-4460.1
2025-01-17 21:00:00,-0.5975370327058576,8.051022208190679,0.09717589269423677,-0.11802485533201512,4.365350863663269,3.8356817721714234,-715.0,-125.4,0.0,5497.0,-4401.4
2025-01-17 22:00:00,-0.5679445032492687,8.020927718981577,0.09717589269423677,-0.13491509712034322,4.364804175878295,3.8356817721714234,-715.0,-187.2,0.0,5353.0,-4390.8
2025-01-17 23:00:00,-0.5074575629450875,7.940227765145702,0.09717589269423677,-0.1273004771081201,4.359819368549749,3.8356817721714234,-715.0,-315.2,0.0,5297.5,-4296.7
2025-01-18 00:00:00,-0.48672175490462255,7.835579246669965,0.09717589269423677,-0.13778088418895074,4.354809588380329,3.855452653939752,-715.0,80.4,0.0,4613.9,-4162.7
2025-01-18 01:00:00,-0.45101585486295814,7.737616282857904,0.09717589269423677,-0.1289608888845919,4.356990838202658,3.855452653939752,-715.0,-130.5,0.0,4824.2,-4163.1
2025-01-18 02:00:00,-0.44498863318327064,7.609862200913554,0.09717589269423677,-0.13869731815296937,4.358655648350641,3.855452653939752,-715.0,37.0,0.0,4916.0,-4218.3
2025-01-18 03:00:00,-0.42562962520289016,7.479299637782834,0.09717589269423677,-0.13695513221469824,4.359423088464029,3.855452653939752,-715.0,269.0,0.0,5020.9,-4294.8
2025-01-18 04:00:00,-0.4253064536322624,7.3914152346753585,0.09717589269423677,-0.13500291123232522,4.360062172295231,3.855452653939752,-715.0,526.0,0.0,5095.1,-4322.7
2025-01-18 05:00:00,-0.3999308605527787,7.271008538280992,0.09717589269423677,-0.12575390215503113,4.362040740585369,3.855452653939752,-715.0,465.6,0.0,5170.4,-3968.3
2025-01-18 06:00:00,-0.19375894965128726,7.207118856207756,0.09717589269423677,-0.11002001173089582,4.360573145454709,3.855452653939752,-715.0,422.7,0.0,5386.5,-4037.0
2025-01-18 07:00:00,-0.23445381000858223,7.141245122350491,0.09717589269423677,-0.09698520154689483,4.359614856501998,3.855452653939752,-715.0,-98.8,0.0,6676.9,-4373.0
2025-01-18 08:00:00,-0.3046456650810496,7.068172000388042,0.09717589269423677,-0.09253688669276094,4.361402920378013,3.855452653939752,-715.0,-15.0,0.0,7528.3,-4559.1
2025-01-18 09:00:00,-0.3098513817988744,7.02108396428914,0.09717589269423677,-0.08913444864105458,4.359934388199066,3.855452653939752,-715.0,402.6,0.0,7902.3,-4742.8
2025-01-18 10:00:00,-0.3050205887508346,6.9985096422506015,0.09717589269423677,-0.08023496772487704,4.35852768438512,3.855452653939752,-715.0,448.9,54.6,8099.9,-4890.3
2025-01-18 11:00:00,-0.29206148819548794,6.992096427415888,0.09717589269423677,-0.1052929180329425,4.358783595943482,3.855452653939752,-715.0,416.5,197.3,8093.0,-4970.8
2025-01-18 12:00:00,-0.27535712137657953,7.029087564149662,0.09717589269423677,-0.10574762767236123,4.35583665158364,3.855452653939752,-715.0,454.5,74.3,8137.0,-5023.3
2025-01-18 13:00:00,-0.2726933643612792,7.05617528410041,0.09717589269423677,-0.09299227227831963,4.353717176676707,3.855452653939752,-715.0,414.0,322.1,7897.5,-5025.4
2025-01-18 14:00:00,-0.27327417241235885,7.134890851565884,0.09717589269423677,-0.07702380897120165,4.349787493531231,3.855452653939752,-715.0,369.8,523.6,7703.1,-5160.8
2025-01-18 15:00:00,-0.30594842578387027,7.243512974665482,0.09717589269423677,-0.0678198961065295,4.352623570304565,3.855452653939752,-715.0,311.5,453.3,7710.3,-5217.4
2025-01-18 16:00:00,-0.3599177812229968,7.38025578842646,0.09717589269423677,-0.08536498937573533,4.345971904503277,3.855452653939752,-715.0,428.4,704.8,7475.8,-5272.1
2025-01-18 17:00:00,-0.4293081404943644,7.505492274737424,0.09717589269423677,-0.09629723725224615,4.352880997068073,3.855452653939752,-715.0,388.1,502.5,7642.5,-5292.9
2025-01-18 18:00:00,-0.3793921601419079,7.608374474380783,0.09717589269423677,-0.10646987347726444,4.349658389641152,3.855452653939752,-715.0,365.9,7.2,7747.0,-5247.7
2025-01-18 19:00:00,-0.3376439678324781,7.67786350067821,0.09717589269423677,-0.11012572149058464,4.34927097793389,3.855452653939752,-715.0,116.0,0.0,7359.4,-5151.0
2025-01-18 20:00:00,-0.2745974369273476,7.724004656676065,0.09717589269423677,-0.11076695454825014,4.347849182872295,3.855452653939752,-715.0,-131.5,0.0,7004.4,-5037.7
2025-01-18 21:00:00,-0.22720650159488187,7.75190533307861,0.09717589269423677,-0.12039280113508966,4.349077215782782,3.855452653939752,-715.0,-351.6,0.0,6653.0,-4973.4
2025-01-18 22:00:00,-0.11769028910159474,7.771067086065406,0.09717589269423677,-0.1252546331974731,4.348263004521073,3.855452653939752,-715.0,-567.0,0.0,6249.4,-4171.1
2025-01-18 23:00:00,-0.18312033080969137,7.788211557847076,0.09717589269423677,-0.12856847773777602,4.348340059889012,3.855452653939752,-715.0,-645.3,0.0,5998.1,-4002.1
2025-01-19 00:00:00,-0.1050783628223364,7.8119734296220225,0.09717589269423677,-0.12718545256091396,4.348417109319881,3.8555822211853332,-715.0,-510.2,0.0,5780.5,-4091.0
2025-01-19 01:00:00,-0.1801365133708419,7.822845290279774,0.09717589269423677,-0.1132583323312808,4.348494152814591,3.8557117716454186,-715.0,-328.8,0.0,5465.8,-4020.0
2025-01-19 02:00:00,-0.18566555318076627,7.841885928984623,0.09717589269423677,-0.12499953244433293,4.3485711903740585,3.8558413053243563,-715.0,-66.6,0.0,4999.3,-3981.1
2025-01-19 03:00:00,-0.165928043222622,7.855544677915663,0.09717589269423677,-0.12014901648962528,4.3486482219991975,3.8559708222264932,-715.0,138.8,0.0,4864.8,-4119.6
2025-01-19 04:00:00,-0.1916877852376384,7.860956364876389,0.09717589269423677,-0.11692465060963464,4.348725247690922,3.8561003223561743,-715.0,163.3,0.0,4815.0,-3959.1
2025-01-19 05:00:00,-0.1694581873562635,7.853993087224244,0.09717589269423677,-0.10833427506236859,4.3488022674501465,3.856229805717743,-715.0,116.5,0.0,5052.6,-4031.3
2025-01-19 06:00:00,-0.18496940935392203,7.843064016692054,0.09717589269423677,-0.09370987982272361,4.348879281277785,3.856359272315542,-715.0,248.3,0.0,5084.8,-3960.8
2025-01-19 07:00:00,-0.18589533980455464,7.818430272070656,0.09717589269423677,-0.07922169530645284,4.34895628917475,3.85648872215391,-715.0,261.4,0.0,5727.7,-4249.0
2025-01-19 08:00:00,-0.23889277493176841,7.780720886117918,0.09717589269423677,-0.07536191512415868,4.349033291141956,3.8566181552371868,-715.0,479.4,0.0,5962.2,-4397.1
2025-01-19 09:00:00,-0.23582467853685873,7.7354333524996886,0.09717589269423677,-0.06710326940097922,4.349110287180316,3.856747571569709,-715.0,-120.6,0.0,7064.3,-5090.2
2025-01-19 10:00:00,-0.256145792864805,7.674152921281675,0.09717589269423677,-0.07057260281583133,4.349187277290741,3.8568769711558106,-715.0,-88.2,0.0,7094.2,-5156.7
2025-01-19 11:00:00,-0.2555920593037788,7.581719640125308,0.09717589269423677,-0.08160274942299317,4.349264261474146,3.857006353999826,-715.0,-20.9,0.0,7194.3,-5053.4
2025-01-19 12:00:00,-0.23722465825190042,7.471932078245122,0.09717589269423677,-0.06649362909092282,4.349341239731443,3.8571357201060867,-715.0,46.7,0.0,7290.1,-4994.4
2025-01-19 13:00:00,-0.15221566812417286,7.367708572374371,0.09717589269423677,-0.0729513395691761,4.349418212063544,3.8572650694789226,-715.0,49.0,0.0,7440.1,-4981.1
2025-01-19 14:00:00,-0.22440120138015196,7.2640301428995295,0.09717589269423677,-0.043571902866444745,4.3494951784713605,3.857394402122662,-715.0,132.9,0.0,7614.0,-4937.4
2025-01-19 15:00:00,-0.2535926748326949,7.170888478512505,0.09717589269423677,-0.039717191491018156,4.349572138955805,3.857523718041632,-715.0,230.0,0.0,7786.3,-5041.5
2025-01-19 16:00:00,-0.1286430626915509,7.085064293952548,0.09717589269423677,-0.04457493496745535,4.34964909351779,3.857653017240157,-715.0,199.7,253.0,8023.4,-5223.2
2025-01-19 17:00:00,-0.019015609415345303,6.966024187106113,0.09717589269423677,-0.051419736273960126,4.349726042158226,3.857782299722561,-715.0,305.5,754.8,7902.3,-5390.7
