timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-05-01 04:00:00,0.030151626683335486,7.20414929203594,0.0912513696483872,-4632.2
2025-05-01 05:00:00,-0.010681982717656524,7.026426808699636,0.07558939711772084,-4451.6
2025-05-01 06:00:00,-0.05411535582627636,6.720220155135295,0.029462084973025604,-4547.5
2025-05-01 07:00:00,-0.0962209094350257,6.2166061010848646,-0.012248374818804031,-4450.0
2025-05-01 08:00:00,0.10421587865289084,5.652489180268651,-0.020550329588926886,-4558.4
2025-05-01 09:00:00,-0.00468701915151204,5.54907608489522,-0.01954743196771247,-4396.0
2025-05-01 10:00:00,-0.053318502750757446,5.5093883366279774,-0.005366299827061383,-2786.7
2025-05-01 11:00:00,-0.04653173943049271,5.834810737062605,-0.0186526464934893,-2312.8
2025-05-01 12:00:00,-0.02098731812301402,6.124683390894205,-0.03717010792415465,-1934.0
2025-05-01 13:00:00,-0.02431553621053517,6.335054251498059,-0.03325229806991015,-1980.5
2025-05-01 14:00:00,-0.06187849448168059,6.4457198193855785,-0.014773904515222647,-2045.5
2025-05-01 15:00:00,-0.015053993644450259,6.872128101338986,-0.024024966851658114,-2301.7
2025-05-01 16:00:00,0.010317793916243545,7.150701457592526,0.0024113912155003803,-3527.7
2025-05-01 17:00:00,0.007472952935236421,7.561121589530238,0.00784972379400628,-5742.2
2025-05-01 18:00:00,-0.07549100241752704,7.588829878307813,0.01623802110530459,-5237.6
2025-05-01 19:00:00,-0.08296594930265577,7.693937325509272,0.03619485193764582,-4912.1
2025-05-01 20:00:00,-0.08909613819581885,7.795646536334594,0.034161270475684624,-4493.0
2025-05-01 21:00:00,-0.08322621179033352,7.933438387627489,0.0314135616716964,-4352.0
2025-05-01 22:00:00,-0.05185444445145748,8.00202481821611,0.04002019179014038,-4127.2
2025-05-01 23:00:00,-0.023041263272681967,7.975564658495202,0.02896964829189841,-4075.2
2025-05-02 00:00:00,-0.09069474132339739,8.014666370464942,0.004770005005496181,-3599.7
2025-05-02 01:00:00,-0.06867555379810053,8.019612794400267,0.008851755364701397,-3418.5
2025-05-02 02:00:00,-0.0985078577414562,8.002359546252707,0.013676700833465283,-3422.1
2025-05-02 03:00:00,-0.08942101384586731,7.980365765111246,0.01083026513662233,-3307.0
2025-05-02 04:00:00,-0.0969026488536775,7.969357742016346,0.01785256574206695,-3320.5
2025-05-02 05:00:00,-0.12315555909699771,7.909122183211411,0.01828785380290654,-3165.2
2025-05-02 06:00:00,-0.15587425695486878,7.848153086199526,0.020769841931507216,-3099.9
2025-05-02 07:00:00,-0.22972632091581247,7.794823152179389,0.01836927979090941,-3304.4
2025-05-02 08:00:00,-0.2519552160002725,7.711548979629146,0.021160146292565685,-3200.6
2025-05-02 09:00:00,-0.19939319640641795,7.646353722445999,0.018117775310355633,-3159.6
2025-05-02 10:00:00,-0.1399708621865221,7.399398083331354,0.0273504876364159,-2441.8
2025-05-02 11:00:00,-0.11048213243322813,7.3427791893318455,0.025934555715825702,-2313.0
2025-05-02 12:00:00,-0.10010789294053968,7.078341579557671,0.007541791315556878,-1698.4
2025-05-02 13:00:00,-0.12207371112772236,7.095064377287131,0.004790602690444068,-1664.2
2025-05-02 14:00:00,-0.0869796792694224,7.200424892944957,0.01221563390259739,-1807.6
2025-05-02 15:00:00,-0.08184827187915644,7.404279118037268,0.005509791634454864,-2113.3
2025-05-02 16:00:00,-0.09516630726310193,7.573017256052546,0.03164889706801155,-2419.4
2025-05-02 17:00:00,-0.11895499645958996,7.92588031673756,0.03409813706996534,-3612.5
2025-05-02 18:00:00,-0.14250282836877837,7.954021087278037,0.032337934421290626,-4020.6
2025-05-02 19:00:00,-0.15094203240652249,7.979681302387741,0.026509840880676983,-4180.8
2025-05-02 20:00:00,-0.14862218370685643,8.078998258685154,0.023394416303029075,-4248.0
2025-05-02 21:00:00,-0.11102820079862497,8.105911197986508,0.032203787274148965,-4278.1
2025-05-02 22:00:00,-0.09499709586257854,8.181160858023409,0.02342331174613488,-4095.6
2025-05-02 23:00:00,-0.07328460315216034,8.22121009392507,0.027085660619691865,-3998.9
2025-05-03 00:00:00,-0.05873421918051047,8.039802343736485,0.02617843776670714,-4091.2
2025-05-03 01:00:00,-0.0479125628811774,7.989560449333865,0.029451120599076397,-3996.9
2025-05-03 02:00:00,-0.07254845301986101,7.947678571301568,0.030410569742685745,-3843.5
2025-05-03 03:00:00,-0.06407924989289615,7.969357742016346,0.03996845113743941,-3847.8
2025-05-03 04:00:00,-0.06332012513703678,7.947325027016463,0.04601665365208785,-3794.3
2025-05-03 05:00:00,-0.08641256325140301,7.9229859587111955,0.045166784149170525,-3649.0
2025-05-03 06:00:00,-0.10577879607849994,7.909489492673759,0.04549976713966064,-3628.4
2025-05-03 07:00:00,-0.1280674786734961,7.9617188159813645,0.03192532246021962,-3760.4
2025-05-03 08:00:00,-0.14695990644757906,7.988203597022576,0.03929752838773748,-3814.3
2025-05-03 09:00:00,-0.07605170162347274,7.984121958702927,0.03417301125212191,-3886.5
2025-05-03 10:00:00,-0.016637402431386228,7.896924656268864,0.03684461973765263,-3606.4
2025-05-03 11:00:00,0.03724968834583642,7.861341795599989,0.02129892568774938,-3584.9
2025-05-03 12:00:00,0.03598116648305183,7.752335163302292,-0.003237655408390161,-3021.5
2025-05-03 13:00:00,0.05181468379372589,7.685703061234547,0.014611205850754594,-2882.9
2025-05-03 14:00:00,0.04084066273618436,7.675081857716334,0.004587830199595189,-2863.8
2025-05-03 15:00:00,0.04076713912639729,7.762170607138205,0.012791065774313104,-3070.1
2025-05-03 16:00:00,0.0003044942959293806,7.8434564043761155,0.016332897551539105,-3496.8
2025-05-03 17:00:00,-0.042278100936848695,8.038189179973203,0.036275277205126244,-4191.0
2025-05-03 18:00:00,-0.08039252889764459,8.005367067316664,0.05366115351734013,-4334.1
2025-05-03 19:00:00,-0.1121554381002472,7.947678571301568,0.04378336092138113,-4163.1
2025-05-03 20:00:00,-0.09959251869878027,7.922261058353247,0.06556842261614015,-4151.5
2025-05-03 21:00:00,-0.08093419542560643,7.927685045615778,0.056178469170812484,-4107.5
2025-05-03 22:00:00,-0.06264525221525918,7.893572073504902,0.047625848701505547,-3793.1
2025-05-03 23:00:00,-0.054847072075556724,7.947325027016463,0.04538638113632576,-3781.9
2025-05-04 00:00:00,-0.023318071427117282,8.00836557031292,0.06691094506802209,-4098.6
2025-05-04 01:00:00,-0.014705011399576584,8.016977746762262,0.06443458591880447,-4010.7
2025-05-04 02:00:00,-0.046079044213149345,7.990238185720363,0.06764405768110837,-3889.8
2025-05-04 03:00:00,-0.044610808477591135,8.012349639327795,0.07265144382896072,-3842.7
2025-05-04 04:00:00,-0.050931339135024345,7.95892649305011,0.07803798458352063,-3706.6
2025-05-04 05:00:00,-0.06787050234303216,7.939515260662406,0.08463817631187087,-3564.7
2025-05-04 06:00:00,-0.08762745589478538,7.9483852851118995,0.07924324070396072,-3392.3
2025-05-04 07:00:00,-0.1299456792748348,7.893572073504902,0.06948880072562602,-3203.9
2025-05-04 08:00:00,-0.11544549929127434,7.8399193600125825,0.056736389652583874,-2999.3
2025-05-04 09:00:00,-0.06660938919331993,7.6760099320288875,0.056857068523663123,-2615.3
2025-05-04 10:00:00,-0.0024595807027560923,7.6760099320288875,0.05894301911609201,-2742.9
2025-05-04 11:00:00,0.031801309365500074,7.7039102096163115,0.04947618578159929,-2824.7
2025-05-04 12:00:00,0.05502699138495526,7.726212650507529,0.02144175687726424,-2917.3
2025-05-04 13:00:00,0.14279668485231634,7.665284718471351,0.05028918685947392,-2813.8
2025-05-04 14:00:00,0.05113822732435702,7.478734825567875,0.03687245829799313,-2433.4
2025-05-04 15:00:00,0.06032289194121532,7.808729306744399,0.051044998516460716,-3070.6
2025-05-04 16:00:00,-0.007303689264347213,7.952966790923131,0.05909600079154753,-3419.5
2025-05-04 17:00:00,-0.06691746323933856,8.054204897064407,0.05499809931046773,-3795.6
2025-05-04 18:00:00,-0.1200719137045736,8.240121298076472,0.06714013203523095,-4768.8
2025-05-04 19:00:00,-0.12355786226119747,8.214735833382303,0.09045542334913836,-4728.0
2025-05-04 20:00:00,-0.09411768736422843,8.18088094199639,0.09842188024323129,-4791.7
2025-05-04 21:00:00,-0.07139637114371311,8.19946419761216,0.09546339791604108,-5480.6
2025-05-04 22:00:00,-0.052290401771519335,8.182000136293405,0.09619291444432854,-5301.8
2025-05-04 23:00:00,-0.025112787470161102,8.139440521874608,0.09960977367454849,-4964.4
2025-05-05 00:00:00,-0.031600798393526475,8.020927718981577,0.10063235311085972,-4177.9
2025-05-05 01:00:00,-0.03928064370269624,7.7458682297922685,0.10931019406116338,-3388.5
2025-05-05 02:00:00,-0.05501634565017888,7.681560362559537,0.1027588294382813,-3291.9
2025-05-05 03:00:00,-0.028134820947093964,7.762596048540069,0.11246832171563792,-3951.4
2025-05-05 04:00:00,-0.03646542372774686,7.630461261783627,0.11840831769759763,-3747.2
2025-05-05 05:00:00,-0.0597314668028508,7.505492274737424,0.12367663640430226,-4492.3
2025-05-05 06:00:00,-0.04871367930018433,7.370860166536716,0.11366405621091058,-5165.4
2025-05-05 07:00:00,0.25507848894479235,7.366445148327599,0.09456728117459523,-5410.4
2025-05-05 08:00:00,0.19185962923683597,7.501634457883413,0.08883190293424548,-5446.8
2025-05-05 09:00:00,-0.0369797201460198,7.624130585661289,0.08249910377583358,-5591.4
2025-05-05 10:00:00,-0.07313042351905441,7.7702232041587855,0.0742794332886536,-5228.6
2025-05-05 11:00:00,-0.07281822337287114,7.914617709040679,0.07753889825320659,-4890.3
2025-05-05 12:00:00,-0.07036888941103925,8.047509510981422,0.07173216585433284,-4675.3
2025-05-05 13:00:00,-0.0718923921793051,8.129174996911793,0.06295303481964254,-4690.5
2025-05-05 14:00:00,-0.07521238637416428,8.114623886420098,0.07745822732264962,-4513.7
2025-05-05 15:00:00,-0.08653564208963438,8.16735198705607,0.06564760654308088,-4643.0
2025-05-05 16:00:00,-0.08821730791698101,8.254528881939745,0.07507180865197505,-5093.1
2025-05-05 17:00:00,-0.1435446720213127,8.352082671352637,0.07435200235042583,-5428.4
2025-05-05 18:00:00,-0.15624601220342615,8.329175442077402,0.0831228497505041,-6309.7
2025-05-05 19:00:00,-0.1442898727378914,8.259199362666282,0.07746674520037011,-6642.6
2025-05-05 20:00:00,-0.15685735104987675,8.19478163844336,0.061186628508180796,-6473.9
2025-05-05 21:00:00,-0.13219548325637653,8.168202930236053,0.08369148591905073,-6232.0
2025-05-05 22:00:00,-0.11744969467495636,8.16763571524637,0.08541570754224015,-5423.1
2025-05-05 23:00:00,-0.08611546493155942,8.153349757998892,0.08862618603558392,-4569.0
2025-05-06 00:00:00,-0.030612222092792685,8.248790733696413,0.09581165599789543,-5374.6
2025-05-06 01:00:00,-0.0004107129713792901,8.142645185942795,0.11262484074354173,-4904.2
2025-05-06 02:00:00,-0.023262238531532198,8.01862546504575,0.10661041272933591,-4624.1
2025-05-06 03:00:00,-0.01972242640204236,7.888334500738654,0.11166702552469143,-4302.2
2025-05-06 04:00:00,0.004632792601776181,7.748460023899697,0.11215631203334553,-4473.6
2025-05-06 05:00:00,0.10515360257879092,7.600902459542082,0.11399786531859046,-5043.4
2025-05-06 06:00:00,0.529531848285,7.427738840532894,0.10298939292703313,-5295.6
2025-05-06 07:00:00,0.5852308510865782,7.2868764117507,0.08847904343717516,-5059.2
2025-05-06 08:00:00,0.5242645967620536,7.212294468500341,0.09101046828747705,-4855.1
2025-05-06 09:00:00,0.4022473792487675,7.212294468500341,0.088774064136933,-4685.0
2025-05-06 10:00:00,0.23050869897414117,7.270312886079025,0.09428972321802842,-4449.6
2025-05-06 11:00:00,0.03394950900940863,7.342131730584722,0.08854829661671637,-4227.5
2025-05-06 12:00:00,0.049137771952615594,7.422971251049421,0.06231647613300506,-4284.4
2025-05-06 13:00:00,0.05897593171962612,7.519149957669823,0.0784373063193966,-4372.4
2025-05-06 14:00:00,0.03540093402912259,7.622663951323595,0.06689621436809379,-4640.4
2025-05-06 15:00:00,0.07667522419293693,7.675081857716334,0.08495841817399263,-4942.9
2025-05-06 16:00:00,0.03118378620197415,7.705262474866325,0.10381513834510603,-5076.2
2025-05-06 17:00:00,-0.0226178276731952,7.7025561132685825,0.0897292922778723,-4848.0
2025-05-06 18:00:00,0.059472098534820717,7.615791072035833,0.09927241673867027,-5066.5
2025-05-06 19:00:00,0.2968216837850113,7.444248649496705,0.09876437098512358,-5056.9
2025-05-06 20:00:00,0.4725859712476259,7.324489979348532,0.08818522779325022,-4957.6
2025-05-06 21:00:00,0.5207907019159608,7.27655640271871,0.10403219881120318,-4902.6
2025-05-06 22:00:00,0.27442919201643345,7.280008252884188,0.09803314750466985,-4874.5
2025-05-06 23:00:00,0.1860684444288827,7.315883504509785,0.09913644221923779,-4670.1
2025-05-07 00:00:00,0.16719391866083377,7.140453043101158,0.10672581332978037,-3810.8
2025-05-07 01:00:00,0.08881163531746328,7.1693500166706,0.11953619762363576,-3747.1
2025-05-07 02:00:00,0.07457673823699995,7.215975002651466,0.11816393730891672,-3726.3
2025-05-07 03:00:00,0.06002574515086234,7.232733136177615,0.11478219706064419,-3713.6
2025-05-07 04:00:00,0.12824849586104037,7.210079628170788,0.11944464614244499,-3972.0
2025-05-07 05:00:00,0.49308408928149206,7.1308988302963465,0.12482903129301626,-4333.2
2025-05-07 06:00:00,0.820050150295164,6.898714534329988,0.11603223674122809,-4765.3
2025-05-07 07:00:00,0.9242989575776255,6.541029999189903,0.09931243476225138,-4603.9
2025-05-07 08:00:00,0.8107980004460273,6.343880434126331,0.09330997666260465,-4419.9
2025-05-07 09:00:00,0.6872716341275265,6.447305862541213,0.08300684111111867,-4373.2
2025-05-07 10:00:00,0.5222686774363572,6.618738983517219,0.08873168017072697,-4223.0
2025-05-07 11:00:00,0.6131198777696767,6.747586526829315,0.07928288870867117,-3801.9
2025-05-07 12:00:00,0.5635877629701307,6.843749949006225,0.04860092628215629,-3716.1
2025-05-07 13:00:00,0.5345939499033552,6.954638864880987,0.07045516154295761,-3722.6
2025-05-07 14:00:00,0.5496594225660871,7.0630481633881725,0.0599592010273744,-4017.3
2025-05-07 15:00:00,0.5549222942587777,7.176254532017144,0.06595263186946365,-4142.0
2025-05-07 16:00:00,0.283085392416659,7.2456550675945355,0.07600585616300659,-4269.6
2025-05-07 17:00:00,0.7032766395954599,7.251344983372214,0.08560869415328831,-4495.9
2025-05-07 18:00:00,0.7503973991248962,7.129297548929373,0.10293115685803844,-4685.0
2025-05-07 19:00:00,0.7377096375133005,6.93537044601511,0.09427522268163102,-4912.1
2025-05-07 20:00:00,0.7249758107943407,6.775366090936392,0.07885738832135836,-4859.6
2025-05-07 21:00:00,0.7875079176622055,6.651571873589727,0.09466551053959105,-4766.9
2025-05-07 22:00:00,0.8517811730844542,6.529418838262226,0.10983149001925074,-4677.8
2025-05-07 23:00:00,0.8065788962439653,6.376726947898627,0.08950781001521779,-4456.1
2025-05-08 00:00:00,0.8317572811325737,5.953243334287785,0.10017097914444228,-3904.8
2025-05-08 01:00:00,0.8111084687899712,5.720311776607412,0.10120075459539368,-3733.1
2025-05-08 02:00:00,0.7957201807362839,5.43372200355424,0.10034269935611295,-3607.2
2025-05-08 03:00:00,0.812681551870603,5.19295685089021,0.09997979556517667,-3650.8
2025-05-08 04:00:00,0.8106064979247138,5.030437921392435,0.10333994095205234,-3715.8
2025-05-08 05:00:00,0.8584719992908996,4.927253685157205,0.10747685541285268,-3974.9
2025-05-08 06:00:00,0.9167089094001808,4.812184355372417,0.1014619457985324,-4087.9
2025-05-08 07:00:00,0.9297680214654775,4.624972813284271,0.08525277195627012,-4029.3
2025-05-08 08:00:00,0.7910363029405554,4.406719247264253,0.08132172642404356,-3837.4
2025-05-08 09:00:00,0.7221739087103796,4.356708826689592,0.0753952505120159,-3554.1
2025-05-08 10:00:00,0.7337681077625016,4.382026634673881,0.07609527910405944,-3335.3
2025-05-08 11:00:00,0.672736658625924,4.465908118654584,0.06627204547504117,-3167.9
2025-05-08 12:00:00,0.6245925966609533,4.5217885770490405,0.057310738066125744,-3055.5
2025-05-08 13:00:00,0.6300577857301475,4.605170185988092,0.05963668009764511,-3065.4
2025-05-08 14:00:00,0.6892084651745725,4.700480365792417,0.07302600414486182,-3174.4
2025-05-08 15:00:00,0.7975349707224453,4.844187086458591,0.06925423849352175,-3408.3
2025-05-08 16:00:00,0.7965135182629455,5.030437921392435,0.08351050360532764,-3681.7
2025-05-08 17:00:00,0.8016505906296594,5.236441962829949,0.07977769183350603,-3854.0
2025-05-08 18:00:00,0.8152054973822995,5.438079308923196,0.07140061663819353,-4126.5
2025-05-08 19:00:00,0.8770271558358367,5.780743515792329,0.08017089496234586,-4310.4
2025-05-08 20:00:00,1.0013498760719202,6.154858094016418,0.07061518607175632,-4566.1
2025-05-08 21:00:00,0.931971146743261,6.405228458030842,0.07466092792219037,-4455.8
2025-05-08 22:00:00,0.8575869509027285,6.606650186198215,0.08238722345666005,-4353.0
2025-05-08 23:00:00,0.8095408673522595,6.731018100482083,0.07625317213775151,-4132.6
2025-05-09 00:00:00,0.5177112107814574,7.142827401161621,0.07079647204725337,-4202.2
2025-05-09 01:00:00,0.5433343798977548,7.198931240688173,0.06771088065653785,-4265.5
2025-05-09 02:00:00,0.5225687550253353,7.232010331664759,0.0714155398511398,-4296.5
2025-05-09 03:00:00,0.4722355426960734,7.284134806195205,0.0717628161317796,-4373.7
2025-05-09 04:00:00,0.40205290325000487,7.337587743538596,0.07698929075004113,-4576.1
2025-05-09 05:00:00,0.5030807508637265,7.313886831633462,0.0805192017940497,-4846.5
2025-05-09 06:00:00,0.22053975361136402,7.213768308118642,0.08767469467076427,-4873.9
2025-05-09 07:00:00,0.3791026774538331,7.044905117129371,0.07651869478288287,-5058.3
2025-05-09 08:00:00,0.6234210125817476,6.882437470997847,0.07651461945817495,-5068.9
2025-05-09 09:00:00,0.6072917013330033,6.771935555839602,0.0656791865092945,-4997.1
2025-05-09 10:00:00,0.5219559580819144,6.639875833826536,0.07202854290524652,-4577.6
2025-05-09 11:00:00,0.5264933141892136,6.476972362889683,0.06684935335433284,-4092.2
2025-05-09 12:00:00,0.5014835190746361,6.3473892096560105,0.05605014626796212,-3675.3
2025-05-09 13:00:00,0.4593484358597548,6.253828811575473,0.053609469912448304,-3569.8
2025-05-09 14:00:00,0.45450872407344356,6.192362489474872,0.05621797608597401,-3671.9
2025-05-09 15:00:00,0.48927890776581506,6.124683390894205,0.0467465872391406,-3834.3
2025-05-09 16:00:00,0.5028827773806483,6.035481432524756,0.06669851980849462,-4057.6
2025-05-09 17:00:00,0.5158158622153097,5.966146739123692,0.06271322815516722,-4362.1
2025-05-09 18:00:00,0.4536323137844045,5.8888779583328805,0.06744979169803322,-4308.6
2025-05-09 19:00:00,0.4461573033820967,5.82600010738045,0.06764372437098753,-4376.8
2025-05-09 20:00:00,0.4413754040503326,5.82600010738045,0.0617132806051659,-4172.3
2025-05-09 21:00:00,0.4617608610878232,5.877735781779639,0.07367892598105463,-4144.0
2025-05-09 22:00:00,0.4156996120852625,5.918893854273146,0.05706011650813547,-3748.3
2025-05-09 23:00:00,0.337164263917189,5.902633333401366,0.06282575535045432,-3627.3
2025-05-10 00:00:00,0.3911067703283635,5.4638318050256105,0.07269845340159975,-3669.6
2025-05-10 01:00:00,0.4635410666566644,5.351858133476067,0.07095085150582925,-3778.8
