timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-13 13:00:00,0.29118033621616135,5.476463551931511,0.2265682254116701,0.02840773032152555,4.206258556849769,3.7376696182833684,-1500.0,0.0,-1263.3
2025-03-13 14:00:00,0.2933579873647334,5.799092654460526,0.2265682254116701,0.03227078510189685,4.208937329193505,3.7376696182833684,-1500.0,0.0,-1371.2
2025-03-13 15:00:00,0.2633689757686133,6.077642243349034,0.2265682254116701,0.028855299383878652,4.214273442055323,3.7376696182833684,-1500.0,0.0,-1502.1
2025-03-13 16:00:00,0.2933268538193232,6.432940092739179,0.2265682254116701,0.029805486973120132,4.213977737166646,3.7376696182833684,-1500.0,0.0,-1685.1
2025-03-13 17:00:00,0.34768596691152975,6.840546529288687,0.2265682254116701,0.03255115136709108,4.214569059528469,3.7376696182833684,-1500.0,0.0,-1992.3
2025-03-13 18:00:00,0.33389935382626756,7.155396301896734,0.2265682254116701,0.03596474835925445,4.213977737166646,3.7376696182833684,-1500.0,0.0,-2341.2
2025-03-13 19:00:00,0.3098085388906693,7.316548177182976,0.2265682254116701,0.0406799144748371,4.215012321947074,3.7376696182833684,-1494.0,0.0,-2572.4
2025-03-13 20:00:00,-0.13356112564271427,7.364547014255642,0.2265682254116701,0.041543705769286454,4.2146429502441345,3.7376696182833684,-1500.0,0.0,-2017.5
2025-03-13 21:00:00,-0.011333444325787312,7.325148957955575,0.2265682254116701,0.040905384621969354,4.214376918111795,3.7376696182833684,-1498.0,0.0,-2420.5
2025-03-13 22:00:00,0.055112331238819756,7.227662498728654,0.2265682254116701,0.0551384350258628,4.214620783602712,3.7376696182833684,-1500.0,0.0,-2325.1
2025-03-13 23:00:00,-0.09310767130047992,7.160845906664299,0.2265682254116701,0.05473248383145801,4.21486458963775,3.7376696182833684,-1492.0,0.0,-1656.2
2025-03-14 00:00:00,-0.021582576520247976,6.922643891475888,0.2265682254116701,0.04467585421009712,4.21419952403038,3.7118632905043114,-1500.0,0.0,-1366.6
2025-03-14 01:00:00,-0.02960072455787177,7.066466970136958,0.2265682254116701,0.05370556072192123,4.213238092162511,3.7118632905043114,-1499.0,0.0,-1341.3
2025-03-14 02:00:00,-0.05106956566837617,7.228388451573604,0.2265682254116701,0.039179289968376274,4.211979438755315,3.7118632905043114,-1493.0,0.0,-1501.7
2025-03-14 03:00:00,-0.05395686275773226,7.374001859350161,0.2265682254116701,0.04592537989824752,4.21486458963775,3.7118632905043114,-1500.0,0.0,-1656.0
2025-03-14 04:00:00,-0.0659553866921403,7.443663683115591,0.2265682254116701,0.054261894538785604,4.213977737166646,3.7118632905043114,-1498.0,0.0,-1779.8
2025-03-14 05:00:00,-0.061456388478903,7.474204806496124,0.2265682254116701,0.05764172020602221,4.213386064935791,3.7118632905043114,-1493.0,0.0,-1991.0
2025-03-14 06:00:00,-0.03727300841085235,7.471363088187097,0.2265682254116701,0.06305223574614693,4.211164170968821,3.7118632905043114,-1488.0,0.0,-2136.9
2025-03-14 07:00:00,-0.08572717220053061,7.3632795869630385,0.2265682254116701,0.062225877370605254,4.211312450921643,3.7118632905043114,-1500.0,0.0,-2030.5
2025-03-14 08:00:00,-0.11849090839162013,7.134890851565884,0.2265682254116701,0.06280478272701284,4.215160032434787,3.7118632905043114,-1500.0,0.0,-1736.3
2025-03-14 09:00:00,-0.1231687457699282,6.833031732786201,0.2265682254116701,0.04765049917193043,4.213829851925323,3.7118632905043114,-1500.0,0.0,-1367.8
2025-03-14 10:00:00,-0.11599886094863354,6.504288173536645,0.2265682254116701,0.049462387316219214,4.207896436906216,3.7118632905043114,-1500.0,0.0,-1074.2
2025-03-14 11:00:00,-0.11896474373223498,6.259581464064923,0.2265682254116701,0.050632862649313104,4.2098286610507785,3.7118632905043114,-1500.0,0.0,-892.6
2025-03-14 12:00:00,-0.1402918859340545,6.1224928095143865,0.2265682254116701,0.0510216115998805,4.208788696612969,3.7118632905043114,-1500.0,0.0,-551.2
2025-03-14 13:00:00,-0.15543810548522785,6.089044875446846,0.2265682254116701,0.03836831743853519,4.207450008327373,3.7118632905043114,-1500.0,0.0,-199.7
2025-03-14 14:00:00,-0.1472772245362428,6.230481447578482,0.2265682254116701,0.05255455306567214,4.2053640357316056,3.7118632905043114,-1500.0,0.0,-143.7
2025-03-14 15:00:00,-0.19343919332467507,6.4692503167957724,0.2265682254116701,0.0352258438174724,4.206556552829029,3.7118632905043114,-1500.0,0.0,-222.4
2025-03-14 16:00:00,-0.13734093192130814,6.79794041297493,0.2265682254116701,0.03590900259812013,4.201628227441775,3.7118632905043114,-1500.0,0.0,-1151.5
2025-03-14 17:00:00,-0.10364760483911972,7.181591944611865,0.2265682254116701,0.04389566453296556,4.199905057882593,3.7118632905043114,-1500.0,0.0,-1672.2
2025-03-14 18:00:00,-0.10251614303204892,7.447751280047908,0.2265682254116701,0.0515515814138654,4.196299284745094,3.7118632905043114,-1500.0,0.0,-2110.2
2025-03-14 19:00:00,-0.11919217147709116,7.592366128519796,0.2265682254116701,0.041530616281728605,4.1975778168637525,3.7118632905043114,-1500.0,0.0,-2302.4
2025-03-14 20:00:00,-0.1432272824890557,7.670428522190693,0.2265682254116701,0.034116237806692595,4.197728124995706,3.7118632905043114,-1500.0,0.0,-2152.1
2025-03-14 21:00:00,-0.16756839541049295,7.693025748417888,0.2265682254116701,0.03156754587085242,4.200459793010802,3.7118632905043114,-1500.0,0.0,-1502.7
2025-03-14 22:00:00,-0.2228407155160257,7.51425465281641,0.2265682254116701,0.04120188922914014,4.201193968931346,3.7118632905043114,-1498.0,0.0,-290.3
2025-03-14 23:00:00,-0.22754461803303627,7.3310603052186325,0.2265682254116701,0.03169499183291258,4.201927606233024,3.7118632905043114,-1500.0,263.9,0.0
2025-03-15 00:00:00,-0.22130730010152533,7.640603826393634,0.2265682254116701,0.030108811483468223,4.201553368737545,3.743012462693864,-1500.0,127.8,0.0
2025-03-15 01:00:00,-0.20081691886106512,7.640123172695364,0.2265682254116701,0.038341295879344095,4.202077262024983,3.743012462693864,-1388.6,33.7,0.0
2025-03-15 02:00:00,-0.21263994942292985,7.640123172695364,0.2265682254116701,0.019575120782693745,4.20267566132476,3.743012462693864,-1247.3,0.0,-112.3
2025-03-15 03:00:00,-0.20667887950543928,7.628031126930335,0.2265682254116701,0.023377825392461027,4.204394067366058,3.743012462693864,-1212.0,0.0,-129.3
2025-03-15 04:00:00,-0.21127891170876545,7.544861068658458,0.2265682254116701,0.01608845285006133,4.204617989740571,3.743012462693864,-1362.3,159.2,0.0
2025-03-15 05:00:00,-0.2172069081709962,7.444833273892193,0.2265682254116701,0.013532637630838451,4.204692619390966,3.743012462693864,-1443.3,394.0,0.0
2025-03-15 06:00:00,-0.22182008119257546,7.589335823170617,0.2265682254116701,0.0163166280918281,4.205438609727688,3.743012462693864,-1499.0,294.6,0.0
2025-03-15 07:00:00,-0.24985763797077354,7.592870287844818,0.2265682254116701,0.017985068371761948,4.208640041937506,3.743012462693864,-1187.6,0.0,-27.6
2025-03-15 08:00:00,-0.2599320533335643,7.566828479208331,0.2265682254116701,0.023552980463513506,4.209383094431198,3.743012462693864,-1296.7,186.9,0.0
2025-03-15 09:00:00,-0.23689148196491416,7.487733761436444,0.2265682254116701,0.025658548870985953,4.211015869025793,3.743012462693864,-1237.1,306.6,0.0
2025-03-15 10:00:00,-0.21132783913090236,7.302496423727326,0.2265682254116701,0.01571183112767205,4.209383094431198,3.743012462693864,-1244.1,310.5,205.7
2025-03-15 11:00:00,-0.1740686073469968,7.203405521083095,0.2265682254116701,0.03651118541121612,4.206556552829029,3.743012462693864,-987.0,224.0,294.3
2025-03-15 12:00:00,-0.1714902904518647,7.0909098220799835,0.2265682254116701,0.034691922164336475,4.204617989740571,3.743012462693864,-903.6,220.3,413.1
2025-03-15 13:00:00,-0.1499725575672155,6.851184927493743,0.2265682254116701,0.039018676657835094,4.206854460033139,3.743012462693864,-921.1,196.2,504.9
2025-03-15 14:00:00,-0.17368568546167928,6.77078942390898,0.2265682254116701,0.026633217940850606,4.203871386749343,3.743012462693864,-975.6,234.4,620.0
2025-03-15 15:00:00,-0.17903994022778935,6.821107472256465,0.2265682254116701,0.02885842433184127,4.203721999237861,3.743012462693864,-1240.1,351.2,742.3
2025-03-15 16:00:00,-0.19542574149411163,6.86484777797086,0.2265682254116701,0.026984240688057604,4.204617989740571,3.743012462693864,-1499.0,456.1,451.8
2025-03-15 17:00:00,-0.22146057560054633,6.892641641172089,0.2265682254116701,0.02337357614428992,4.205662298354054,3.743012462693864,-1500.0,573.8,0.0
2025-03-15 18:00:00,-0.23895105665691485,6.977281341630747,0.2265682254116701,0.03580867106953001,4.2053640357316056,3.743012462693864,-1500.0,465.7,0.0
2025-03-15 19:00:00,-0.2431330646647618,7.135687347028144,0.2265682254116701,0.029610025094313208,4.207598839999028,3.743012462693864,-1500.0,285.7,0.0
2025-03-15 20:00:00,-0.18932416336391267,7.3031700512368,0.2265682254116701,0.01664520591331975,4.207152278514976,3.743012462693864,-1500.0,120.0,0.0
2025-03-15 21:00:00,-0.18610822366861512,7.427144133408616,0.2265682254116701,0.02018524362614471,4.2069587065912355,3.743012462693864,-1500.0,57.3,0.0
2025-03-15 22:00:00,-0.20042841044658832,7.466227556215481,0.2265682254116701,0.014868698114215206,4.207084681500952,3.743012462693864,-1463.0,95.6,0.0
2025-03-15 23:00:00,-0.1934899588291108,7.557472901614746,0.2265682254116701,0.017286371890435248,4.20721064054299,3.743012462693864,-1463.0,246.2,0.0
2025-03-16 00:00:00,-0.20367731789948884,7.641084249174914,0.2265682254116701,0.010922422849549918,4.207336583721347,3.742541115175121,-1298.6,-1.7,-109.7
2025-03-16 01:00:00,-0.19029360954407437,7.509883061154913,0.2265682254116701,0.024280131554207607,4.207462511040015,3.742069545383123,-1430.0,115.4,175.6
2025-03-16 02:00:00,-0.19200259391907437,7.487733761436444,0.2265682254116701,0.011948799040193414,4.207588422502992,3.7415977531081355,-1430.0,137.7,187.5
2025-03-16 03:00:00,-0.1929737483774705,7.533158807455563,0.2265682254116701,0.02499002683194096,4.2077143181142675,3.741125738140129,-1430.0,127.7,146.9
2025-03-16 04:00:00,-0.1991363918100877,7.470224135899966,0.2265682254116701,0.018414628828010038,4.207840197877833,3.740653500268774,-1430.0,178.5,230.5
2025-03-16 05:00:00,-0.19218104129317304,7.475339236566737,0.2265682254116701,0.012064130167765974,4.207966061797678,3.7401810392834447,-1430.0,189.4,113.0
2025-03-16 06:00:00,-0.18372366572166499,7.425357887027151,0.2265682254116701,0.016835636042996427,4.208091909877791,3.739708354973217,-1430.0,181.7,37.9
2025-03-16 07:00:00,-0.1974405125510339,7.52456122628536,0.2265682254116701,0.022715591938620605,4.208217742122157,3.739235447126865,-1430.0,57.6,0.0
2025-03-16 08:00:00,-0.1902769999178915,7.518064181233078,0.2265682254116701,0.026387373168898165,4.208343558534762,3.7387623155328664,-1430.0,0.0,-39.1
2025-03-16 09:00:00,-0.16909767230737494,7.482681828154651,0.2265682254116701,0.02585303647526338,4.208469359119588,3.738288959979396,-1430.0,47.0,81.4
2025-03-16 10:00:00,-0.17285579524765904,7.3537223303996315,0.2265682254116701,0.0231393083527367,4.208595143880618,3.7378153802543284,-1430.0,41.6,426.2
2025-03-16 11:00:00,-0.17381451638728862,7.301147805856032,0.2265682254116701,0.02960511609257388,4.208720912821832,3.7373415761452367,-1280.5,0.0,418.5
2025-03-16 12:00:00,-0.1564444374253613,7.231287004327616,0.2265682254116701,0.01820717741958333,4.208846665947208,3.736867547439392,-859.7,0.0,118.9
2025-03-16 13:00:00,-0.13187705596466603,7.246368080102461,0.2265682254116701,0.036090522753148946,4.208972403260724,3.7363932939237636,-603.4,-80.8,0.0
2025-03-16 14:00:00,-0.12881058511682042,7.192182058713246,0.2265682254116701,0.019180795067369694,4.2090981247663555,3.7359188153850154,-1290.2,15.2,642.0
2025-03-16 15:00:00,-0.177200762227673,7.293017679772782,0.2265682254116701,0.03908996473835735,4.209223830468077,3.7354441116095094,-1430.0,100.5,455.7
2025-03-16 16:00:00,-0.1871818790016171,7.21890970761906,0.2265682254116701,0.027529307643379575,4.209349520369861,3.734969182383302,-1430.0,188.7,0.0
2025-03-16 17:00:00,-0.21219822443442382,7.233455418621439,0.2265682254116701,0.02898433224062469,4.209475194475679,3.734494027492146,-1430.0,0.0,-428.0
2025-03-16 18:00:00,-0.26537340675998156,7.4205789054108005,0.2265682254116701,0.02456650758262846,4.209600852789501,3.7340186467214873,-1430.0,0.0,-700.2
2025-03-16 19:00:00,-0.24058598265880704,7.5822291942764615,0.2265682254116701,0.035710738181689905,4.209726495315295,3.733543039856466,-1430.0,0.0,-879.1
2025-03-16 20:00:00,-0.18828856130366045,7.624130585661289,0.2265682254116701,0.029605993125157326,4.209852122057028,3.7330672066819166,-1430.0,0.0,-580.6
2025-03-16 21:00:00,-0.18766005401067343,7.597897950521784,0.2265682254116701,0.035585330055280195,4.209977733018665,3.7325911469823647,-1430.0,0.0,-566.3
2025-03-16 22:00:00,-0.18349946861445332,7.597396320212795,0.2265682254116701,0.03432446950781198,4.21010332820417,3.7321148605420285,-1430.0,0.0,-458.8
2025-03-16 23:00:00,-0.16942711283151013,7.6511201757027,0.2265682254116701,0.03336077231351453,4.210228907617505,3.7316383471448185,-1430.0,0.0,-473.3
2025-03-17 00:00:00,-0.17844963884348441,7.701652362642226,0.1895065631150814,0.030346152268761806,4.21035447126263,3.731161606574335,-1430.0,0.0,-547.4
2025-03-17 01:00:00,-0.1685770692993689,7.716906135298388,0.1895065631150814,0.03919990033281806,4.210480019143508,3.73068463861387,-1432.0,0.0,-643.1
2025-03-17 02:00:00,-0.18002391846460242,7.704361167910313,0.1895065631150814,0.024524266125157013,4.210605551264092,3.730207443046404,-1430.0,0.0,-634.6
2025-03-17 03:00:00,-0.15783783813403307,7.674617497364363,0.1895065631150814,0.02860808557532124,4.210731067628342,3.7297300196546073,-1430.0,0.0,-976.0
2025-03-17 04:00:00,-0.15745896414778215,7.668093709082406,0.1895065631150814,0.03085115358602941,4.210856568240211,3.729252368220839,-1430.0,0.0,-1291.9
2025-03-17 05:00:00,-0.1191298709855646,7.6586995582682995,0.1895065631150814,0.0266539257884304,4.210982053103653,3.728774488527145,-1431.0,0.0,-2003.3
2025-03-17 06:00:00,-0.09186194911829215,7.643482907077201,0.1895065631150814,0.03194944923318488,4.211107522222619,3.72829638035526,-1447.0,-3.9,-2395.9
2025-03-17 07:00:00,-0.11723383077319394,7.5740450053721995,0.1895065631150814,0.027309162922606767,4.21123297560106,3.727818043486605,-1472.0,-327.9,-2150.1
2025-03-17 08:00:00,-0.17889844968707802,7.455298485683291,0.1895065631150814,0.02688020737964525,4.211358413242926,3.727339477702287,-1476.0,-807.4,-1356.7
2025-03-17 09:00:00,-0.2033419236400853,7.301147805856032,0.1895065631150814,0.01889511088005147,4.211483835152163,3.7268606827830983,-1489.0,-477.3,-999.8
2025-03-17 10:00:00,-0.26132086325100357,7.104144092987527,0.1895065631150814,0.018079880391308478,4.2116092413327175,3.726381658509517,-1496.0,-209.3,-443.6
2025-03-17 11:00:00,-0.2726405603370132,6.904750769961838,0.1895065631150814,0.029247391772655007,4.211734631788534,3.725902404661705,-1435.0,-4.1,0.0
2025-03-17 12:00:00,-0.2593029228807575,6.7226297948554485,0.1895065631150814,0.030659651190519277,4.211860006523556,3.725422921019508,-1436.0,0.0,351.3
2025-03-17 13:00:00,-0.25386883671985405,6.46302945692067,0.1895065631150814,0.029938544889144048,4.2119853655417225,3.7249432073624553,-1432.0,0.0,503.6
2025-03-17 14:00:00,-0.23804560441159683,6.184148890937483,0.1895065631150814,0.035959924496454576,4.212110708846977,3.724463263469758,-1430.0,0.0,99.4
2025-03-17 15:00:00,-0.22664741148736134,5.937536205082426,0.1895065631150814,0.02622286373963778,4.212236036443255,3.72398308912031,-1497.0,-93.9,-102.4
2025-03-17 16:00:00,-0.17057689840929946,5.8664680569332965,0.1895065631150814,0.030711995720722918,4.212361348334495,3.723502684092686,-1497.0,-247.8,-410.2
2025-03-17 17:00:00,-0.1411033360282321,6.066108090103747,0.1895065631150814,0.03426705354346549,4.212486644524633,3.7230220481651415,-1496.0,0.0,-1194.5
2025-03-17 18:00:00,-0.1204865041140053,6.278521424165844,0.1895065631150814,0.024589481671637436,4.212611925017603,3.722541181115612,-1497.0,0.0,-1384.1
2025-03-17 19:00:00,-0.12528625412232852,6.413458957167357,0.1895065631150814,0.02688251123037233,4.212737189817336,3.722060082721713,-1500.0,0.0,-1342.1
2025-03-17 20:00:00,-0.13643553129299324,6.466144724237619,0.1895065631150814,0.00905672604432528,4.212862438927765,3.7215787527607382,-1484.0,-354.8,-789.4
2025-03-17 21:00:00,-0.15294751833934228,6.429719478039138,0.1895065631150814,0.011677455561781791,4.212987672352818,3.72109719100966,-1500.0,-185.4,-452.3
2025-03-17 22:00:00,-0.17766310172549638,6.309918278226516,0.1895065631150814,-0.004237410780190132,4.213112890096425,3.720615397245129,-1496.0,0.0,-162.8
2025-03-17 23:00:00,-0.16771301412628858,6.161207321695077,0.1895065631150814,0.00827536985378341,4.213238092162511,3.7201333712434708,-1500.0,153.0,0.0
2025-03-18 00:00:00,-0.18684187411007347,5.198497031265826,0.1895065631150814,0.005174378534021251,4.214495163352562,3.71965111278069,-1500.0,303.6,208.6
2025-03-18 01:00:00,-0.16500671801488576,5.384495062789089,0.1895065631150814,0.006054096768330908,4.218698554372461,3.71965111278069,-1500.0,331.5,301.9
2025-03-18 02:00:00,-0.1738634774702712,5.968707559985366,0.1895065631150814,-0.004628291509424898,4.218845721407311,3.71965111278069,-1495.0,232.5,37.9
2025-03-18 03:00:00,-0.1590792862120285,6.637258031284457,0.1895065631150814,-0.003439740497506172,4.215012321947074,3.71965111278069,-1499.0,0.0,-29.9
2025-03-18 04:00:00,-0.13641129244850525,7.113142108707088,0.1895065631150814,-0.004933145201053257,4.213386064935791,3.71965111278069,-1500.0,-81.8,-654.7
2025-03-18 05:00:00,-0.0942065643250185,7.421177528595393,0.1895065631150814,-0.005152648089930878,4.214421261715607,3.71965111278069,-1500.0,-551.7,-1436.7
2025-03-18 06:00:00,-0.1006363449145784,7.623153068476902,0.1895065631150814,-0.010014841250542972,4.214125600541157,3.71965111278069,-1500.0,0.0,-2682.4
2025-03-18 07:00:00,-0.14897622492524842,7.7501841622578365,0.1895065631150814,-0.012001830133385738,4.215012321947074,3.71965111278069,-1500.0,-96.6,-2929.6
2025-03-18 08:00:00,-0.2175191015135587,7.77485576666552,0.1895065631150814,-0.01524418389908977,4.215307721107335,3.71965111278069,-1374.3,-869.5,-1880.8
2025-03-18 09:00:00,-0.2792914779342688,7.768956044538332,0.1895065631150814,-0.022202799014214847,4.215307721107335,3.71965111278069,-1349.0,-463.1,-1582.5
2025-03-18 10:00:00,-0.32859334042390564,7.684783943522785,0.1895065631150814,-0.031949915613394886,4.217299386280878,3.71965111278069,-1427.3,-176.0,0.0
2025-03-18 11:00:00,-0.3319758351308941,7.680637427560936,0.1895065631150814,-0.02009355304272642,4.21987528466931,3.71965111278069,-1437.0,-98.9,0.0
2025-03-18 12:00:00,-0.317041039012528,7.691656822810547,0.1895065631150814,-0.03525966942171799,4.2206100385598235,3.71965111278069,-1372.3,-177.8,0.0
2025-03-18 13:00:00,-0.30967834491699,7.599401333415815,0.1895065631150814,-0.02171271282827636,4.220169251012281,3.71965111278069,-1500.0,0.0,165.6
