timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-07-03 05:00:00,0.31942183167319715,6.331501849893691,-0.02632280277195953,0.07989189337517999,4.424762796007354,3.518980417318539,-850.9,-615.0,-600.0,3795.0
2024-07-03 06:00:00,0.4195236314130577,6.302618975744905,-0.02632280277195953,0.10355443869649417,4.425002308361348,3.518980417318539,-654.9,-615.0,-600.0,3760.0
2024-07-03 07:00:00,0.37773232020382785,6.285998094508865,-0.02632280277195953,0.12898954665462625,4.424643018314608,3.518980417318539,-443.7,-615.0,-600.0,3760.0
2024-07-03 08:00:00,0.3861720565854352,6.272877006546167,-0.02632280277195953,0.12362447577224778,4.424882559355122,3.518980417318539,-299.9,-615.0,-600.0,3658.0
2024-07-03 09:00:00,0.16993748111827056,6.2766434893416445,-0.02632280277195953,0.10690299434085038,4.426677290507618,3.518980417318539,-310.6,-615.0,-600.0,3681.0
2024-07-03 10:00:00,0.11751576802276187,6.302618975744905,-0.02632280277195953,0.11700794456582564,4.429303750000098,3.518980417318539,-328.8,-615.0,-600.0,3681.0
2024-07-03 11:00:00,0.12835845806449608,6.345636360828596,-0.02632280277195953,0.10138906047474716,4.4300188615283735,3.518980417318539,-410.4,-615.0,-600.0,3681.0
2024-07-03 12:00:00,0.1696357966215869,6.403574197934815,-0.02632280277195953,0.11907246060941379,4.4314475522575005,3.518980417318539,-539.1,-615.0,-600.0,3681.0
2024-07-03 13:00:00,0.19907198863289288,6.45833828334479,-0.02632280277195953,0.1121620618795589,4.431328572626673,3.518980417318539,-622.5,-615.0,-600.0,3681.0
2024-07-03 14:00:00,0.22557108434109274,6.498282149476434,-0.02632280277195953,0.10098353237094493,4.434061529008202,3.518980417318539,-695.8,-615.0,-600.0,3681.0
2024-07-03 15:00:00,0.21691419018002556,6.505784060128229,-0.02632280277195953,0.11245972542990401,4.428051072985161,3.518980417318539,-679.8,-615.0,-600.0,3681.0
2024-07-03 16:00:00,0.19415439127480916,6.489204931325317,-0.02632280277195953,0.09733767516156622,4.420682284362716,3.518980417318539,-668.9,-615.0,-600.0,3679.0
2024-07-03 17:00:00,0.3169350882689326,6.436150368369428,-0.02632280277195953,0.08071325279119534,4.420321438536193,3.518980417318539,-588.6,-615.0,-600.0,3681.0
2024-07-03 18:00:00,0.3547072429722089,6.359573868672378,-0.02632280277195953,0.059896487873669635,4.423684279940773,3.518980417318539,-541.4,-587.9,-600.0,3681.0
2024-07-03 19:00:00,0.2909441802983137,6.234410725718371,-0.02632280277195953,0.08067936837579381,4.421523751931721,3.518980417318539,-621.9,-435.9,-600.0,3681.0
2024-07-03 20:00:00,0.4744250365598548,6.1070228877422545,-0.02632280277195953,0.07236547304601348,4.417550619492836,3.518980417318539,-525.8,-614.2,-600.0,3781.0
2024-07-03 21:00:00,0.3326206974837831,6.0844994130751715,-0.02632280277195953,0.06717718829127417,4.418997222037971,3.518980417318539,-610.9,-477.6,-600.0,3781.0
2024-07-03 22:00:00,0.304599688229267,6.159095388491933,-0.02632280277195953,0.06289807030903916,4.420345498976018,3.518980417318539,-583.6,-615.0,-600.0,3814.0
2024-07-03 23:00:00,0.3167776245249092,6.253828811575473,-0.02632280277195953,0.06709169331965903,4.419695663818731,3.518980417318539,-781.5,-615.0,-600.0,3814.0
2024-07-04 00:00:00,0.24768879022673307,6.267200548541362,-0.02632280277195953,0.07760860063781916,4.419045406101102,3.5474598886404074,-771.7,-615.0,-600.0,3814.0
2024-07-04 01:00:00,0.04669053859475092,6.240275845170769,-0.02632280277195953,0.07531766664217887,4.418756266890606,3.5474598886404074,-829.5,-615.0,-600.0,3838.0
2024-07-04 02:00:00,0.00927322912548778,6.192362489474872,-0.02632280277195953,0.0711563988232129,4.418635767541157,3.5474598886404074,-318.2,-615.0,-600.0,3316.8
2024-07-04 03:00:00,-0.04885475414249019,6.18826412308259,-0.02632280277195953,0.06316136615979051,4.419960462452954,3.5474598886404074,-269.2,-615.0,-600.0,3247.5
2024-07-04 04:00:00,-0.14737564556584903,6.184148890937483,-0.02632280277195953,0.06475632250242835,4.420441734946692,3.5474598886404074,-247.9,-615.0,-600.0,3212.2
2024-07-04 05:00:00,-0.16434637102609084,6.171700597410915,-0.02632280277195953,0.08965182546889583,4.421163209672263,3.5474598886404074,-166.8,-356.2,-600.0,2933.6
2024-07-04 06:00:00,-0.10458774503367785,6.173786103901937,-0.02632280277195953,0.12212986896330058,4.420922775928633,3.5474598886404074,-238.0,-615.0,-600.0,3450.2
2024-07-04 07:00:00,-0.18328967926433215,6.263398262591624,-0.02632280277195953,0.14417302500558904,4.420201127652724,3.5474598886404074,-297.6,-615.0,-600.0,3668.8
2024-07-04 08:00:00,-0.1665515774410089,6.448889394146858,-0.02632280277195953,0.139437264492404,4.422124366979567,3.5474598886404074,-697.2,-600.0,-362.0,3758.0
2024-07-04 09:00:00,-0.186606372826021,6.655440350367647,-0.02632280277195953,0.13051339548048713,4.419840108129682,3.5474598886404074,629.2,0.0,-542.1,1835.1
2024-07-04 10:00:00,-0.3409708539270371,6.816735880594968,-0.02632280277195953,0.1559923290458025,4.418213905435594,3.5474598886404074,1150.3,506.5,-600.0,702.8
2024-07-04 11:00:00,-0.3054969867180253,6.940222469119639,-0.02632280277195953,0.13525892070137413,4.416645429069496,3.5474598886404074,548.3,506.5,-600.0,1239.2
2024-07-04 12:00:00,-0.25682190228833246,6.921658184151129,-0.02632280277195953,0.1451706090689946,4.416585053898164,3.5474598886404074,431.7,506.5,-600.0,1325.9
2024-07-04 13:00:00,-0.2484781463643122,6.93828448401696,-0.02632280277195953,0.15949940751295788,4.416947250260843,3.5474598886404074,370.2,506.5,-600.0,1436.8
2024-07-04 14:00:00,-0.2526521448508312,6.907755278982137,-0.02632280277195953,0.130103979507612,4.419719739319502,3.5474598886404074,412.6,506.5,-600.0,1461.0
2024-07-04 15:00:00,-0.28859422248754996,6.900730664045173,-0.02632280277195953,0.15169333180726774,4.4202612849037966,3.5474598886404074,485.9,506.5,-600.0,1377.6
2024-07-04 16:00:00,-0.3832510377031033,6.891625897052253,-0.02632280277195953,0.11924213489353086,4.413440511316941,3.5474598886404074,485.6,506.5,-600.0,1312.2
2024-07-04 17:00:00,-0.4420333205874174,6.848005274576363,-0.02632280277195953,0.11152849986387903,4.418756266890606,3.5474598886404074,568.3,506.5,-600.0,1238.3
2024-07-04 18:00:00,-0.3973665208315085,6.836259277277067,-0.02632280277195953,0.0920135993328346,4.420922775928633,3.5474598886404074,491.4,-15.0,-600.0,1876.0
2024-07-04 19:00:00,-0.3565799161339491,6.767343125265392,-0.02632280277195953,0.08360666795240412,4.423084601350517,3.5474598886404074,-781.5,-615.0,-600.0,3781.0
2024-07-04 20:00:00,-0.23959492723202214,6.717804695023691,-0.02632280277195953,0.08321445693106266,4.427513730667272,3.5474598886404074,-749.1,-615.0,-600.0,3781.0
2024-07-04 21:00:00,-0.23854512849177123,6.706862336602747,-0.02632280277195953,0.07428807888967803,4.427454008138125,3.5474598886404074,-773.1,-615.0,-600.0,3781.0
2024-07-04 22:00:00,-0.11726881342981343,6.734591659972948,-0.02632280277195953,0.0649123741749138,4.425564936688365,3.5474598886404074,-872.0,-615.0,-600.0,3816.0
2024-07-04 23:00:00,0.01975591125969789,6.7661917146603505,-0.02632280277195953,0.0731199694072906,4.426085385243006,3.5474598886404074,-1000.3,-615.0,-600.0,3814.0
2024-07-05 00:00:00,-0.31879954655669795,6.834108738813838,-0.02632280277195953,0.08249144018287158,4.426605563071843,3.507057772361633,-833.8,-615.0,-589.9,3521.2
2024-07-05 01:00:00,-0.2725645668535943,6.826545223556594,-0.02632280277195953,0.09084771718846696,4.4260195963595095,3.507057772361633,-1052.1,-615.0,-140.0,3248.5
2024-07-05 02:00:00,-0.2584357145424585,6.81783057145415,-0.02632280277195953,0.09008575904582816,4.425241763362911,3.507057772361633,-405.6,-615.0,-553.9,2989.1
2024-07-05 03:00:00,-0.23862973127643627,6.731018100482083,-0.02632280277195953,0.09198547828410941,4.424403419880435,3.507057772361633,-457.9,-615.0,-193.4,2730.1
2024-07-05 04:00:00,-0.22886854013904578,6.803505257608338,-0.02632280277195953,0.07989286758941905,4.423564372988425,3.507057772361633,-333.5,-615.0,-260.2,2586.2
2024-07-05 05:00:00,-0.23271305261710307,6.8001700683022,-0.02632280277195953,0.08981132535932979,4.42236451202833,3.507057772361633,-246.1,-615.0,-234.6,2471.8
2024-07-05 06:00:00,-0.14708371985998792,6.8001700683022,-0.02632280277195953,0.12304396044106625,4.423132588873771,3.507057772361633,-916.0,-615.0,0.0,3040.6
2024-07-05 07:00:00,-0.14875135134715478,6.86171134048073,-0.02632280277195953,0.13722756388466184,4.42242453928072,3.507057772361633,-1046.3,-615.0,-600.0,3838.6
2024-07-05 08:00:00,-0.1479314044410458,6.93537044601511,-0.02632280277195953,0.12196455776564896,4.421523751931721,3.507057772361633,-1030.7,-615.0,-600.0,3766.8
2024-07-05 09:00:00,-0.2193745072225921,6.993932975223189,-0.02632280277195953,0.10987512301905156,4.418876751721712,3.507057772361633,-541.5,-15.0,0.0,1944.8
2024-07-05 10:00:00,-0.3339354823567975,7.05617528410041,-0.02632280277195953,0.12772724964995952,4.423804172517169,3.507057772361633,0.0,0.0,600.0,736.6
2024-07-05 11:00:00,-0.3276257671275573,6.981934677156389,-0.02632280277195953,0.10595580890529277,4.422724621505501,3.507057772361633,123.4,0.0,600.0,670.2
2024-07-05 12:00:00,-0.28048668781262087,7.028201432058005,-0.02632280277195953,0.12642485184741226,4.424643018314608,3.507057772361633,0.0,506.5,479.7,299.4
2024-07-05 13:00:00,-0.245081044028038,7.067319848653476,-0.02632280277195953,0.12295452154833253,4.422604599421294,3.507057772361633,-57.4,506.5,600.0,172.3
2024-07-05 14:00:00,-0.2087513096725404,7.091742115095153,-0.02632280277195953,0.12988392608752797,4.42266461226406,3.507057772361633,0.0,506.5,387.6,286.4
2024-07-05 15:00:00,-0.25417485900992,7.081708586105575,-0.02632280277195953,0.11083697194848607,4.4270358505344065,3.507057772361633,0.0,506.5,246.9,456.8
2024-07-05 16:00:00,-0.3164659042938247,7.123672785204607,-0.02632280277195953,0.08809473517724076,4.4269760994573755,3.507057772361633,-488.9,-15.0,155.8,1152.9
2024-07-05 17:00:00,-0.23546635428985674,7.164720378771857,-0.02632280277195953,0.077980647323586,4.42989971178083,3.507057772361633,-964.3,-615.0,0.0,2266.8
2024-07-05 18:00:00,-0.18318571002241768,7.118826249062078,-0.02632280277195953,0.08492604231012191,4.429661369687296,3.507057772361633,-1023.1,-615.0,-600.0,3457.7
2024-07-05 19:00:00,-0.27878601173096307,7.079184394609668,-0.02632280277195953,0.06911569203473267,4.432398880025965,3.507057772361633,-1261.0,-615.0,-600.0,3776.5
2024-07-05 20:00:00,-0.31675190960221844,7.050122520269059,-0.02632280277195953,0.07035857237024778,4.431388064211606,3.507057772361633,-1261.0,-615.0,-600.0,3798.4
2024-07-05 21:00:00,-0.31262932243878705,7.04141166379481,-0.02632280277195953,0.061477367701625596,4.431105447656427,3.507057772361633,-1261.0,-615.0,-600.0,3770.9
2024-07-05 22:00:00,-0.249509737662998,7.052721049232323,-0.02632280277195953,0.05758815080439561,4.43082275120655,3.507057772361633,-1261.0,-615.0,-600.0,3738.2
2024-07-05 23:00:00,-0.2016478526725045,7.0587581525186645,-0.02632280277195953,0.06714335053720788,4.430539974816792,3.507057772361633,-1261.0,-615.0,-600.0,3664.3
2024-07-06 00:00:00,-0.12074276474863588,7.040536390215956,-0.02632280277195953,0.031578397744906006,4.430257118441929,3.4965075614664802,-1261.0,-615.0,-600.0,3650.3
2024-07-06 01:00:00,-0.09588269501306801,7.007600613951853,-0.02632280277195953,0.03670257127332999,4.429720960536543,3.4965075614664802,-1274.0,-615.0,-600.0,3611.5
2024-07-06 02:00:00,-0.04964861322602587,6.945051063725834,-0.02632280277195953,0.039352590047357694,4.430733462037565,3.4965075614664802,-1274.0,-615.0,-600.0,3661.2
2024-07-06 03:00:00,0.04255256914501082,6.852242569051878,-0.02632280277195953,0.03236215600606851,4.428826724720638,3.4965075614664802,-1274.0,-615.0,-600.0,3711.0
2024-07-06 04:00:00,0.07876283570115383,6.731018100482083,-0.02632280277195953,0.03183141223301167,4.42691634480994,3.4965075614664802,-1274.0,-615.0,-600.0,3730.6
2024-07-06 05:00:00,-0.08902915515245358,6.577861357721047,-0.02632280277195953,0.04114570887954461,4.4270955980414595,3.4965075614664802,-1261.0,-615.0,-41.5,2887.8
2024-07-06 06:00:00,-0.10865116278086528,6.396929655216146,-0.02632280277195953,0.05609214179034616,4.4270358505344065,3.4965075614664802,-1261.0,-70.5,0.0,2256.6
2024-07-06 07:00:00,-0.09290977808410972,6.272877006546167,-0.02632280277195953,0.05361312425184561,4.426796824802149,3.4965075614664802,-63.7,449.4,-600.0,1759.5
2024-07-06 08:00:00,-0.13455310369116624,6.226536669287466,-0.02632280277195953,0.038739238644121876,4.427513730667272,3.4965075614664802,1015.7,503.7,-600.0,742.1
2024-07-06 09:00:00,-0.1672064281627481,6.186208623900494,-0.02632280277195953,0.043611208820968805,4.431328572626673,3.4965075614664802,450.4,600.2,0.0,229.5
2024-07-06 10:00:00,-0.10973416248303103,6.2766434893416445,-0.02632280277195953,0.03003180924799853,4.429661369687296,3.4965075614664802,52.7,543.6,600.0,-109.2
2024-07-06 11:00:00,-0.09136460680772718,6.410174881966167,-0.02632280277195953,0.029124415410537452,4.428588126721343,3.4965075614664802,118.3,506.5,600.0,-181.1
2024-07-06 12:00:00,-0.04318443008535944,6.492239835020471,-0.02632280277195953,0.06668624282066116,4.4284688063699225,3.4965075614664802,208.9,506.5,600.0,184.5
2024-07-06 13:00:00,-0.027238157839767574,6.5998704992128365,-0.02632280277195953,0.08343111644900691,4.429780547834932,3.4965075614664802,216.0,506.5,600.0,169.4
2024-07-06 14:00:00,-0.015694015295313335,6.70196036600254,-0.02632280277195953,0.07370375590555867,4.430376225614704,3.4965075614664802,138.1,506.5,600.0,108.2
2024-07-06 15:00:00,-0.06184517957807767,6.748759547491679,-0.02632280277195953,0.09278116181992502,4.43180440623664,3.4965075614664802,116.9,506.5,600.0,85.4
2024-07-06 16:00:00,-0.1055725239830414,6.736966958001855,-0.02632280277195953,0.07521726096180803,4.432517732387701,3.4965075614664802,322.0,506.5,0.0,540.0
2024-07-06 17:00:00,-0.26749242775335613,6.680854678790215,-0.02632280277195953,0.06323771948544277,4.433349303629996,3.4965075614664802,428.1,506.5,-300.0,871.8
2024-07-06 18:00:00,-0.35019222961241425,6.699500340161678,-0.02632280277195953,0.05821186029208647,4.43049531860265,3.4965075614664802,572.2,506.5,-299.7,765.5
2024-07-06 19:00:00,-0.5637318204587256,6.675823221634848,-0.02632280277195953,0.05445707548412315,4.423324515942074,3.4965075614664802,493.1,506.5,-600.0,1242.2
2024-07-06 20:00:00,-0.49788943395634355,6.795705775173514,-0.02632280277195953,0.052726914943398207,4.421884164247307,3.4965075614664802,255.9,0.0,-600.0,1830.2
2024-07-06 21:00:00,-0.4217088326809151,6.852242569051878,-0.02632280277195953,0.04460516253784608,4.420201127652724,3.4965075614664802,-371.6,0.0,-600.0,2348.5
2024-07-06 22:00:00,-0.22153272791346712,6.904750769961838,-0.02632280277195953,0.0608992859711881,4.423648309364701,3.4965075614664802,-1261.0,-112.0,-573.6,3001.5
2024-07-06 23:00:00,-0.2543613897138819,6.948897222313312,-0.02632280277195953,0.05549190226666223,4.423598667844812,3.4965075614664802,-1112.0,-615.0,-152.1,2792.7
2024-07-07 00:00:00,-0.3482377706444444,7.142827401161621,-0.02632280277195953,0.033616654612829144,4.423549023860519,3.4965075614664802,-692.4,-308.6,-243.7,2201.1
2024-07-07 01:00:00,-0.27357341760100784,7.215975002651466,-0.02632280277195953,0.03350879915564864,4.423499377411579,3.4965075614664802,-646.6,-615.0,-309.7,2340.2
2024-07-07 02:00:00,-0.2505824137598225,7.29641326877392,-0.02632280277195953,0.03246818366781401,4.423449728497746,3.4965075614664802,-778.9,-615.0,-344.9,2309.3
2024-07-07 03:00:00,-0.21713746290583735,7.351158226430694,-0.02632280277195953,0.026416554603531317,4.423400077118777,3.4965075614664802,-1209.7,-615.0,-386.9,2679.3
2024-07-07 04:00:00,-0.1999224447112029,7.374001859350161,-0.02632280277195953,0.019329026171981845,4.423350423274426,3.4965075614664802,-1274.0,-615.0,-232.4,2482.8
2024-07-07 05:00:00,-0.1867072889255228,7.370860166536716,-0.02632280277195953,0.032125784332706075,4.423300766964449,3.4965075614664802,-1261.0,-615.0,-150.6,2448.0
2024-07-07 06:00:00,-0.1507915822945467,7.3632795869630385,-0.02632280277195953,0.046845391223251376,4.423251108188599,3.4965075614664802,-1261.0,-615.0,0.0,2135.9
2024-07-07 07:00:00,-0.10884074857374859,7.377133712833954,-0.02632280277195953,0.04777636710430766,4.423201446946633,3.4965075614664802,-1261.0,-615.0,-40.8,2423.1
2024-07-07 08:00:00,-0.08876898867914385,7.389563953677635,-0.02632280277195953,0.03113247591564594,4.423151783238306,3.4965075614664802,-1074.5,-615.0,-402.9,2581.0
2024-07-07 09:00:00,-0.18349162504255778,7.385851078125209,-0.02632280277195953,0.0400993641540861,4.423102117063372,3.4965075614664802,47.7,-81.0,-600.0,1158.1
2024-07-07 10:00:00,-0.2243727544565397,7.3537223303996315,-0.02632280277195953,0.027383203794027366,4.423052448421587,3.4965075614664802,0.0,506.5,-600.0,652.6
2024-07-07 11:00:00,-0.2557424567886035,7.101675971619444,-0.02632280277195953,0.030898587468668914,4.423002777312705,3.4965075614664802,337.0,506.5,-600.0,632.6
2024-07-07 12:00:00,-0.2430116018867028,7.084226422097916,-0.02632280277195953,0.05117274697357033,4.422953103736481,3.4965075614664802,127.5,506.5,-600.0,826.6
2024-07-07 13:00:00,-0.16527022310501405,7.063903961472068,-0.02632280277195953,0.05224412190910144,4.422903427692671,3.4965075614664802,632.4,506.5,-583.5,298.3
2024-07-07 14:00:00,-0.31141254179646527,7.0326242610280065,-0.02632280277195953,0.0545508688419476,4.422853749181029,3.4965075614664802,662.4,506.5,-282.7,-7.9
2024-07-07 15:00:00,-0.18657266223600777,6.984716320118266,-0.02632280277195953,0.057538072832868714,4.422804068201311,3.4965075614664802,189.6,-81.0,-262.2,1089.3
2024-07-07 16:00:00,-0.21525057653694013,7.191429330036379,-0.02632280277195953,0.0499722000216698,4.422754384753269,3.4965075614664802,-612.2,-615.0,-89.3,2046.7
2024-07-07 17:00:00,-0.2729758417571322,7.0825485693553,-0.02632280277195953,0.040796485979827324,4.42270469883666,3.4965075614664802,-1261.0,-615.0,-600.0,3464.7
2024-07-07 18:00:00,-0.39835538902734147,6.919683849847411,-0.02632280277195953,0.016400823649652452,4.422655010451238,3.4965075614664802,-1261.0,-615.0,-600.0,3763.3
2024-07-07 19:00:00,-0.5355148228870128,6.706862336602747,-0.02632280277195953,0.02708127505970026,4.422605319596757,3.4965075614664802,-1261.0,-615.0,-600.0,3979.0
2024-07-07 20:00:00,0.4933497083603733,6.558197802812269,-0.02632280277195953,0.03754666454335265,4.422555626272973,3.4965075614664802,-1261.0,-607.9,-600.0,4014.0
2024-07-07 21:00:00,0.5598533132452879,6.431331081933479,-0.02632280277195953,0.03664238447491641,4.42250593047964,3.4965075614664802,-1261.0,-528.2,-600.0,4014.0
2024-07-07 22:00:00,0.5552445627119909,6.369900982828227,-0.02632280277195953,0.06811847276035188,4.422456232216511,3.4965075614664802,-1261.0,-492.6,-600.0,4014.0
2024-07-07 23:00:00,0.5708330576071026,6.320768294250582,-0.02632280277195953,0.05122534661311828,4.422406531483344,3.4965075614664802,-1261.0,-540.7,-600.0,4014.0
