timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-09-21 21:00:00,0.06780092567114959,6.777646593635117,0.13572716937768092,0.03131072013695757,4.263255229793015,3.543853682063679,-680.0,-187.0,-577.7
2024-09-21 22:00:00,0.06164732776064685,6.736966958001855,0.13572716937768092,0.036368951912734815,4.263240639409363,3.543853682063679,-680.0,-183.0,-467.5
2024-09-21 23:00:00,0.08595730644768462,6.645090969505644,0.13572716937768092,0.03772565830040975,4.26322604881283,3.543853682063679,-650.0,-183.0,-303.8
2024-09-22 00:00:00,0.09937289242632552,6.484635235635252,0.13572716937768092,0.04163094553182578,4.263211458003409,3.544649637473241,-664.0,-200.0,-105.5
2024-09-22 01:00:00,0.1106805535925508,6.386879319362645,0.13572716937768092,0.05045595669605607,4.263196866981091,3.545444959841629,-660.0,-200.0,-69.5
2024-09-22 02:00:00,0.11456801934884453,6.267200548541362,0.13572716937768092,0.049366072400837346,4.263182275745874,3.5462396501749853,-669.0,-180.1,0.0
2024-09-22 03:00:00,0.10253843214540392,6.137727054086234,0.13572716937768092,0.05606165432789201,4.263167684297748,3.547033709477057,-660.0,-119.5,0.0
2024-09-22 04:00:00,0.09413372141513943,5.971261839790462,0.13572716937768092,0.057385142825657987,4.263153092636711,3.5478271387492013,-663.0,-60.4,19.4
2024-09-22 05:00:00,0.08938974359180829,5.762051382780177,0.13572716937768092,0.06007853187866896,4.263138500762752,3.5486199389903947,-652.0,0.0,3.9
2024-09-22 06:00:00,0.07843000303128722,5.476463551931511,0.13572716937768092,0.06051811041837496,4.263123908675868,3.5494121111972383,-650.0,-133.2,123.7
2024-09-22 07:00:00,0.06566558818606172,5.1298987149230735,0.13572716937768092,0.05657384803457166,4.263109316376052,3.550203656363968,-650.0,0.0,47.6
2024-09-22 08:00:00,0.07267368338082392,4.564348191467836,0.13572716937768092,0.045261016917822694,4.263094723863297,3.5509945754824592,-652.0,-27.5,0.0
2024-09-22 09:00:00,0.07190679742998363,3.6888794541139363,0.13572716937768092,0.03493914828078015,4.263080131137598,3.5517848695422365,-652.0,-63.2,-121.1
2024-09-22 10:00:00,0.06760604574287132,2.833213344056216,0.13572716937768092,0.023685764027183254,4.263065538198949,3.5525745395304806,-653.0,-30.0,-196.8
2024-09-22 11:00:00,0.07393352260328623,2.6390573296152584,0.13572716937768092,0.03270520734532045,4.2630509450473415,3.553363586432035,-650.0,-200.0,557.4
2024-09-22 12:00:00,0.07176947690482827,2.70805020110221,0.13572716937768092,0.026594570760520853,4.263036351682771,3.554152011229414,-651.0,-200.0,914.1
2024-09-22 13:00:00,0.06325441378790853,2.8903717578961645,0.13572716937768092,0.046361377861619424,4.263021758105232,3.554939814902809,-650.0,-200.0,1018.1
2024-09-22 14:00:00,0.10240208640196613,2.9444389791664403,0.13572716937768092,0.0322092967007892,4.263007164314717,3.555726998430097,-653.0,-200.0,889.8
2024-09-22 15:00:00,0.11117701001552849,2.9444389791664403,0.13572716937768092,0.052505646127854355,4.262992570311221,3.556513562786849,-650.0,-196.0,499.3
2024-09-22 16:00:00,0.0881609813114661,3.091042453358316,0.13572716937768092,0.03427207736216875,4.262977976094736,3.5572995089463335,-643.0,0.0,-336.1
2024-09-22 17:00:00,0.030023220239541182,3.4339872044851463,0.13572716937768092,0.028122080017676687,4.262963381665257,3.558084837879527,-643.0,0.0,-403.9
2024-09-22 18:00:00,-0.015546240984368964,3.912023005428146,0.13572716937768092,0.021300707196920676,4.262948787022777,3.558869550555121,-664.0,0.0,-461.4
2024-09-22 19:00:00,0.01351949756016868,4.382026634673881,0.13572716937768092,0.03337568755818143,4.2629341921672905,3.559653647939527,-658.0,43.0,-608.4
2024-09-22 20:00:00,0.04680546281233777,4.77912349311153,0.13572716937768092,0.024924677822200536,4.262919597098792,3.560437130996885,-654.0,0.0,-597.6
2024-09-22 21:00:00,0.05615204033165533,4.997212273764115,0.13572716937768092,0.0371698056721641,4.262905001817273,3.561220000689072,-660.0,0.0,-512.8
2024-09-22 22:00:00,0.05823130291106349,5.087596335232384,0.13572716937768092,0.04111280011875795,4.26289040632273,3.5620022579757067,-660.0,-55.4,-280.5
2024-09-22 23:00:00,0.08330463052010462,5.135798437050262,0.13572716937768092,0.048135708803487276,4.262875810615155,3.5627839038141573,-660.0,-36.5,0.0
2024-09-23 00:00:00,0.07496047911263481,4.248495242049359,0.15450261186775194,0.058786892583154504,4.262861214694541,3.5635649391595496,-680.0,-42.0,0.0
2024-09-23 01:00:00,0.07554051287246644,4.564348191467836,0.15450261186775194,0.06971020895709046,4.262846618560884,3.5643453649647725,-680.0,0.0,160.7
2024-09-23 02:00:00,0.07003928267015436,4.948759890378168,0.15450261186775194,0.06392982175379469,4.262832022214178,3.565125182180486,-680.0,0.0,164.5
2024-09-23 03:00:00,0.06315093565116658,5.3612921657094255,0.15450261186775194,0.06451919248133375,4.262817425654413,3.5659043917551276,-680.0,-25.7,191.8
2024-09-23 04:00:00,0.04864629091533601,5.60947179518496,0.15450261186775194,0.06383402529903126,4.262802828881587,3.5666829946349203,-680.0,0.0,30.6
2024-09-23 05:00:00,0.010400157090777462,5.683579767338681,0.15450261186775194,0.06321846409155363,4.262788231895692,3.567460991763877,-680.0,-193.0,-147.9
2024-09-23 06:00:00,-0.002925441662976702,5.66988092298052,0.15450261186775194,0.057214601132717924,4.262773634696721,3.56823838408381,-680.0,0.0,-732.2
2024-09-23 07:00:00,-0.053907959323455046,5.662960480135946,0.15450261186775194,0.05099007403418554,4.2627590372846695,3.5690151725343373,-677.0,72.0,-994.0
2024-09-23 08:00:00,-0.08759629396589741,5.60947179518496,0.15450261186775194,0.04971983853072359,4.262744439659531,3.569791358052888,-680.0,75.0,-991.0
2024-09-23 09:00:00,-0.0881800988666468,5.537334267018537,0.15450261186775194,0.048837828973233854,4.262729841821297,3.5705669415747106,-680.0,85.2,-990.0
2024-09-23 10:00:00,-0.07974960303538303,5.583496308781699,0.15450261186775194,0.05004068164208508,4.262715243769964,3.5713419240328785,-680.0,65.3,-990.0
2024-09-23 11:00:00,-0.05166805042508038,5.723585101952381,0.15450261186775194,0.06277018506197773,4.262700645505525,3.572116306358298,-680.0,126.3,-990.0
2024-09-23 12:00:00,-0.015007528854214414,5.855071922202427,0.15450261186775194,0.06512964725537085,4.262686047027974,3.5728900894797153,-680.0,99.4,-990.0
2024-09-23 13:00:00,-0.011235236795132941,5.996452088619021,0.15450261186775194,0.05757529234512848,4.262671448337303,3.573663274323721,-680.0,0.0,-910.8
2024-09-23 14:00:00,-0.005522299911503659,6.068425588244111,0.15450261186775194,0.06368966845849133,4.262656849433508,3.574435861814757,-680.0,0.0,-887.9
2024-09-23 15:00:00,-0.012303668798365308,6.09807428216624,0.15450261186775194,0.055025934818979216,4.262642250316581,3.575207852875128,-680.0,0.0,-935.1
2024-09-23 16:00:00,-0.030299989791438442,6.150602768446279,0.15450261186775194,0.05411386070001889,4.262627650986518,3.575979248425001,-670.0,-7.9,-990.0
2024-09-23 17:00:00,-0.0708821510632438,6.159095388491933,0.15450261186775194,0.04760527871082498,4.262613051443311,3.576750049382415,-670.0,-50.8,-990.0
2024-09-23 18:00:00,-0.0967610573132438,6.1463292576688975,0.15450261186775194,0.030243723834930236,4.262598451686954,3.577520256663291,-670.0,-52.1,-990.0
2024-09-23 19:00:00,-0.0800749583605107,6.2166061010848646,0.15450261186775194,0.0332728027717204,4.262583851717441,3.5782898711814326,-660.0,-40.3,-990.0
2024-09-23 20:00:00,-0.07512167045442197,6.413458957167357,0.15450261186775194,0.0257729807539695,4.2625692515347655,3.579058893848535,-571.5,-194.5,-809.9
2024-09-23 21:00:00,-0.03765736518287177,6.502790045915623,0.15450261186775194,0.03633783685381875,4.262554651138922,3.5798273255741933,-399.9,-200.0,-566.6
2024-09-23 22:00:00,-0.04409751477713364,6.453624998892692,0.15450261186775194,0.030195708953420386,4.262540050529904,3.5805951672659067,-207.9,-200.0,-418.9
2024-09-23 23:00:00,-0.03135766289402664,6.452048954437226,0.15450261186775194,0.046145938376323414,4.262525449707705,3.5813624198290848,-37.7,-200.0,-490.7
2024-09-24 00:00:00,-0.04344067065505541,6.569481420414296,0.15450261186775194,0.055056284325424976,4.262510848672319,3.5821290841670557,-7.8,-183.0,-397.0
2024-09-24 01:00:00,-0.02706522363576891,6.543911845564792,0.15450261186775194,0.060481539435416565,4.262637622627484,3.5821290841670557,0.0,-200.0,-335.2
2024-09-24 02:00:00,-0.033072015893052864,6.478509642208569,0.15450261186775194,0.057152216895067554,4.265464728135761,3.5821290841670557,0.0,-200.0,-340.0
2024-09-24 03:00:00,-0.0244519191547532,6.421622267806518,0.15450261186775194,0.056619985579565935,4.270508309675327,3.5821290841670557,0.0,-200.0,-430.3
2024-09-24 04:00:00,-0.019947383862670698,6.444131256700441,0.15450261186775194,0.058373227146041984,4.26861994632472,3.5821290841670557,0.0,-190.0,-635.6
2024-09-24 05:00:00,0.002693514939898556,6.5722825426940075,0.15450261186775194,0.05785723445686042,4.2701588816853855,3.5821290841670557,-281.6,-193.0,-977.5
2024-09-24 06:00:00,-0.017806052835172004,6.720220155135295,0.15450261186775194,0.054286683939585245,4.271136972530184,3.5821290841670557,-680.0,-110.1,-998.0
2024-09-24 07:00:00,-0.06422893937486052,6.779921907472252,0.15450261186775194,0.04683397638018594,4.270578180623714,3.5821290841670557,-685.0,-123.4,-995.0
2024-09-24 08:00:00,-0.06980609618900324,6.767343125265392,0.15450261186775194,0.04204842364356054,4.266377258646013,3.5821290841670557,-690.0,-57.6,-1095.0
2024-09-24 09:00:00,-0.07818401669967656,6.75343791859778,0.15450261186775194,0.042528766199102286,4.263144557792884,3.5821290841670557,-690.0,-44.4,-1080.0
2024-09-24 10:00:00,-0.07486561853407014,6.6293632534374485,0.15450261186775194,0.03525413851355541,4.261171698057407,3.5821290841670557,-690.0,68.2,-995.0
2024-09-24 11:00:00,-0.03689192021870191,6.452048954437226,0.15450261186775194,0.04800094942664135,4.2645513641529496,3.5821290841670557,-690.0,70.0,-992.0
2024-09-24 12:00:00,0.013880275159896982,6.421622267806518,0.15450261186775194,0.039637448965125444,4.264340469325418,3.5821290841670557,-657.0,-57.9,-990.0
2024-09-24 13:00:00,0.022750067967503007,6.396929655216146,0.15450261186775194,0.04557629305185351,4.267639389289802,3.5821290841670557,-650.1,-115.6,-929.3
2024-09-24 14:00:00,-0.005938572368007655,6.246106765481563,0.15450261186775194,0.026461597870339304,4.264270161164721,3.5821290841670557,-690.0,-88.4,-900.2
2024-09-24 15:00:00,0.02719970277847672,6.013715156042802,0.15450261186775194,0.05484414089679568,4.271695452362635,3.5821290841670557,-690.0,3.5,-875.5
2024-09-24 16:00:00,0.005220562789861383,5.808142489980444,0.15450261186775194,0.03145959276304833,4.264129530011877,3.5821290841670557,-685.0,74.1,-973.9
2024-09-24 17:00:00,0.0007310001949516476,5.645446897643238,0.15450261186775194,0.030597344917596914,4.248466670212617,3.5821290841670557,-685.0,116.3,-1002.0
2024-09-24 18:00:00,-0.028559076676542006,5.501258210544727,0.15450261186775194,0.02351971346200976,4.248109453356756,3.5821290841670557,-680.0,280.0,-991.0
2024-09-24 19:00:00,-0.025064977389746446,5.337538079701318,0.15450261186775194,0.027347349110704577,4.253454353874118,3.5821290841670557,-680.0,284.0,-990.0
2024-09-24 20:00:00,-0.024450097959199724,5.159055299214529,0.15450261186775194,0.020540555582973852,4.253383276122135,3.5821290841670557,-520.1,234.8,-990.0
2024-09-24 21:00:00,-0.0055025327115769684,4.976733742420574,0.15450261186775194,0.02812130308945715,4.256009794090395,3.5821290841670557,0.0,-154.2,-913.4
2024-09-24 22:00:00,0.0013863802468963016,4.90527477843843,0.15450261186775194,0.040569624064040966,4.258233386318996,3.5821290841670557,0.0,-193.0,-706.2
2024-09-24 23:00:00,0.005281200090851534,4.927253685157205,0.15450261186775194,0.03812000276357974,4.257723954748694,3.5821290841670557,0.0,-192.0,-164.0
2024-09-25 00:00:00,-0.030825890404992506,5.0106352940962555,0.15450261186775194,0.03635296356379847,4.257214263525586,3.581294243433999,0.0,-196.0,-301.9
2024-09-25 01:00:00,-0.04496287009223554,5.365976015021851,0.15450261186775194,0.037334574640702556,4.257001815486036,3.581294243433999,0.0,-200.0,-200.4
2024-09-25 02:00:00,-0.04629728848170522,5.529429087511423,0.15450261186775194,0.039012608395372794,4.254874849013398,3.581294243433999,0.0,-200.0,-148.0
2024-09-25 03:00:00,-0.06432824571128393,5.497168225293202,0.15450261186775194,0.0372319373121881,4.259194938451228,3.581294243433999,0.0,-200.0,-138.7
2024-09-25 04:00:00,-0.07793886533905692,5.424950017481403,0.15450261186775194,0.03892791915602878,4.262158614447008,3.581294243433999,0.0,-200.0,-172.0
2024-09-25 05:00:00,-0.05284798512029454,5.393627546352362,0.15450261186775194,0.04088992403312908,4.264129530011877,3.581294243433999,-499.3,-200.0,-41.5
2024-09-25 06:00:00,-0.027003777219754,5.402677381872279,0.15450261186775194,0.03911974285020037,4.26497302042501,3.581294243433999,-591.0,-193.0,-410.2
2024-09-25 07:00:00,-0.05251795304531015,5.402677381872279,0.15450261186775194,0.031976218902150855,4.265113533015168,3.581294243433999,-594.0,-193.0,-669.5
2024-09-25 08:00:00,-0.06583141860103137,5.545177444479562,0.15450261186775194,0.027622087094631986,4.2674992311912385,3.581294243433999,-591.0,-193.0,-641.9
2024-09-25 09:00:00,-0.08017580209203512,5.638354669333745,0.15450261186775194,0.027989753324753508,4.267639389289802,3.581294243433999,-615.0,-186.0,-373.0
2024-09-25 10:00:00,-0.10504541728674432,5.703782474656201,0.15450261186775194,0.02287728066246686,4.275109352327804,3.581294243433999,-427.8,-195.0,-124.3
2024-09-25 11:00:00,-0.12844766409479114,5.857933154483459,0.15450261186775194,0.030958523255117498,4.278927449169561,3.581294243433999,-136.2,-195.0,-9.0
2024-09-25 12:00:00,-0.1017802216839776,6.07993319509559,0.15450261186775194,0.04082549807886515,4.276152098041018,3.581294243433999,0.0,-181.0,-71.4
2024-09-25 13:00:00,-0.09019641266799105,6.284134161070802,0.15450261186775194,0.026604306672615152,4.276291048685972,3.581294243433999,0.0,-181.0,-141.4
2024-09-25 14:00:00,-0.11239544337159302,6.541029999189903,0.15450261186775194,0.04653011749339875,4.276360516768889,3.581294243433999,0.0,-180.0,-191.0
2024-09-25 15:00:00,-0.11102528164582193,6.80128303447162,0.15450261186775194,0.0442968725905839,4.274274372179652,3.581294243433999,0.0,-181.0,-350.0
2024-09-25 16:00:00,-0.14325843951210881,7.085064293952548,0.15450261186775194,0.02664776521982226,4.271555861642399,3.581294243433999,0.0,-180.0,-511.3
2024-09-25 17:00:00,-0.17635925707738576,7.2875606403097235,0.15450261186775194,0.026145719472032702,4.269179833242192,3.581294243433999,0.0,-180.0,-621.0
2024-09-25 18:00:00,-0.18368349249408045,7.505492274737424,0.15450261186775194,0.014645163963248109,4.267148749976948,3.581294243433999,0.0,-180.0,-743.2
2024-09-25 19:00:00,-0.19009801682281058,7.646353722445999,0.15450261186775194,0.014982079482047439,4.267078638991229,3.581294243433999,0.0,-180.0,-652.7
2024-09-25 20:00:00,-0.2080279495636681,7.669961995473577,0.15450261186775194,0.006071518574049861,4.270997303824127,3.581294243433999,379.3,-200.0,-938.4
2024-09-25 21:00:00,-0.1846887245344968,7.614312146452,0.15450261186775194,0.014675013330339937,4.2698093315528425,3.581294243433999,0.0,-193.0,-751.2
2024-09-25 22:00:00,-0.17443009706171608,7.529943370601589,0.15450261186775194,0.014822582937627615,4.269697449699962,3.581294243433999,0.0,-193.0,-740.7
2024-09-25 23:00:00,-0.14659571521208914,7.358193752733032,0.15450261186775194,0.02486504651734922,4.2701379121227045,3.581294243433999,0.0,-192.0,-604.6
2024-09-26 00:00:00,-0.15443596566327233,7.317212408359839,0.15450261186775194,0.019439949745755136,4.270578180623714,3.622739651609391,-125.6,-183.0,-789.2
2024-09-26 01:00:00,-0.1539093516100074,7.270312886079025,0.15450261186775194,0.02193291645728035,4.270508309675327,3.622739651609391,-76.4,-190.0,-878.7
2024-09-26 02:00:00,-0.1597992441881324,7.270312886079025,0.15450261186775194,0.020098817105437483,4.268059745758272,3.622739651609391,-80.1,-193.0,-967.2
2024-09-26 03:00:00,-0.1544673021816001,7.32052696227274,0.15450261186775194,0.02143972815334383,4.267779527746828,3.622739651609391,-222.1,-190.0,-990.0
2024-09-26 04:00:00,-0.1621892499979234,7.312553498102598,0.15450261186775194,0.021016328811549023,4.266447418821723,3.622739651609391,-255.7,-190.0,-990.0
2024-09-26 05:00:00,-0.18672144367561394,7.195937226475569,0.15450261186775194,0.022534538490478262,4.266447418821723,3.622739651609391,-142.9,-200.0,-993.0
2024-09-26 06:00:00,-0.19919492903684244,6.994849985833071,0.15450261186775194,0.017595965841137762,4.267078638991229,3.622739651609391,174.3,-200.0,-990.0
2024-09-26 07:00:00,-0.17531978306426144,6.8966943316227125,0.15450261186775194,0.01117261326081831,4.265254025864314,3.622739651609391,10.6,-200.0,-993.0
2024-09-26 08:00:00,-0.1714767503916761,6.879355804460439,0.15450261186775194,0.00571498777333268,4.266236923525516,3.622739651609391,-24.4,-200.0,-990.0
2024-09-26 09:00:00,-0.18263995240151498,6.925595197110468,0.15450261186775194,0.007138883957137132,4.265113533015168,3.622739651609391,9.1,-185.0,-991.0
2024-09-26 10:00:00,-0.15528254103802297,6.907755278982137,0.15450261186775194,0.00021872633262276509,4.270787764181953,3.622739651609391,-31.7,-186.0,-991.0
2024-09-26 11:00:00,-0.11818178302159588,6.897704943128636,0.15450261186775194,0.008372645716668181,4.264340469325418,3.622739651609391,-59.6,-200.0,-991.0
2024-09-26 12:00:00,-0.06506125886779746,6.921658184151129,0.15450261186775194,0.00669226759238839,4.262862958872364,3.622739651609391,-154.9,-200.0,-991.0
2024-09-26 13:00:00,-0.05031834772097721,7.003065458786462,0.15450261186775194,-0.009468458657692302,4.254093826402144,3.622739651609391,-289.2,-200.0,-993.0
2024-09-26 14:00:00,-0.03529474552119538,7.057897937411856,0.15450261186775194,0.00747046583457589,4.252387656764703,3.622739651609391,-403.1,-200.0,-994.0
2024-09-26 15:00:00,-0.01579836537486745,6.97914527506881,0.15450261186775194,-0.004638798925519438,4.259124267572547,3.622739651609391,-607.0,-200.0,-997.0
