timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-02-21 04:00:00,0.3270152881234889,5.993961427306569,-0.07064642002382371,-0.09357581180130214,3.9561547167880544,3.0989655281956434,-700.0,-200.0,-807.2,-1241.5
2015-02-21 05:00:00,0.32732473923649685,5.953243334287785,-0.07064642002382371,-0.09176483750160447,3.9561738531634343,3.0989655281956434,-700.0,-200.0,-1228.8,-933.3
2015-02-21 06:00:00,0.3207106830293136,5.918893854273146,-0.07064642002382371,-0.0876621479592421,3.955082494888593,3.0989655281956434,-750.0,-200.0,-925.2,-1446.9
2015-02-21 07:00:00,0.29600181453203156,5.908082938168931,-0.07064642002382371,-0.06740179767520438,3.955580455176974,3.0989655281956434,-800.0,-155.3,-702.5,-1934.9
2015-02-21 08:00:00,0.26811072391314417,5.883322388488279,-0.07064642002382371,-0.07872821764630533,3.951993437471973,3.0989655281956434,-701.7,-85.0,-122.6,-3092.9
2015-02-21 09:00:00,0.256545993089925,5.817111159963204,-0.07064642002382371,-0.07271252847976584,3.9475445774952247,3.0989655281956434,-583.2,0.0,0.0,-3824.4
2015-02-21 10:00:00,0.2624007919467588,5.68697535633982,-0.07064642002382371,-0.0763698694831838,3.9461731928580632,3.0989655281956434,-496.0,0.0,0.0,-3912.6
2015-02-21 11:00:00,0.2946324312176589,5.560681631015528,-0.07064642002382371,-0.06551742412865913,3.945012808253803,3.0989655281956434,-496.3,0.0,0.0,-3884.8
2015-02-21 12:00:00,0.28991396447938333,5.537334267018537,-0.07064642002382371,-0.061281578585322904,3.9452449929190494,3.0989655281956434,-674.3,-90.1,0.0,-3797.1
2015-02-21 13:00:00,0.29864419507365536,5.560681631015528,-0.07064642002382371,-0.051855021127985346,3.952896198637726,3.0989655281956434,-686.2,-148.9,0.0,-3727.0
2015-02-21 14:00:00,0.31472853953894964,5.58724865840025,-0.07064642002382371,-0.055735520775019864,3.9529537940301105,3.0989655281956434,-698.4,-148.9,-41.9,-3664.4
2015-02-21 15:00:00,0.31551881500354684,5.616771097666572,-0.07064642002382371,-0.05789304426178532,3.937807704401873,3.0989655281956434,-706.2,-72.6,-68.5,-3713.6
2015-02-21 16:00:00,0.2735556786346218,5.673323267171493,-0.07064642002382371,-0.048863220811828256,3.9446257139721586,3.0989655281956434,-766.7,-16.0,-9.7,-3710.4
2015-02-21 17:00:00,0.23221801393622732,5.6937321388027,-0.07064642002382371,-0.06647513761510648,3.9436573222014073,3.0989655281956434,-550.1,0.0,0.0,-3911.3
2015-02-21 18:00:00,0.2144674080044986,5.726847747587197,-0.07064642002382371,-0.06456193267940336,3.942067126776523,3.0989655281956434,-514.5,0.0,34.3,-4007.6
2015-02-21 19:00:00,0.25867905649752165,5.771441123130016,-0.07064642002382371,-0.06385007584293234,3.9358762414503055,3.0989655281956434,-684.5,0.0,0.0,-3818.8
2015-02-21 20:00:00,0.27801429571486214,5.799092654460526,-0.07064642002382371,-0.06681500650710959,3.929607488185149,3.0989655281956434,-800.0,-187.9,-72.7,-3239.2
2015-02-21 21:00:00,0.30312423955113,5.746203190540153,-0.07064642002382371,-0.06991361506700944,3.9267145541711357,3.0989655281956434,-800.0,-200.0,-528.3,-2404.2
2015-02-21 22:00:00,0.30711936159029163,5.627621113690637,-0.07064642002382371,-0.0780431234867045,3.926891913294264,3.0989655281956434,-750.0,-200.0,-899.1,-1806.9
2015-02-21 23:00:00,0.3247689041438786,5.58724865840025,-0.07064642002382371,-0.07621766133076946,3.9267378097146772,3.0989655281956434,-700.0,-200.0,-805.7,-1506.4
2015-02-22 00:00:00,0.321441912968464,5.717027701406222,-0.07064642002382371,-0.0705386683798288,3.9265836823835163,3.098597331206096,-700.0,-200.0,-823.7,-1275.7
2015-02-22 01:00:00,0.35194831148087946,5.720311776607412,-0.07064642002382371,-0.06326224720639395,3.9264295312934596,3.0982289985975906,-700.0,-200.0,-782.0,-995.2
2015-02-22 02:00:00,0.37161406357504223,5.700443573390687,-0.07064642002382371,-0.08578408524159276,3.9262753564371806,3.0978605302701827,-700.0,-200.0,-696.8,-982.0
2015-02-22 03:00:00,0.39454560775261527,5.666426688112432,-0.07064642002382371,-0.07296479908478037,3.9261211578073496,3.09749192612382,-700.0,-200.0,-771.6,-905.7
2015-02-22 04:00:00,0.4130086967064197,5.602118820879701,-0.07064642002382371,-0.07406725647511436,3.9259669353966347,3.097123186058339,-700.0,-200.0,-831.3,-837.1
2015-02-22 05:00:00,0.4377558045701879,5.556828061699537,-0.07064642002382371,-0.07264431758712586,3.9258126891976985,3.0967543099734645,-700.0,-200.0,-1149.7,-717.9
2015-02-22 06:00:00,0.4592878690076585,5.5909869805108565,-0.07064642002382371,-0.07640250575961005,3.9256584192032027,3.0963852977688116,-749.9,-200.0,-970.2,-811.7
2015-02-22 07:00:00,0.40126814046057024,5.717027701406222,-0.07064642002382371,-0.0749966996361433,3.925504125405803,3.0960161493438823,-800.0,-200.0,-778.3,-1210.8
2015-02-22 08:00:00,0.36153578360090677,5.765191102784844,-0.07064642002382371,-0.05745876606516287,3.925349807798154,3.0956468645980695,-800.0,-200.0,-537.4,-1580.4
2015-02-22 09:00:00,0.3363999330172236,5.783825182329737,-0.07064642002382371,-0.05965513009989465,3.925195466372905,3.0952774434306534,-800.0,-200.0,-483.4,-2101.0
2015-02-22 10:00:00,0.323594170920551,5.736572297479192,-0.07064642002382371,-0.06278758465168188,3.9250411011227033,3.0949078857408026,-800.0,-200.0,-336.5,-2266.5
2015-02-22 11:00:00,0.348324917389665,5.697093486505405,-0.07064642002382371,-0.06564801588423297,3.9248867120401925,3.094538191427574,-800.0,-200.0,-451.2,-2265.7
2015-02-22 12:00:00,0.3457017614334026,5.730099782973574,-0.07064642002382371,-0.052043785524571895,3.924732299118012,3.0941683603899115,-800.0,-200.0,-387.6,-2384.4
2015-02-22 13:00:00,0.357155056486536,5.808142489980444,-0.07064642002382371,-0.06307337998238882,3.924577862348799,3.0937983925266495,-800.0,-200.0,-445.5,-2389.9
2015-02-22 14:00:00,0.3649169358036084,5.849324779946859,-0.07064642002382371,-0.055633865100578106,3.924423401725186,3.0934282877365074,-800.0,-200.0,-500.8,-2532.6
2015-02-22 15:00:00,0.3441196980520105,5.8664680569332965,-0.07064642002382371,-0.05297095013114017,3.924268917239803,3.093058045918093,-800.0,-200.0,-782.0,-2223.2
2015-02-22 16:00:00,0.3220687230547439,5.918893854273146,-0.07064642002382371,-0.056171555558949926,3.924114408885276,3.092687666969902,-800.0,-200.0,-674.2,-2527.8
2015-02-22 17:00:00,0.2490292596855994,5.953243334287785,-0.07064642002382371,-0.06864538855999225,3.9239598766542287,3.0923171507903167,-799.9,-76.2,-218.4,-3100.3
2015-02-22 18:00:00,0.2324256901650119,5.948034989180646,-0.07064642002382371,-0.0740713551803216,3.9238053205392798,3.091946497277606,-800.0,-66.9,-88.2,-3230.4
2015-02-22 19:00:00,0.2455989996620307,5.91350300563827,-0.07064642002382371,-0.07814976990766986,3.923650740533046,3.0915757063299263,-800.0,-193.7,-169.8,-3038.1
2015-02-22 20:00:00,0.26289537414761677,5.84354441703136,-0.07064642002382371,-0.08658787548825497,3.923496136628139,3.0912047778453213,-800.0,-200.0,-529.8,-2517.2
2015-02-22 21:00:00,0.2753322917356593,5.783825182329737,-0.07064642002382371,-0.06940407583004315,3.923341508817169,3.0908337117217193,-800.0,-200.0,-1253.8,-1472.4
2015-02-22 22:00:00,0.27353024786137947,5.7745515455444085,-0.07064642002382371,-0.05817772619867689,3.9231868570927415,3.0904625078569365,-750.0,-200.0,-1668.1,-820.5
2015-02-22 23:00:00,0.3032399901808609,5.7745515455444085,-0.07064642002382371,-0.05460440440446934,3.9230321814474585,3.0900911661486754,-700.0,-200.0,-1529.4,-476.9
2015-02-23 00:00:00,0.2773313307103362,5.765191102784844,-0.15045603747198655,-0.04562561379006702,3.9228774818739187,3.089719686494523,-700.0,-200.0,-1328.2,-66.0
2015-02-23 01:00:00,0.2511174953377173,5.82600010738045,-0.15045603747198655,-0.038312152119626575,3.9227227583647184,3.0893480687919532,-700.0,-200.0,-1343.6,284.3
2015-02-23 02:00:00,0.26616644669839484,5.966146739123692,-0.15045603747198655,-0.03490386441765292,3.922568010912449,3.088976312938326,-700.0,-200.0,-1311.3,306.1
2015-02-23 03:00:00,0.2603743085282644,6.150602768446279,-0.15045603747198655,-0.042171526452959185,3.9224132395096993,3.0886044188308857,-700.0,-200.0,-1440.3,396.8
2015-02-23 04:00:00,0.21973094949298577,6.320768294250582,-0.15045603747198655,-0.050105120393703295,3.9222584441490547,3.0882323863667627,-700.0,-200.0,-1838.4,497.1
2015-02-23 05:00:00,0.14124711017376512,6.48768401848461,-0.15045603747198655,-0.053116080987719805,3.9221036248230963,3.087860215442972,-750.0,-200.0,-1687.5,-22.2
2015-02-23 06:00:00,0.15657261600288086,6.587550014824796,-0.15045603747198655,-0.07678668252658483,3.921948781524403,3.087487905956414,-800.0,-200.0,-1191.8,-1417.0
2015-02-23 07:00:00,0.09763062743328232,6.678342114654332,-0.15045603747198655,-0.10789346692127388,3.921793914245549,3.087115457803874,-886.7,-172.8,-496.8,-2932.0
2015-02-23 08:00:00,0.06331389681912114,6.78105762593618,-0.15045603747198655,-0.10252734281946019,3.9216390229791065,3.086742870882022,-900.0,-200.0,-246.8,-3275.2
2015-02-23 09:00:00,0.08092861711530874,6.884486652042782,-0.15045603747198655,-0.09385718350000705,3.9214841077176428,3.086370145087412,-900.0,-200.0,-43.7,-3652.9
2015-02-23 10:00:00,0.09120670354071603,6.948897222313312,-0.15045603747198655,-0.0737711879915528,3.921329168453722,3.085997280316482,-900.0,-169.8,0.0,-3826.7
2015-02-23 11:00:00,0.1339245437270673,7.00033446027523,-0.15045603747198655,-0.06932974848610485,3.921174205179906,3.0856242764655555,-899.1,-103.1,0.0,-3947.5
2015-02-23 12:00:00,0.14458525923870225,7.046647277848756,-0.15045603747198655,-0.057451661563870715,3.9210192178887517,3.085251133430838,-871.7,-101.7,0.0,-4059.8
2015-02-23 13:00:00,0.13946116979945655,7.066466970136958,-0.15045603747198655,-0.057676721046623136,3.9208642065728134,3.0848778511084203,-822.3,-74.3,0.0,-4148.4
2015-02-23 14:00:00,0.14309988798091622,7.0707241072602764,-0.15045603747198655,-0.049276757667716886,3.920709171224642,3.084504429394276,-807.2,-22.7,0.0,-4134.0
2015-02-23 15:00:00,0.14690842661470915,7.065613363597717,-0.15045603747198655,-0.059853858036169605,3.920554111836784,3.084130868184263,-815.1,0.0,0.0,-4141.5
2015-02-23 16:00:00,0.1309768417514463,7.052721049232323,-0.15045603747198655,-0.05650266249951397,3.920399028401784,3.083757167374122,-780.3,0.0,0.0,-4184.9
2015-02-23 17:00:00,0.09193659963187484,7.049254841255837,-0.15045603747198655,-0.05352664920462491,3.920243920912181,3.083383326859476,-495.9,0.0,123.7,-4614.5
2015-02-23 18:00:00,0.09154176601072939,7.0707241072602764,-0.15045603747198655,-0.045743534975147604,3.9200887893605127,3.0830093465358313,-431.4,0.0,199.9,-4785.4
2015-02-23 19:00:00,0.1449702608526482,7.055312843339752,-0.15045603747198655,-0.05924910770835545,3.919933633739312,3.082635226298578,-550.7,0.0,91.4,-4476.5
2015-02-23 20:00:00,0.18654830230566333,7.030857476116121,-0.15045603747198655,-0.056104844521951414,3.919778454041109,3.082260966042987,-778.9,0.0,0.0,-4107.6
2015-02-23 21:00:00,0.21735188603426092,6.9865664594064265,-0.15045603747198655,-0.06054613611399429,3.9196232502584296,3.081886565664213,-869.4,-197.8,-141.3,-3481.1
2015-02-23 22:00:00,0.23517287111075014,6.931471805599453,-0.15045603747198655,-0.05785240705760675,3.9194680223837968,3.0815120250572923,-800.0,-200.0,-829.6,-2516.1
2015-02-23 23:00:00,0.24920706280329785,6.881411303642535,-0.15045603747198655,-0.0550560632465924,3.9193127704097304,3.0811373441171437,-700.0,-200.0,-984.5,-1847.5
2015-02-24 00:00:00,0.25237966580537474,6.763884908562435,-0.15045603747198655,-0.05108668053143095,3.9191574943287453,3.080762522738566,-749.9,-200.0,-775.8,-1758.5
2015-02-24 01:00:00,0.25637079572666854,6.723832440821209,-0.15045603747198655,-0.04786913343287491,3.9231409711619927,3.080762522738566,-750.0,-200.0,-651.3,-1638.5
2015-02-24 02:00:00,0.2539345158415318,6.71174039505618,-0.15045603747198655,-0.04916981340000337,3.9280538225006736,3.080762522738566,-750.0,-200.0,-802.7,-1343.9
2015-02-24 03:00:00,0.25311212013673057,6.70196036600254,-0.15045603747198655,-0.04997166038436873,3.929607488185149,3.080762522738566,-750.0,-200.0,-836.4,-1281.7
2015-02-24 04:00:00,0.2558259166640995,6.660575149839686,-0.15045603747198655,-0.06459814339506398,3.9290570979839257,3.080762522738566,-750.0,-200.0,-1099.5,-1135.9
2015-02-24 05:00:00,0.18622259036766353,6.688354713946762,-0.15045603747198655,-0.057696609987683445,3.9307466194262486,3.080762522738566,-800.0,-200.0,-483.2,-2164.8
2015-02-24 06:00:00,0.1564421243297187,6.726233402358747,-0.15045603747198655,-0.07577229875724534,3.9264780263977306,3.080762522738566,-627.9,0.0,0.0,-3567.4
2015-02-24 07:00:00,0.07303813714560414,6.720220155135295,-0.15045603747198655,-0.09076691273272797,3.924465278318033,3.080762522738566,-454.1,0.0,121.8,-4164.1
2015-02-24 08:00:00,0.034370141434643564,6.725033642166843,-0.15045603747198655,-0.042417920408508,3.925452425739807,3.080762522738566,-473.5,0.0,111.5,-4262.5
2015-02-24 09:00:00,0.057668497610963154,6.726233402358747,-0.15045603747198655,-0.047687908134675716,3.916592549142516,3.080762522738566,-543.5,0.0,26.1,-4147.0
2015-02-24 10:00:00,0.07430785373265048,6.709304340258298,-0.15045603747198655,-0.05418133937089564,3.916552730714542,3.080762522738566,-547.2,0.0,3.0,-4117.5
2015-02-24 11:00:00,0.10353135699890892,6.68586094706836,-0.15045603747198655,-0.061165634267823954,3.9111626354159905,3.080762522738566,-593.1,0.0,0.0,-4025.7
2015-02-24 12:00:00,0.12478367837211168,6.682108597449809,-0.15045603747198655,-0.0678115374947943,3.9040916351018655,3.080762522738566,-643.9,0.0,0.0,-3979.9
2015-02-24 13:00:00,0.12419174637773223,6.663132695990803,-0.15045603747198655,-0.06930592000532965,3.8886520191049057,3.080762522738566,-678.7,0.0,-0.1,-3927.2
2015-02-24 14:00:00,0.12685651220990213,6.642486801367256,-0.15045603747198655,-0.06522173390410213,3.8874638839274427,3.080762522738566,-739.9,0.0,0.0,-3844.2
2015-02-24 15:00:00,0.10754379760035349,6.598509028614515,-0.15045603747198655,-0.06863157106289197,3.894815807090425,3.080762522738566,-750.3,-7.2,0.0,-3805.2
2015-02-24 16:00:00,0.10995919534510046,6.561030665896573,-0.15045603747198655,-0.06840553846431074,3.9050990903553218,3.080762522738566,-778.0,-19.2,0.0,-3779.4
2015-02-24 17:00:00,0.0713571017101291,6.522092798170152,-0.15045603747198655,-0.06476148773946466,3.900112354402311,3.080762522738566,-516.7,0.0,0.0,-4025.4
2015-02-24 18:00:00,0.08691807928790851,6.508769136971682,-0.15045603747198655,-0.07123558432372867,3.9015079151283794,3.080762522738566,-479.4,0.0,55.4,-4123.5
2015-02-24 19:00:00,0.1283474661240227,6.532334292222349,-0.15045603747198655,-0.07428493678179837,3.904776815089173,3.080762522738566,-560.3,0.0,0.0,-3964.9
2015-02-24 20:00:00,0.174718690126356,6.583409222158765,-0.15045603747198655,-0.07759165579411853,3.8970108853076426,3.080762522738566,-875.6,-11.4,0.0,-3510.8
2015-02-24 21:00:00,0.20207503375614344,6.591673732008658,-0.15045603747198655,-0.07071177713107701,3.895670021265374,3.080762522738566,-950.0,-200.0,-234.2,-3023.2
2015-02-24 22:00:00,0.21089814690901143,6.546785410760524,-0.15045603747198655,-0.0798082074215003,3.9000718743083915,3.080762522738566,-850.0,-200.0,-417.0,-2694.1
2015-02-24 23:00:00,0.2478953369401351,6.480044561926653,-0.15045603747198655,-0.08033704871791336,3.8984715984764176,3.080762522738566,-750.0,-200.0,-360.0,-2389.3
2015-02-25 00:00:00,0.21838521525919763,6.429719478039138,-0.15045603747198655,-0.07903574749538222,3.89863376830913,3.105707126762563,-750.0,-200.0,-567.9,-1215.8
2015-02-25 01:00:00,0.22800007631694008,6.448889394146858,-0.15045603747198655,-0.07486404796226331,3.9027804240612136,3.105707126762563,-750.0,-200.0,-421.7,-1222.5
2015-02-25 02:00:00,0.24643299034680144,6.459904454377535,-0.15045603747198655,-0.08146130506486138,3.9009418354173286,3.105707126762563,-750.0,-200.0,-397.8,-1186.8
2015-02-25 03:00:00,0.24354928678226306,6.456769655572163,-0.15045603747198655,-0.08165966932267388,3.9019322647179755,3.105707126762563,-750.0,-200.0,-408.4,-1285.9
2015-02-25 04:00:00,0.2477177992576043,6.470799503782602,-0.15045603747198655,-0.0772267793771535,3.9019322647179755,3.105707126762563,-750.0,-200.0,-482.5,-1432.4
2015-02-25 05:00:00,0.20156321132084587,6.48768401848461,-0.15045603747198655,-0.07137729601544596,3.901568547524287,3.105707126762563,-800.0,-200.0,-833.9,-1509.7
2015-02-25 06:00:00,0.15602117430095275,6.453624998892692,-0.15045603747198655,-0.07750798349584986,3.89501925761196,3.105707126762563,-716.5,-155.2,-24.2,-3457.5
2015-02-25 07:00:00,0.09795851892233376,6.385194398997726,-0.15045603747198655,-0.08600253330649998,3.891963145050374,3.105707126762563,-266.2,0.0,266.8,-4377.9
2015-02-25 08:00:00,0.06952005481902734,6.302618975744905,-0.15045603747198655,-0.08512558402999293,3.885679030088544,3.105707126762563,-225.0,0.0,445.5,-4642.9
2015-02-25 09:00:00,0.10004070781846108,6.263398262591624,-0.15045603747198655,-0.08298329171995178,3.888549649242504,3.105707126762563,-230.5,0.0,428.6,-4644.0
2015-02-25 10:00:00,0.11244871172770354,6.263398262591624,-0.15045603747198655,-0.08347763656134344,3.8940219543185934,3.105707126762563,-219.2,0.0,421.6,-4609.0
2015-02-25 11:00:00,0.14546196474323247,6.2878585601617845,-0.15045603747198655,-0.08124296022304822,3.895629360941712,3.105707126762563,-264.2,0.0,358.7,-4523.3
2015-02-25 12:00:00,0.1572497197391951,6.251903883165888,-0.15045603747198655,-0.08194214368987751,3.906749122925438,3.105707126762563,-339.1,0.0,112.6,-4131.2
2015-02-25 13:00:00,0.14966568753418663,6.198478716492308,-0.15045603747198655,-0.07799520232273949,3.9010833853897604,3.105707126762563,-275.7,0.0,309.8,-4336.1
2015-02-25 14:00:00,0.16190430793509503,6.135564891081739,-0.15045603747198655,-0.08490587947618966,3.912622825500114,3.105707126762563,-203.7,0.0,355.7,-4424.4
2015-02-25 15:00:00,0.1559706762583124,6.100318952020064,-0.15045603747198655,-0.08921041228367699,3.904937965704916,3.105707126762563,-148.9,0.0,391.5,-4535.6
2015-02-25 16:00:00,0.1404427595166884,6.07073772800249,-0.15045603747198655,-0.08531192852689529,3.908195690593759,3.105707126762563,-177.8,0.0,354.1,-4528.3
2015-02-25 17:00:00,0.13032521067221614,6.045005314036012,-0.15045603747198655,-0.0874329606979165,3.9087376144366166,3.105707126762563,0.0,25.7,777.3,-5248.8
2015-02-25 18:00:00,0.15247515431215586,6.129050210060545,-0.15045603747198655,-0.08048933561307159,3.911142618000839,3.105707126762563,79.5,150.0,1017.2,-5753.2
2015-02-25 19:00:00,0.20355532706149138,6.173786103901937,-0.15045603747198655,-0.09014578916955784,3.9036883686380883,3.105707126762563,0.0,9.7,867.9,-5418.9
2015-02-25 20:00:00,0.20920339117306286,6.135564891081739,-0.15045603747198655,-0.09480307950963773,3.893573861759616,3.105707126762563,-257.9,0.0,258.4,-4392.0
2015-02-25 21:00:00,0.23367332094306326,6.077642243349034,-0.15045603747198655,-0.0994638106842265,3.891779480951087,3.105707126762563,-313.6,0.0,121.5,-4051.4
2015-02-25 22:00:00,0.2503861881111593,5.996452088619021,-0.15045603747198655,-0.1029504282262419,3.893044038830343,3.105707126762563,-341.0,0.0,45.8,-3621.4
2015-02-25 23:00:00,0.30061942491204263,5.916202062607435,-0.15045603747198655,-0.10433525637802621,3.894469846180557,3.105707126762563,-655.1,-157.9,0.0,-2715.6
