timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-11-05 13:00:00,0.0891954152566834,4.59511985013459,-0.03882657183861049,2094.4
2024-11-05 14:00:00,0.11115410902705136,4.543294782270004,-0.07377998879425007,2124.1
2024-11-05 15:00:00,0.2987960057395007,4.553876891600541,-0.054072313008289186,2083.8
2024-11-05 16:00:00,0.4753701486542594,4.584967478670572,-0.07191721631349957,2038.4
2024-11-05 17:00:00,0.7163465738764456,4.574710978503383,-0.06857812397340268,2112.4
2024-11-05 18:00:00,0.5111277522361135,4.48863636973214,-0.049597502674625815,2174.5
2024-11-05 19:00:00,0.3600934685430568,4.394449154672439,-0.07015032891284889,2183.0
2024-11-05 20:00:00,0.14767523115614622,4.31748811353631,-0.06335998438532009,2125.6
2024-11-05 21:00:00,0.21314477307396018,4.31748811353631,-0.06893958310048554,2000.3
2024-11-05 22:00:00,0.059182435411194056,4.343805421853684,-0.08543661507242817,1947.5
2024-11-05 23:00:00,-0.1263515078776134,4.343805421853684,-0.0999187447408918,1871.0
2024-11-06 00:00:00,-0.16096805362750288,4.465908118654584,-0.0320725964142472,1815.3
2024-11-06 01:00:00,-0.25724455531160384,4.465908118654584,-0.03677560710869798,1868.1
2024-11-06 02:00:00,-0.22918559337262678,4.465908118654584,-0.040853589865134765,1850.3
2024-11-06 03:00:00,-0.19146685168196242,4.5217885770490405,-0.04278721344987879,1821.2
2024-11-06 04:00:00,-0.20026547433566488,4.543294782270004,-0.03740522094897614,1837.1
2024-11-06 05:00:00,0.30428505800241723,4.564348191467836,-0.033687738164506875,1773.1
2024-11-06 06:00:00,0.3465703888973959,4.605170185988092,-0.027059850352985748,2004.4
2024-11-06 07:00:00,0.5997613964566346,4.61512051684126,-0.06648264175374408,2088.1
2024-11-06 08:00:00,0.45272843991833156,4.584967478670572,-0.0618373080453658,2104.3
2024-11-06 09:00:00,0.2807503173883923,4.477336814478207,-0.0629941424381979,2203.5
2024-11-06 10:00:00,0.2780219417740275,4.356708826689592,-0.045061111777062735,2192.9
2024-11-06 11:00:00,0.23483990757922069,4.3694478524670215,-0.03732038639670776,2163.8
2024-11-06 12:00:00,0.25548000955112204,4.477336814478207,-0.042494355834824304,2118.1
2024-11-06 13:00:00,0.25059873860957094,4.59511985013459,-0.03506464552724431,2123.6
2024-11-06 14:00:00,0.28382606971684865,4.709530201312334,-0.05347811762829302,2133.9
2024-11-06 15:00:00,0.4260643576371228,4.897839799950911,-0.04563360629017588,2025.4
2024-11-06 16:00:00,0.6496590480175097,5.087596335232384,-0.047871812075152675,1976.5
2024-11-06 17:00:00,1.1353351761196437,5.225746673713202,-0.05588091485458868,1983.2
2024-11-06 18:00:00,0.7884640699459213,5.278114659230517,-0.055296711938813914,1936.4
2024-11-06 19:00:00,0.6414725483979993,5.3471075307174685,-0.0521140501127384,1865.0
2024-11-06 20:00:00,0.4412844201972703,5.342334251964811,-0.05397140037521986,1966.8
2024-11-06 21:00:00,0.3843500722929827,5.342334251964811,-0.04842562571892106,1859.9
2024-11-06 22:00:00,0.35581639646381813,5.3471075307174685,-0.06984473729043028,1786.5
2024-11-06 23:00:00,0.06235537153722159,5.342334251964811,-0.07555345185012996,1714.1
2024-11-07 00:00:00,-0.267250810217055,5.564520407322694,-0.0037773606122506465,1621.5
2024-11-07 01:00:00,-0.30904205310052557,5.521460917862246,-0.003086334784875966,1614.0
2024-11-07 02:00:00,-0.3619375145059207,5.556828061699537,-0.011221110895603736,1590.1
2024-11-07 03:00:00,-0.399246859219053,5.572154032177765,-0.009013687445833085,1568.7
2024-11-07 04:00:00,-0.3287167324196112,5.560681631015528,-0.006195147353444064,1576.9
2024-11-07 05:00:00,0.31829328895736975,5.484796933490655,-0.00953550588419727,1649.5
2024-11-07 06:00:00,0.24167271389143163,5.342334251964811,-0.011951771691414592,1886.2
2024-11-07 07:00:00,0.3819159373112022,5.181783550292085,-0.035552962462658044,2057.8
2024-11-07 08:00:00,0.44325927197130177,4.976733742420574,-0.03916585433107045,2042.3
2024-11-07 09:00:00,0.3224316008802104,4.663439094112067,-0.04035123541283703,2180.4
2024-11-07 10:00:00,0.357767120566848,4.31748811353631,-0.034276180914758925,2166.1
2024-11-07 11:00:00,0.3341070836940503,4.060443010546419,-0.04169372600938104,2179.2
2024-11-07 12:00:00,0.3536212457982906,3.8501476017100584,-0.04108487261986049,2155.8
2024-11-07 13:00:00,0.31457640605106096,3.6375861597263857,-0.014837760922247867,2181.5
2024-11-07 14:00:00,0.2989077406943359,3.4965075614664802,-0.04436317220449837,2207.7
2024-11-07 15:00:00,0.4312675532458794,3.4965075614664802,-0.011178495932073318,2137.9
2024-11-07 16:00:00,0.5820924305893849,3.6635616461296463,-0.025383589225279835,2109.7
2024-11-07 17:00:00,0.8964772231976044,3.784189633918261,-0.022271219944272502,2156.1
2024-11-07 18:00:00,0.6811535350972777,3.8918202981106265,-0.022622619167322,2141.1
2024-11-07 19:00:00,0.4764189715912348,3.871201010907891,-0.03548651156361338,2131.7
2024-11-07 20:00:00,0.3833894020906481,3.8066624897703196,-0.019164365839596798,2197.0
2024-11-07 21:00:00,0.35780039507899364,3.784189633918261,-0.022911447971265098,2127.2
2024-11-07 22:00:00,0.37970134632649,3.7376696182833684,-0.046808072209320706,2070.3
2024-11-07 23:00:00,0.385808450190118,3.6635616461296463,-0.034679246467134384,1959.7
2024-11-08 00:00:00,0.24291733533890447,3.4657359027997265,0.02868484856234854,2128.7
2024-11-08 01:00:00,0.29319652739582747,3.367295829986474,0.040467033744914005,2061.1
2024-11-08 02:00:00,0.2563492926145541,3.332204510175204,0.03434446864804741,2045.3
2024-11-08 03:00:00,0.2647732945099701,3.295836866004329,0.042195981418855055,2047.4
2024-11-08 04:00:00,0.13169432948223925,3.258096538021482,0.04194442976185986,2069.5
2024-11-08 05:00:00,0.235792160507744,3.295836866004329,0.04023252540036637,2221.3
2024-11-08 06:00:00,0.2660422097071562,3.332204510175204,0.04411550696474187,2433.3
2024-11-08 07:00:00,0.2135496819615268,3.4011973816621555,0.03714730443459757,2657.6
2024-11-08 08:00:00,0.17890510483170008,3.5263605246161616,0.0164702282381608,2666.6
2024-11-08 09:00:00,0.18368847419586753,3.6375861597263857,0.010360744614835937,2613.4
2024-11-08 10:00:00,0.2172454705873097,3.8066624897703196,0.02671556063978464,2497.4
2024-11-08 11:00:00,0.17686688649884186,3.970291913552122,0.005215379636389628,2446.2
2024-11-08 12:00:00,0.1692724290034997,4.127134385045092,0.012593271679470774,2422.5
2024-11-08 13:00:00,0.1550044637968675,4.248495242049359,0.03913822509423248,2384.9
2024-11-08 14:00:00,0.129084857699854,4.382026634673881,0.028347981969591984,2369.0
2024-11-08 15:00:00,-0.007081956999240191,4.584967478670572,0.026605203859395132,2376.3
2024-11-08 16:00:00,0.1327149295893726,4.875197323201151,0.02684526034681589,2382.1
2024-11-08 17:00:00,0.14944640874860848,5.111987788356544,0.009919813683163525,2400.8
2024-11-08 18:00:00,0.05673981571706488,5.241747015059643,0.03882445516739885,2330.7
2024-11-08 19:00:00,0.07093190044594433,5.278114659230517,0.011533167043939585,2244.5
2024-11-08 20:00:00,-0.14010274217564245,5.272999558563747,0.025162886804718454,2120.0
2024-11-08 21:00:00,-0.1059526285411625,5.262690188904886,0.024409712185778254,2012.2
2024-11-08 22:00:00,-0.07191753662030909,5.267858159063328,-0.014552669474561242,1960.4
2024-11-08 23:00:00,0.00166507105071112,5.262690188904886,-0.008543538576196497,1899.5
2024-11-09 00:00:00,0.2971335467926881,5.181783550292085,0.01571034346678779,1827.8
2024-11-09 01:00:00,0.041351614257150615,5.14166355650266,0.02398696406812828,1828.8
2024-11-09 02:00:00,-0.0340747280483269,5.14166355650266,0.038343473901484515,1799.4
2024-11-09 03:00:00,-0.032563191102195965,5.198497031265826,0.028186420478605534,1777.2
2024-11-09 04:00:00,-0.08754908484662849,5.293304824724492,0.022000882894962714,1751.7
2024-11-09 05:00:00,0.3810794973261302,5.393627546352362,0.019799872865412738,1699.8
2024-11-09 06:00:00,0.5657930289130517,5.455321115357702,0.04017735212882112,1726.5
2024-11-09 07:00:00,0.5184434977833741,5.497168225293202,0.03394301374634079,1837.0
2024-11-09 08:00:00,0.47896968544069374,5.5053315359323625,0.05443545830606045,1851.6
2024-11-09 09:00:00,0.4752889984866222,5.472270673671475,0.06058004466485656,1904.3
2024-11-09 10:00:00,0.47052114653884836,5.442417710521793,0.05292478470506978,1920.6
2024-11-09 11:00:00,0.4469384655494224,5.389071729816501,0.04302516063686479,1924.8
2024-11-09 12:00:00,0.462593562928979,5.308267697401205,0.05790212718438781,1937.2
2024-11-09 13:00:00,0.42324123139725156,5.25227342804663,0.07318552784474797,1953.7
2024-11-09 14:00:00,0.42463675605781326,5.241747015059643,0.04881734683713024,1955.7
2024-11-09 15:00:00,0.44001426977388824,5.278114659230517,0.07228321711269459,2039.7
2024-11-09 16:00:00,0.48021934803812005,5.3706380281276624,0.04704112896163615,2091.1
2024-11-09 17:00:00,0.438921370012336,5.480638923341991,0.05011917128431698,2168.7
2024-11-09 18:00:00,0.49408451907767414,5.541263545158426,0.07015486758840339,2082.6
2024-11-09 19:00:00,0.5361865805834727,5.564520407322694,0.04247860775693546,1990.4
2024-11-09 20:00:00,0.5921383996750329,5.564520407322694,0.04783622254405451,1893.6
2024-11-09 21:00:00,0.5589472325742451,5.552959584921617,0.047870383791174476,1739.3
2024-11-09 22:00:00,0.5781218147784299,5.521460917862246,0.049342935598223114,1665.2
2024-11-09 23:00:00,0.605521051037238,5.484796933490655,0.057660769629527486,1625.0
2024-11-10 00:00:00,0.4687639493994338,5.093750200806762,0.04566844177856311,1788.0
2024-11-10 01:00:00,0.3560876259052197,5.0106352940962555,0.0418692063548054,1775.5
2024-11-10 02:00:00,0.36460809704680663,4.927253685157205,0.0541370929402909,1773.5
2024-11-10 03:00:00,0.3253825664725598,4.882801922586371,0.04004910294583208,1772.9
2024-11-10 04:00:00,0.3696740174470756,4.890349128221754,0.042409724964199036,1749.2
2024-11-10 05:00:00,0.620877322857023,4.912654885736052,0.04749415789612854,1702.9
2024-11-10 06:00:00,0.5871204644621315,4.890349128221754,0.07205669796719327,1842.2
2024-11-10 07:00:00,0.5445734145590446,4.852030263919617,0.06092426377195537,1927.3
2024-11-10 08:00:00,0.5397767053511018,4.812184355372417,0.06594453808261935,1989.8
2024-11-10 09:00:00,0.5596581706685138,4.727387818712341,0.06552684302552159,2010.3
2024-11-10 10:00:00,0.5428402639203513,4.6443908991413725,0.07450951583830534,2053.1
2024-11-10 11:00:00,0.5417451275379159,4.574710978503383,0.07460355332392243,2099.4
2024-11-10 12:00:00,0.5412788719404267,4.477336814478207,0.08055980364837101,2154.3
2024-11-10 13:00:00,0.5868118600049934,4.343805421853684,0.07709591551938644,2176.3
2024-11-10 14:00:00,0.5156986955713538,4.219507705176107,0.07538853119447708,2177.5
2024-11-10 15:00:00,0.5209796678668184,4.174387269895637,0.06682636789710372,2198.8
2024-11-10 16:00:00,0.45371084524948824,4.248495242049359,0.048625469811799604,2264.0
2024-11-10 17:00:00,0.491594911739754,4.382026634673881,0.032245026297244905,2359.7
2024-11-10 18:00:00,0.4885556660483621,4.499809670330265,0.03595522051040412,2304.8
2024-11-10 19:00:00,0.5473580581810875,4.584967478670572,0.019148050945439365,2211.7
2024-11-10 20:00:00,0.5532997339808379,4.624972813284271,0.03583507178704881,2132.8
2024-11-10 21:00:00,0.5201237256817013,4.634728988229636,0.025949745012941783,2072.1
2024-11-10 22:00:00,0.5017893517629419,4.634728988229636,0.03558838518854657,1994.0
2024-11-10 23:00:00,0.5216667924158065,4.624972813284271,0.044460498873578835,1954.4
2024-11-11 00:00:00,0.5281713745622589,5.043425116919247,0.019515392173381052,1847.5
2024-11-11 01:00:00,0.5390481626156625,5.135798437050262,0.0219704281332449,1789.0
2024-11-11 02:00:00,0.5082171920745155,5.236441962829949,0.017280267101538627,1751.1
2024-11-11 03:00:00,0.5136234070128802,5.298317366548036,0.020839114488770072,1733.0
2024-11-11 04:00:00,0.49857425099501373,5.313205979041787,0.013039529920258808,1763.7
2024-11-11 05:00:00,0.44716421963684105,5.318119993844216,0.0053143684733720775,1856.7
2024-11-11 06:00:00,0.3627927533909059,5.288267030694535,-0.012438896922720488,2207.4
2024-11-11 07:00:00,0.2636579123382443,5.220355825078324,-0.007062204721567156,2463.4
2024-11-11 08:00:00,0.22981853292665644,5.135798437050262,-0.01810896153973296,2541.2
2024-11-11 09:00:00,0.254059236603676,4.990432586778736,-0.030680153973445812,2514.1
2024-11-11 10:00:00,0.2837431735253748,4.762173934797756,-0.017030241537542068,2526.8
2024-11-11 11:00:00,0.28386696947041035,4.499809670330265,-0.007677363695925976,2543.5
2024-11-11 12:00:00,0.2889936633167709,4.248495242049359,-0.010919521553574896,2519.0
2024-11-11 13:00:00,0.2914323895837203,3.970291913552122,0.013541606441888732,2545.7
2024-11-11 14:00:00,0.2729879338030683,3.6888794541139363,-0.017731801918600354,2559.4
2024-11-11 15:00:00,0.2521831614892198,3.4657359027997265,-0.031063648685064393,2579.5
2024-11-11 16:00:00,0.2169453061683182,3.332204510175204,-0.032256718362061676,2605.4
2024-11-11 17:00:00,0.23475821790490947,3.367295829986474,-0.03620018095771016,2662.7
2024-11-11 18:00:00,0.24363732360782286,3.4339872044851463,-0.03303840454329787,2577.2
2024-11-11 19:00:00,0.23697379321906098,3.4965075614664802,-0.03248133249260299,2460.4
2024-11-11 20:00:00,0.2929302893727339,3.6375861597263857,-0.011030007512973228,2349.9
2024-11-11 21:00:00,0.3345225375041787,3.7612001156935624,-0.0207954058229749,2238.7
2024-11-11 22:00:00,0.4087374554444487,3.871201010907891,-0.027638932770175373,2153.3
2024-11-11 23:00:00,0.46556130738213763,4.07753744390572,-0.011286766748437316,2036.0
2024-11-12 00:00:00,0.5232938141004482,4.07753744390572,0.011240422347255752,1885.3
2024-11-12 01:00:00,0.540484154352578,4.248495242049359,0.015630599991789396,1833.6
2024-11-12 02:00:00,0.5142479009637437,4.276666119016055,0.02070191484063333,1819.4
2024-11-12 03:00:00,0.5457204782269969,4.276666119016055,0.020667508215221453,1806.7
2024-11-12 04:00:00,0.5670964783284269,4.276666119016055,0.01911164102170826,1810.7
2024-11-12 05:00:00,0.519015856374339,4.276666119016055,0.00921779249170207,1878.7
2024-11-12 06:00:00,0.5395955539535384,4.330733340286331,-0.0030429727634242454,2154.9
2024-11-12 07:00:00,0.4821297234017923,4.442651256490317,-0.009780948071309581,2434.0
2024-11-12 08:00:00,0.5035494754431333,4.499809670330265,-0.014455203494701863,2471.6
2024-11-12 09:00:00,0.6279996846997395,4.406719247264253,-0.027459279945944104,2424.9
2024-11-12 10:00:00,0.5577672150116033,4.2626798770413155,-0.03518907714646424,2403.6
2024-11-12 11:00:00,0.5119973158703877,4.1588830833596715,-0.00133328793835652,2299.9
2024-11-12 12:00:00,0.49231962558425213,4.110873864173311,-0.0057441345300066615,2088.7
2024-11-12 13:00:00,0.41201490640184524,4.23410650459726,0.0012879032936155,2025.3
2024-11-12 14:00:00,0.4465199625566827,4.48863636973214,-0.03930482230141408,2047.5
2024-11-12 15:00:00,0.5686871738378985,4.941642422609304,-0.010112666052373598,2061.8
2024-11-12 16:00:00,0.6539015817758411,5.303304908059076,-0.019265280358315096,2089.7
2024-11-12 17:00:00,0.747680800769432,5.537334267018537,-0.012442511640433196,2099.9
2024-11-12 18:00:00,0.5486713756224635,5.634789603169249,0.009001937425205497,2010.7
2024-11-12 19:00:00,0.43826313756896873,5.6240175061873385,-0.0028899826810171447,1940.8
2024-11-12 20:00:00,0.4483392109134581,5.568344503761097,0.016414288529672305,2049.4
2024-11-12 21:00:00,0.45510955635386363,5.5053315359323625,0.013585034406867535,2046.7
2024-11-12 22:00:00,0.5050587760703955,5.407171771460119,0.002818245744750314,1971.3
2024-11-12 23:00:00,0.5046624665978943,5.2832037287379885,0.014158295321174741,1876.0
2024-11-13 00:00:00,0.47823816031797506,5.003946305945459,0.019998217724592315,1914.4
2024-11-13 01:00:00,0.48134231098350266,4.7535901911063645,0.02411276256631467,1909.3
2024-11-13 02:00:00,0.47728752851864886,4.382026634673881,0.035335548492411384,1888.9
2024-11-13 03:00:00,0.47822734351707563,3.9512437185814275,0.039472896915777156,1915.3
2024-11-13 04:00:00,0.37404976526653666,3.5553480614894135,0.04086466113677645,1933.6
2024-11-13 05:00:00,0.3452327948311238,3.295836866004329,0.04449751368873134,2020.6
2024-11-13 06:00:00,0.3949349925524208,3.367295829986474,0.03272496026918148,2310.1
2024-11-13 07:00:00,0.35327602148853554,3.7376696182833684,0.025832029070782525,2597.6
2024-11-13 08:00:00,0.5063013164200028,4.30406509320417,0.011347089810426425,2567.1
2024-11-13 09:00:00,0.4537527326443014,4.804021044733257,0.0016261816361442527,2515.8
2024-11-13 10:00:00,0.42255234802193975,5.147494476813453,0.0026195848229431107,2466.7
2024-11-13 11:00:00,0.36772778361098446,5.318119993844216,0.008105876819703539,2408.1
2024-11-13 12:00:00,0.3215240556168162,5.424950017481403,0.009403331034187445,2351.3
2024-11-13 13:00:00,0.27323919064444624,5.564520407322694,0.011841384513749276,2307.1
2024-11-13 14:00:00,0.23467701970717147,5.780743515792329,-0.015989610853720748,2245.8
2024-11-13 15:00:00,0.21785337358006363,6.061456918928017,-0.008598197838296073,2158.3
2024-11-13 16:00:00,0.2852322489192014,6.318968113746434,-0.007215806434023975,2070.8
2024-11-13 17:00:00,-0.4338028948044066,6.4692503167957724,-0.0170862905168363,2070.4
2024-11-13 18:00:00,0.13566200393617311,6.535241271013659,-0.019482394659910085,1898.3
2024-11-13 19:00:00,-0.06609893463473693,6.559615237493242,-0.018069588684321403,1810.1
2024-11-13 20:00:00,-0.1901640436039438,6.548219102762372,-0.018059682327567828,1702.7
2024-11-13 21:00:00,-0.21914341495608536,6.522092798170152,-0.021983048595404675,1618.5
2024-11-13 22:00:00,-0.2980419006339101,6.467698726104354,-0.04339506727245723,1570.6
2024-11-13 23:00:00,-0.20944890400931193,6.395261598115449,-0.03920017972849443,1508.7
2024-11-14 00:00:00,0.009397134375911165,6.508769136971682,-0.04807088003336446,1298.6
2024-11-14 01:00:00,0.007210275749075734,6.401917196727186,-0.057175549786939506,1352.9
2024-11-14 02:00:00,-0.027245627748532897,6.253828811575473,-0.05570950149054266,1396.9
2024-11-14 03:00:00,-0.012748263418682626,6.139884552226255,-0.053867945494026515,1438.5
2024-11-14 04:00:00,0.014594575981009328,6.0473721790462776,-0.05750933579768169,1502.9
2024-11-14 05:00:00,-0.02628251563425188,5.976350909297934,-0.05124039129865743,1561.7
2024-11-14 06:00:00,-0.1355011401412396,5.981414211254481,-0.04637199557789362,1887.0
2024-11-14 07:00:00,-0.2853053812947497,6.068425588244111,-0.04330493926697443,2087.9
2024-11-14 08:00:00,-0.2715958604361681,6.089044875446846,-0.05189272035364034,2114.5
2024-11-14 09:00:00,-0.2586275871770649,6.023447592961033,-0.054476670918445436,2072.6
2024-11-14 10:00:00,-0.22710606066384997,5.846438775057725,-0.042723274676562895,2087.4
2024-11-14 11:00:00,-0.20683340372647852,5.659482215759621,-0.04691056209909661,2095.1
2024-11-14 12:00:00,-0.1993687927998531,5.424950017481403,-0.05128736361897879,2151.8
