timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-05-27 10:00:00,-0.21858150610095972,6.29156913955832,-0.023127400227846096,511.6
2024-05-27 11:00:00,-0.1875732011984983,6.455198563340122,-0.057415538769905794,389.8
2024-05-27 12:00:00,-0.14824290746367552,6.593044534142437,-0.041875924127991127,310.0
2024-05-27 13:00:00,-0.14332452417963282,6.673297967767654,-0.042555106964078604,275.0
2024-05-27 14:00:00,-0.13731012408108167,6.6895992691789665,-0.024720022697884758,307.6
2024-05-27 15:00:00,-0.162822061166791,6.658011045870748,-0.028282069693686296,406.8
2024-05-27 16:00:00,-0.2143667683593824,6.568077911411976,-0.018935728225050852,619.9
2024-05-27 17:00:00,-0.34895035884236947,6.437751649736401,-0.02511669525143212,1028.5
2024-05-27 18:00:00,-0.4182686251947576,6.272877006546167,-0.0524387983781498,1167.0
2024-05-27 19:00:00,-0.26998549804324323,6.156978985585555,-0.04171702702989322,1167.0
2024-05-27 20:00:00,-0.3561608444210753,6.09807428216624,-0.06187855418510857,1167.0
2024-05-27 21:00:00,-0.5387746385341607,6.111467339502679,-0.06760864958827639,1152.0
2024-05-27 22:00:00,-0.46555814915557914,6.137727054086234,-0.08419079357284787,926.6
2024-05-27 23:00:00,-0.39186462412888456,6.095824562432225,-0.0746478466934235,595.4
2024-05-28 00:00:00,-0.358474738283876,5.976350909297934,-0.08538943200670523,188.0
2024-05-28 01:00:00,-0.32812779142406967,5.8289456176102075,-0.08550648332249011,80.0
2024-05-28 02:00:00,-0.33453648283031967,5.634789603169249,-0.10301273152644086,43.7
2024-05-28 03:00:00,-0.3195274745445289,5.429345628954441,-0.10003921655613901,9.6
2024-05-28 04:00:00,-0.31610013234507317,5.159055299214529,-0.10805042344681937,-22.0
2024-05-28 05:00:00,-0.35969303175177103,5.043425116919247,-0.09999125314164381,138.0
2024-05-28 06:00:00,-0.4457716908368816,4.672828834461906,-0.06884676813243118,820.8
2024-05-28 07:00:00,-0.21497433245493625,4.553876891600541,-0.03556378406646843,1223.0
2024-05-28 08:00:00,-0.1661600487490471,4.59511985013459,-0.023489486270898752,1243.0
2024-05-28 09:00:00,-0.2588490971968751,4.867534450455582,-0.02259074678375228,1054.8
2024-05-28 10:00:00,-0.19048976959183328,5.293304824724492,-0.0345226374790073,821.2
2024-05-28 11:00:00,-0.16440652863962946,5.730099782973574,-0.04484364189941026,655.8
2024-05-28 12:00:00,-0.1403485483642264,6.124683390894205,-0.035176272994043245,461.7
2024-05-28 13:00:00,-0.13436552378150513,6.452048954437226,-0.03590198457814253,243.9
2024-05-28 14:00:00,-0.15734240597795246,6.703188113240863,-0.05279167839833043,52.0
2024-05-28 15:00:00,-0.153115050427715,6.887552571664617,-0.04629444337657951,-38.1
2024-05-28 16:00:00,-0.22766833625404903,7.005789019253503,-0.03863583399651738,-74.2
2024-05-28 17:00:00,-0.32792803861472386,7.030857476116121,-0.0367026897781777,171.2
2024-05-28 18:00:00,-0.4140670383837204,7.013915474810528,-0.042748344792201465,387.1
2024-05-28 19:00:00,-0.43811027586318474,7.011213987350367,-0.04961275049797109,476.2
2024-05-28 20:00:00,-0.4972830066705445,7.022868086082641,-0.07338532135998044,469.9
2024-05-28 21:00:00,-0.4488688266097469,7.124478262493424,-0.07403763758758153,245.5
2024-05-28 22:00:00,-0.41257861762193926,7.173958319756794,-0.11532005028238856,20.7
2024-05-28 23:00:00,-0.35975529395798844,7.166265974133638,-0.08458485646641556,-369.0
2024-05-29 00:00:00,-0.33173050066804866,7.044032897274685,-0.08966873879310278,-730.5
2024-05-29 01:00:00,-0.30621529492867783,6.897704943128636,-0.09537084561515918,-762.2
2024-05-29 02:00:00,-0.29131227478203137,6.710523109452428,-0.10620291310227081,-695.7
2024-05-29 03:00:00,-0.2865143152855376,6.495265555937008,-0.10691392472782013,-619.2
2024-05-29 04:00:00,-0.27976720558189605,6.259581464064923,-0.11656409814564128,-541.4
2024-05-29 05:00:00,-0.3147404625497776,6.0014148779611505,-0.10767157339294542,-244.1
2024-05-29 06:00:00,-0.23551901384545104,5.703782474656201,-0.06776711037757899,431.7
2024-05-29 07:00:00,0.0826562296423976,5.438079308923196,-0.027694785087783558,733.9
2024-05-29 08:00:00,0.08537819169277316,5.236441962829949,-0.013925921822094622,837.1
2024-05-29 09:00:00,0.1680402580688849,5.214935757608986,-0.013282172253680002,692.0
2024-05-29 10:00:00,0.21631830544471953,5.3471075307174685,-0.017379607168871658,429.9
2024-05-29 11:00:00,0.2880540288556279,5.560681631015528,-0.027006994361380876,243.2
2024-05-29 12:00:00,0.14478525784739116,5.75890177387728,-0.011794530252799973,200.0
2024-05-29 13:00:00,-0.10484752840880684,5.872117789475416,-0.021598932567270523,249.0
2024-05-29 14:00:00,-0.10273904935558864,5.940171252720432,-0.027127668602775046,284.1
2024-05-29 15:00:00,0.10881719853422833,5.916202062607435,-6.518810816835696e-05,275.7
2024-05-29 16:00:00,0.2878626794981942,5.87493073085203,-0.009199820131671643,181.9
2024-05-29 17:00:00,0.23928297861597247,5.765191102784844,-0.009692811562716841,456.0
2024-05-29 18:00:00,0.264258145298343,5.662960480135946,-0.007438904862418383,643.8
2024-05-29 19:00:00,0.220778375105243,5.66988092298052,-0.027193046565257006,703.3
2024-05-29 20:00:00,0.08261639898559281,5.902633333401366,-0.04345138781798674,658.5
2024-05-29 21:00:00,-0.06771413086034972,6.220590170099739,-0.047018703288461694,464.2
2024-05-29 22:00:00,-0.3746778719235442,6.472346294500901,-0.05792527336778619,427.0
2024-05-29 23:00:00,-0.32563227898855374,6.593044534142437,-0.05717914455463813,22.8
2024-05-30 00:00:00,-0.3066733192006712,6.677083461247136,-0.06847435476489672,-544.6
2024-05-30 01:00:00,-0.2875987916307867,6.660575149839686,-0.07853171792511837,-724.6
2024-05-30 02:00:00,-0.2893041426546086,6.626717749249025,-0.08651115030870749,-799.3
2024-05-30 03:00:00,-0.2719967895603457,6.582025138892826,-0.08381894563601122,-832.6
2024-05-30 04:00:00,-0.26120631042322007,6.548219102762372,-0.092716562866066,-894.8
2024-05-30 05:00:00,-0.2714976866980061,6.48768401848461,-0.09485487379023638,-773.5
2024-05-30 06:00:00,-0.29170401599012763,6.361302477572996,-0.06462743584309294,21.0
2024-05-30 07:00:00,-0.05880421563475391,6.186208623900494,-0.033112321189866734,182.0
2024-05-30 08:00:00,0.12736052929869413,6.091309882077698,-0.019897017195175337,203.1
2024-05-30 09:00:00,-0.0904788998008339,6.159095388491933,-0.026751206336165012,151.0
2024-05-30 10:00:00,-0.002276718966825797,6.269096283706261,-0.0180188136253836,96.8
2024-05-30 11:00:00,0.01841988863821964,6.317164686747284,-0.03228296679567144,11.8
2024-05-30 12:00:00,0.03449938054555002,6.302618975744905,-0.023566537107845065,-10.3
2024-05-30 13:00:00,0.06194398544458135,6.248042874508429,-0.021395522316877802,6.7
2024-05-30 14:00:00,0.05375217100583907,6.1463292576688975,-0.023137748341781617,44.9
2024-05-30 15:00:00,0.14120642198077782,6.003887067106539,-0.02512965649195742,110.0
2024-05-30 16:00:00,0.12483224430572726,5.840641657373398,-0.014598190650330523,140.0
2024-05-30 17:00:00,0.3161738657145374,5.683579767338681,-0.01551096726282708,231.9
2024-05-30 18:00:00,0.3137849200451335,5.572154032177765,-0.02434734472757505,328.8
2024-05-30 19:00:00,0.23222395297610277,5.564520407322694,-0.03620153671547044,362.5
2024-05-30 20:00:00,0.1002744335831327,5.662960480135946,-0.06739176111894274,362.0
2024-05-30 21:00:00,-0.017820131255119165,5.814130531825066,-0.07090349706736632,214.7
2024-05-30 22:00:00,-0.2256209485925309,5.918893854273146,-0.08670730693567563,306.2
2024-05-30 23:00:00,-0.2717100040673248,5.953243334287785,-0.07407422500834926,-33.9
2024-05-31 00:00:00,-0.20864536190333194,6.180016653652572,-0.08314085220928114,-565.3
2024-05-31 01:00:00,-0.16542920369639003,6.148468295917647,-0.08069877754652488,-747.6
2024-05-31 02:00:00,-0.16989578455801535,6.139884552226255,-0.09594032626585758,-860.3
2024-05-31 03:00:00,-0.16265025616956663,6.161207321695077,-0.10089444063973829,-991.7
2024-05-31 04:00:00,-0.13821146582736077,6.20455776256869,-0.10220160855920923,-1137.5
2024-05-31 05:00:00,-0.1276012972724203,6.22455842927536,-0.098821285681856,-973.1
2024-05-31 06:00:00,-0.16060158633160349,6.131226489483141,-0.07213966318115794,-341.0
2024-05-31 07:00:00,-0.13787524772792814,5.87493073085203,-0.04122251299545532,167.0
2024-05-31 08:00:00,0.06939836440650193,5.662960480135946,-0.030025594003230793,169.0
2024-05-31 09:00:00,-0.017336267754562762,5.71042701737487,-0.03200511147771934,115.0
2024-05-31 10:00:00,0.06055846983276858,5.846438775057725,-0.02887790495688769,-127.9
2024-05-31 11:00:00,0.10840024774029366,5.963579343618446,-0.04390911230570005,-233.6
2024-05-31 12:00:00,0.14862408488246537,6.016157159698354,-0.048600812375100944,-376.7
2024-05-31 13:00:00,0.1509690156766217,6.0112671744041615,-0.04035746272392693,-493.5
2024-05-31 14:00:00,0.18011562575719964,5.963579343618446,-0.03987566851962221,-481.7
2024-05-31 15:00:00,0.14033053023960296,5.87493073085203,-0.039760858185717396,-461.8
2024-05-31 16:00:00,0.09054719735161765,5.820082930352362,-0.04692419791456004,-330.0
2024-05-31 17:00:00,-0.021639085356705223,5.739792912179234,-0.054011070817161055,-69.5
2024-05-31 18:00:00,-0.12872632731807432,5.659482215759621,-0.05690647163407547,35.3
2024-05-31 19:00:00,-0.183741108520727,5.683579767338681,-0.07200314276254538,28.2
2024-05-31 20:00:00,-0.23980554884441485,5.8289456176102075,-0.12335921424323537,11.7
2024-05-31 21:00:00,-0.2245782195759478,6.052089168924417,-0.09786760089541069,-128.2
2024-05-31 22:00:00,-0.20361673882656728,6.238324625039508,-0.11764960897398602,-356.4
2024-05-31 23:00:00,-0.1931911572606264,6.311734809152915,-0.08953216200362135,-646.4
2024-06-01 00:00:00,0.0034358953608073506,6.2285110035911835,-0.05480484539614494,-883.0
2024-06-01 01:00:00,0.041881848437058444,6.126869184114185,-0.04929710087569639,-1035.6
2024-06-01 02:00:00,0.02705037250969422,6.049733455231958,-0.055553179469471914,-1080.9
2024-06-01 03:00:00,0.029010444391161627,6.021023349349527,-0.04816720498088323,-1131.5
2024-06-01 04:00:00,0.04659010366294769,6.008813185442595,-0.05088706331794235,-1261.3
2024-06-01 05:00:00,0.05784539021476398,5.966146739123692,-0.05437631839070711,-1372.3
2024-06-01 06:00:00,0.06896603808620405,5.783825182329737,-0.052530646366328426,-1368.5
2024-06-01 07:00:00,0.1154990277404293,5.429345628954441,-0.0563386423851977,-1232.8
2024-06-01 08:00:00,0.1692778644189259,5.099866427824199,-0.0530732497692199,-1106.7
2024-06-01 09:00:00,0.22171960615810438,5.049856007249537,-0.053470885960422265,-1064.8
2024-06-01 10:00:00,0.2886639070821282,5.187385805840755,-0.06896075069562002,-1158.1
2024-06-01 11:00:00,0.3321322423691999,5.318119993844216,-0.07950219893952415,-1279.8
2024-06-01 12:00:00,0.36864180175286076,5.424950017481403,-0.09326279785328495,-1347.8
2024-06-01 13:00:00,0.2129677523067537,5.4638318050256105,-0.08456515648691187,-1213.0
2024-06-01 14:00:00,0.16751021543041222,5.429345628954441,-0.06610354699260945,-1021.4
2024-06-01 15:00:00,0.16117754022341568,5.3706380281276624,-0.04373095910942659,-1084.5
2024-06-01 16:00:00,0.21616534113690378,5.247024072160486,-0.06470247324340406,-862.3
2024-06-01 17:00:00,0.18268873623703286,5.087596335232384,-0.059703979615720826,-548.8
2024-06-01 18:00:00,0.10685194619453586,4.9344739331306915,-0.04652587743387038,-305.4
2024-06-01 19:00:00,0.02143493467651858,4.948759890378168,-0.05619787135509746,-184.0
2024-06-01 20:00:00,-0.020047241750011047,5.159055299214529,-0.06497184608742934,-157.6
2024-06-01 21:00:00,-0.06976917198535837,5.424950017481403,-0.053883895743727095,-244.3
2024-06-01 22:00:00,-0.0415279364801826,5.655991810819852,-0.04596763936537229,-349.7
2024-06-01 23:00:00,-0.09191043470877247,5.777652323222656,-0.06231278831962683,-507.1
2024-06-02 00:00:00,-0.1554006530947527,6.091309882077698,-0.04958541449156684,-448.6
2024-06-02 01:00:00,-0.1303724115586533,6.19644412779452,-0.04314733038346752,-638.2
2024-06-02 02:00:00,-0.13295323866211817,6.317164686747284,-0.05625270378051184,-781.2
2024-06-02 03:00:00,-0.14768910560849857,6.429719478039138,-0.0450927787471187,-943.0
2024-06-02 04:00:00,-0.13078769797450285,6.473890696352274,-0.051845411290914356,-1086.7
2024-06-02 05:00:00,-0.10653497749387686,6.413458957167357,-0.05546030136859237,-1147.9
2024-06-02 06:00:00,-0.05086427142940586,6.272877006546167,-0.05822524138796226,-1154.3
2024-06-02 07:00:00,-0.02824804186350427,5.945420608606575,-0.0661772009884718,-984.7
2024-06-02 08:00:00,-0.04278500465979551,5.69035945432406,-0.05907316298079479,-769.7
2024-06-02 09:00:00,-0.012710651095533265,5.476463551931511,-0.053758813457836396,-613.9
2024-06-02 10:00:00,0.06449870314050976,5.37989735354046,-0.07485373126726635,-609.2
2024-06-02 11:00:00,0.09366767163461986,5.204006687076795,-0.07030968178787589,-538.8
2024-06-02 12:00:00,0.11343570324333996,5.087596335232384,-0.06899491904988153,-504.1
2024-06-02 13:00:00,0.14160806249789104,5.081404364984463,-0.0793612321077024,-473.1
2024-06-02 14:00:00,0.07529658051067933,5.1298987149230735,-0.05835560316953092,-384.1
2024-06-02 15:00:00,0.03082078556512169,5.123963979403259,-0.0389316490653453,-264.4
2024-06-02 16:00:00,0.021064931633231865,5.056245805348308,-0.057431768058467725,-56.4
2024-06-02 17:00:00,-0.010794866909657586,4.962844630259907,-0.04347959313304095,73.5
2024-06-02 18:00:00,-0.019937534546549784,4.836281906951478,-0.03800539260824998,321.9
2024-06-02 19:00:00,0.13877583122729042,4.7535901911063645,-0.043727511305364786,364.8
2024-06-02 20:00:00,0.19385138901012322,4.9344739331306915,-0.06182622223633416,351.9
2024-06-02 21:00:00,0.19990204453701477,5.342334251964811,-0.044053058012439195,199.5
2024-06-02 22:00:00,0.16199459908054248,5.720311776607412,-0.021163311517783612,72.3
2024-06-02 23:00:00,-0.06295787308194356,5.966146739123692,-0.0512004775797692,-164.7
2024-06-03 00:00:00,-0.07665043625502754,5.8888779583328805,-0.040545777265133864,-654.4
2024-06-03 01:00:00,-0.056355769398507505,6.073044534100405,-0.03987955377560226,-855.0
2024-06-03 02:00:00,-0.07835284202327841,6.22455842927536,-0.039941112602035034,-967.7
2024-06-03 03:00:00,-0.07536387301025105,6.300785794663244,-0.02742362965162215,-1070.7
2024-06-03 04:00:00,-0.06917354805582754,6.29156913955832,-0.02987624621763807,-1155.5
2024-06-03 05:00:00,-0.11302149713330856,6.238324625039508,-0.017942657030575404,-1010.8
2024-06-03 06:00:00,-0.18657690432580942,6.025865973825314,0.006899493076989671,-256.0
2024-06-03 07:00:00,-0.06523946439688988,5.733341276897746,0.02154906959165004,439.0
2024-06-03 08:00:00,0.2409808243580942,5.6240175061873385,0.021983874182000207,567.0
2024-06-03 09:00:00,0.3050650929084302,5.802118375377063,0.009397451458658779,438.0
2024-06-03 10:00:00,0.12010391464862558,6.054439346269371,0.024042614561986753,393.7
2024-06-03 11:00:00,0.14353380246133085,6.311734809152915,0.0043730880610795,240.0
2024-06-03 12:00:00,0.14982200668266277,6.542471960506805,0.0005121377460923782,130.2
2024-06-03 13:00:00,0.14689084355381077,6.76849321164863,-0.006467767568592464,-17.0
2024-06-03 14:00:00,0.13344282297086263,6.983789965258135,0.0133180896492604,-220.2
2024-06-03 15:00:00,0.0460127271479136,7.1853870155804165,0.022102049252124445,-519.7
2024-06-03 16:00:00,0.004329320482424848,7.347943823148687,0.015401343266045586,-695.2
2024-06-03 17:00:00,-0.07410644962398383,7.459338895220296,0.017760775509234605,-723.7
2024-06-03 18:00:00,-0.2139134978187398,7.513163545234075,-0.008495861035530794,-693.6
2024-06-03 19:00:00,-0.31611731624993844,7.52294091807237,-0.000284434901306696,-663.1
2024-06-03 20:00:00,-0.35122019198450083,7.5480289699350145,-0.01713199224743711,-725.8
2024-06-03 21:00:00,-0.31760933023839844,7.589841512182657,-0.015303669860152525,-914.8
2024-06-03 22:00:00,-0.2751660996606802,7.6290038896529575,-0.003945265453566549,-1197.0
2024-06-03 23:00:00,-0.28037977442230666,7.641564441260972,-0.015912503574430303,-1555.5
2024-06-04 00:00:00,-0.270272949078052,7.63433723562832,-0.015184544757152807,-1903.2
2024-06-04 01:00:00,-0.2277242648159996,7.595889917718538,-0.008518649253970167,-2023.8
2024-06-04 02:00:00,-0.23313143994670682,7.546974117516527,-0.013359448462063384,-2041.2
2024-06-04 03:00:00,-0.21320095403146322,7.491645473605133,-0.006124699580063009,-2025.2
2024-06-04 04:00:00,-0.1983287905343607,7.418780882750794,-0.00899840909774241,-1977.5
2024-06-04 05:00:00,-0.19987117393076037,7.3098814858247865,-0.0024260573958621023,-1725.4
2024-06-04 06:00:00,-0.19772869085599432,7.190676034332207,0.017892268171783243,-924.4
2024-06-04 07:00:00,-0.24858075094591392,7.0707241072602764,0.03123167892534795,-286.1
2024-06-04 08:00:00,-0.1500597078695698,6.901737206656574,0.02528773163421505,-142.4
2024-06-04 09:00:00,-0.046167292297022655,6.7661917146603505,0.016756259268655427,-250.8
2024-06-04 10:00:00,0.07188559445002962,6.693323668269949,0.004600105227059004,-400.2
2024-06-04 11:00:00,0.1513351416981772,6.663132695990803,0.007103499316166051,-492.8
2024-06-04 12:00:00,0.17953791789234774,6.690842277418564,-0.0007607523026074148,-553.6
2024-06-04 13:00:00,0.16123067706789662,6.728628613084702,-0.00040227652197977193,-617.3
2024-06-04 14:00:00,0.09770877618149765,6.769641976852503,-0.009338310066540956,-579.4
2024-06-04 15:00:00,0.07116562282195815,6.80903930604298,0.010428437763915,-504.5
2024-06-04 16:00:00,-0.006811849892549127,6.858565034791365,0.0024027188384163622,-395.1
2024-06-04 17:00:00,-0.08219937245034448,6.856461984594587,0.01125962998120933,-43.7
2024-06-04 18:00:00,0.05885216460569698,6.810142450115136,0.0076169270129895494,130.0
2024-06-04 19:00:00,0.029092327267918883,6.77078942390898,0.006450570136825817,221.8
2024-06-04 20:00:00,0.01848401738881922,6.796823718274855,-0.011141407784306168,267.1
2024-06-04 21:00:00,-0.29358734713038803,6.93828448401696,-0.001184851210910054,116.4
2024-06-04 22:00:00,-0.3098026778696523,7.074963197966044,-0.012876245579958479,-282.5
2024-06-04 23:00:00,-0.32503506100654267,7.1693500166706,-0.00853591542705523,-685.1
2024-06-05 00:00:00,-0.23819919785280153,7.223295679562314,-0.013494128642793868,-184.9
2024-06-05 01:00:00,-0.22561127135391779,7.311218384419629,-0.01247231682072325,-509.5
2024-06-05 02:00:00,-0.21916991041838418,7.381501894506707,-0.011310621506083862,-706.4
2024-06-05 03:00:00,-0.22252685635391245,7.450660796211539,-0.006016870365806781,-887.0
2024-06-05 04:00:00,-0.21523281491279267,7.492203042618741,0.0059586125031376724,-1033.5
2024-06-05 05:00:00,-0.2390352053391478,7.53955882930103,0.013043432874280114,-935.8
2024-06-05 06:00:00,-0.2933698888529088,7.580189417944541,0.026905061560633214,-338.4
2024-06-05 07:00:00,-0.275517513489679,7.606387389772652,0.03629599131270034,171.6
2024-06-05 08:00:00,-0.020741713820438434,7.636752112435779,0.03744423384564399,212.4
2024-06-05 09:00:00,-0.3288760270612441,7.711101251840158,0.03480115232634162,94.6
