timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-08-22 08:00:00,-0.4103482208265059,6.656726524178391,-0.010470051603808983,0.019081888626883092,4.494705555358138,5.583941199829085,-1563.0,600.0,-1842.3
2022-08-22 09:00:00,-0.6007595884059795,6.899723107284872,-0.010470051603808983,0.01948658018544691,4.494579349350675,5.58602494887852,-1563.0,600.0,-1915.0
2022-08-22 10:00:00,-0.7059640138074403,7.123672785204607,-0.010470051603808983,0.020734849886519413,4.494453127413247,5.588104364945138,-1563.0,600.0,-2080.9
2022-08-22 11:00:00,-0.6504286032812012,7.271008538280992,-0.010470051603808983,0.02404536020238357,4.49432688954183,5.590179466011706,-1563.0,600.0,-2282.2
2022-08-22 12:00:00,-0.5733104618157094,7.323170717943469,-0.010470051603808983,0.022256876869041875,4.4942006357324,5.592250269949276,-1563.0,600.0,-2310.8
2022-08-22 13:00:00,-0.5354612889047297,7.310550158534422,-0.010470051603808983,0.015101856636696276,4.494074365980934,5.594316794518106,-1563.0,600.0,-2324.4
2022-08-22 14:00:00,-0.5556721539906588,7.292337176173877,-0.010470051603808983,0.0074896678038465225,4.4939480802834035,5.5963790573685745,-1563.0,600.0,-2323.9
2022-08-22 15:00:00,-0.4449173141674483,7.277938572945661,-0.010470051603808983,0.01350614167932207,4.493821778635781,5.598437076042086,-1563.0,600.0,-2320.9
2022-08-22 16:00:00,-0.4547454907665722,7.266827347520591,-0.010470051603808983,0.005786206031138441,4.493695461034038,5.600490867971966,-1563.0,600.0,-2327.3
2022-08-22 17:00:00,-0.3794745480259145,7.213768308118642,-0.010470051603808983,0.002338840548887333,4.493569127474142,5.602540450484345,-1563.0,600.0,-2360.1
2022-08-22 18:00:00,-0.42004869830374947,7.151485463904735,-0.010470051603808983,0.009065524117446877,4.493442777952062,5.604585840799039,-1563.0,600.0,-2263.7
2022-08-22 19:00:00,-0.242489501738695,7.150701457592526,-0.010470051603808983,0.014775267310172424,4.493316412463763,5.606627056030417,-1563.0,600.0,-2374.5
2022-08-22 20:00:00,-0.11594228524653616,7.2078598714324755,-0.010470051603808983,0.007448217073245722,4.493190031005208,5.608664113188257,-1563.0,600.0,-2508.4
2022-08-22 21:00:00,-0.047679163640121036,7.237778191923443,-0.010470051603808983,0.0026102730978179167,4.493063633572362,5.610697029178597,-1563.0,600.0,-2587.4
2022-08-22 22:00:00,0.07284339323612699,7.252762418053187,-0.010470051603808983,0.010993696835289946,4.492937220161185,5.612725820804583,-1563.0,600.0,-2621.2
2022-08-22 23:00:00,0.19119555044784908,7.238496840894365,-0.010470051603808983,0.016857627367059536,4.492810790767638,5.614750504767294,-1563.0,600.0,-2628.1
2022-08-23 00:00:00,0.20996992001016634,7.215239978730097,-0.010470051603808983,-0.0015078886057091623,4.492684345387676,5.616771097666572,-1563.0,600.0,-2752.8
2022-08-23 01:00:00,0.29625197775424184,7.1731917424865985,-0.010470051603808983,-0.0022063362140203324,4.49364627110276,5.616771097666572,-1563.0,600.0,-2762.4
2022-08-23 02:00:00,0.38921280727974494,7.144407180321139,-0.010470051603808983,-0.004865295601830688,4.492415735776553,5.616771097666572,-1563.0,600.0,-2739.1
2022-08-23 03:00:00,0.4346429265759464,7.123672785204607,-0.010470051603808983,0.0016464993500635572,4.492639582129351,5.616771097666572,-1563.0,600.0,-2697.4
2022-08-23 04:00:00,0.459121556389416,7.088408778675395,-0.010470051603808983,0.008181799696013847,4.495210220168702,5.616771097666572,-1563.0,600.0,-2632.4
2022-08-23 05:00:00,0.519125194084578,6.983789965258135,-0.010470051603808983,0.002764737730316824,4.492415735776553,5.616771097666572,-1563.0,600.0,-2474.5
2022-08-23 06:00:00,0.5221319252943184,6.811244378601294,-0.010470051603808983,0.0005517704384905286,4.491183684367371,5.616771097666572,-1563.0,600.0,-2267.7
2022-08-23 07:00:00,0.4744539142306565,6.577861357721047,-0.010470051603808983,-0.0002914114809762225,4.491183684367371,5.616771097666572,-1563.0,600.0,-2064.1
2022-08-23 08:00:00,0.6590716542081774,6.352629396319567,-0.010470051603808983,0.004610797563358027,4.489164320229387,5.616771097666572,-1563.0,600.0,-2017.9
2022-08-23 09:00:00,0.815680633156612,6.297109319933935,-0.010470051603808983,-0.0007520265741707277,4.48630781806214,5.616771097666572,-1563.0,600.0,-1960.4
2022-08-23 10:00:00,0.687085306245776,6.309918278226516,-0.010470051603808983,-0.0031275542585413874,4.488602661298849,5.616771097666572,-1563.0,600.0,-1951.1
2022-08-23 11:00:00,0.5445794039947423,6.385194398997726,-0.010470051603808983,-0.0026825533500201004,4.497774266968195,5.616771097666572,-1563.0,600.0,-2006.4
2022-08-23 12:00:00,0.6296660209259866,6.4692503167957724,-0.010470051603808983,-0.0018507530005891226,4.508042355256741,5.616771097666572,-1563.0,600.0,-2052.3
2022-08-23 13:00:00,0.48061598956261387,6.529418838262226,-0.010470051603808983,-0.0033348825942933757,4.503436419052614,5.616771097666572,-1563.0,600.0,-2109.4
2022-08-23 14:00:00,0.3647335739378197,6.516193076042964,-0.010470051603808983,-0.00815569025187557,4.495656613873035,5.616771097666572,-1563.0,600.0,-2037.8
2022-08-23 15:00:00,0.43004582258901136,6.450470422144176,-0.010470051603808983,0.00793014335544484,4.464032798121323,5.616771097666572,-1563.0,600.0,-1966.3
2022-08-23 16:00:00,0.4561896696265797,6.354370040797351,-0.010470051603808983,0.0029019270105132833,4.466356294071046,5.616771097666572,-1563.0,600.0,-1912.7
2022-08-23 17:00:00,0.5314582747188639,6.0844994130751715,-0.010470051603808983,0.0050577334422570175,4.4897256638762455,5.616771097666572,-1563.0,600.0,-1824.8
2022-08-23 18:00:00,0.714610123215575,5.820082930352362,-0.010470051603808983,0.0038478915784603274,4.501042243732811,5.616771097666572,-1563.0,600.0,-1720.0
2022-08-23 19:00:00,0.7599445349200016,5.666426688112432,-0.010470051603808983,0.006476347907030444,4.494316834512891,5.616771097666572,-1563.0,600.0,-1653.1
2022-08-23 20:00:00,0.9796024436846338,5.583496308781699,-0.010470051603808983,0.009042518708493041,4.502095943703305,5.616771097666572,-1563.0,600.0,-1678.1
2022-08-23 21:00:00,1.051109447755115,5.560681631015528,-0.010470051603808983,0.001992095766450319,4.50710521522906,5.616771097666572,-1563.0,600.0,-1684.9
2022-08-23 22:00:00,1.0287573446558858,5.697093486505405,-0.010470051603808983,-0.0027315488551797884,4.506034699016661,5.616771097666572,-1563.0,600.0,-1734.7
2022-08-23 23:00:00,1.0146142688367727,5.796057750765372,-0.010470051603808983,-0.0075050743211626525,4.5065425093714495,5.616771097666572,-1563.0,600.0,-1804.9
2022-08-24 00:00:00,1.147956367242684,4.605170185988092,-0.010470051603808983,-0.0017983456331363001,4.507050061985759,5.564520407322694,-1563.0,600.0,-1655.6
2022-08-24 01:00:00,0.9118476531048314,4.382026634673881,-0.010470051603808983,-0.003204802923274741,4.508681311796387,5.564520407322694,-1563.0,600.0,-1662.4
2022-08-24 02:00:00,0.6679447996922945,4.543294782270004,-0.010470051603808983,-0.006739702791875857,4.509132741791117,5.564520407322694,-1563.0,600.0,-1649.8
2022-08-24 03:00:00,0.7378164294172125,4.844187086458591,-0.010470051603808983,0.0035371593032218485,4.512034639952834,5.564520407322694,-1563.0,600.0,-1694.9
2022-08-24 04:00:00,0.5092285161782164,5.075173815233827,-0.010470051603808983,0.008679647989200845,4.512144394979725,5.564520407322694,-1563.0,600.0,-1732.8
2022-08-24 05:00:00,0.5488313236501536,5.123963979403259,-0.010470051603808983,0.0025978724774011752,4.511540593205964,5.564520407322694,-1563.0,600.0,-1738.1
2022-08-24 06:00:00,0.29346447379864316,5.081404364984463,-0.010470051603808983,0.0026021036854189106,4.511101235539794,5.564520407322694,-1563.0,600.0,-1656.8
2022-08-24 07:00:00,0.5891202011422867,4.919980925828125,-0.010470051603808983,0.0021500512684680118,4.51079357027717,5.564520407322694,-1563.0,600.0,-1638.4
2022-08-24 08:00:00,0.7408570296067865,4.48863636973214,-0.010470051603808983,0.006442564103390502,4.510375873101545,5.564520407322694,-1563.0,600.0,-1596.3
2022-08-24 09:00:00,0.7478653881827695,3.8918202981106265,-0.010470051603808983,-2.018042306861645e-05,4.514117928353506,5.564520407322694,-1563.0,600.0,-1545.9
2022-08-24 10:00:00,0.6244935138403465,3.5263605246161616,-0.010470051603808983,-0.0052104540033699465,4.5184896633510325,5.564520407322694,-1563.0,600.0,-1462.5
2022-08-24 11:00:00,0.7219572301491688,3.367295829986474,-0.010470051603808983,-0.01392662442642667,4.5208533572586145,5.564520407322694,-1563.0,581.0,-1460.1
2022-08-24 12:00:00,0.6007056532346509,3.332204510175204,-0.010470051603808983,-0.009801608946536255,4.521342825542685,5.564520407322694,-1563.0,560.0,-1482.1
2022-08-24 13:00:00,0.787604804742684,3.332204510175204,-0.010470051603808983,0.0036156497264787646,4.520396303938654,5.564520407322694,-1563.0,516.0,-1378.5
2022-08-24 14:00:00,0.7629212482153465,3.367295829986474,-0.010470051603808983,-0.010987742081614016,4.520037044010234,5.564520407322694,-1563.0,516.0,-1392.5
2022-08-24 15:00:00,0.8591202838598777,3.4339872044851463,-0.010470051603808983,0.00519513196471344,4.533480825096246,5.564520407322694,-1563.0,516.0,-1364.3
2022-08-24 16:00:00,0.8133162129322056,3.5263605246161616,-0.010470051603808983,0.00033993918169983317,4.543422433696682,5.564520407322694,-1563.0,516.0,-1365.0
2022-08-24 17:00:00,0.7608261260708842,3.8501476017100584,-0.010470051603808983,0.005625306793784368,4.539372205397659,5.564520407322694,-1563.0,538.0,-1381.2
2022-08-24 18:00:00,0.6772926153908791,4.394449154672439,-0.010470051603808983,-0.0012984364556967165,4.541505949219204,5.564520407322694,-1563.0,538.0,-1414.9
2022-08-24 19:00:00,0.49285747007201985,4.997212273764115,-0.010470051603808983,0.007469168372184143,4.541452661074205,5.564520407322694,-1563.0,560.0,-1450.1
2022-08-24 20:00:00,0.5006974805342996,5.356586274672012,-0.010470051603808983,0.01164434996327035,4.538538809689491,5.564520407322694,-1563.0,581.0,-1511.6
2022-08-24 21:00:00,1.1474362820884219,5.605802066295998,-0.010470051603808983,0.0036858328489639547,4.539105167011975,5.564520407322694,-963.0,200.0,-1037.0
2022-08-24 22:00:00,0.6521630261508808,5.855071922202427,-0.010470051603808983,-0.001650137470954327,4.540546327876091,5.564520407322694,-963.0,200.0,-1122.0
2022-08-24 23:00:00,0.3884306756567728,6.030685260261263,-0.010470051603808983,-0.00814985044534211,4.540226249347427,5.564520407322694,-963.0,200.0,-1229.7
2022-08-25 00:00:00,0.5904151408709026,6.324358962381311,-0.010470051603808983,0.0015907856559849165,4.539906068335694,5.703782474656201,-963.0,200.0,-1340.8
2022-08-25 01:00:00,0.48271574151735264,6.432940092739179,-0.010470051603808983,0.0017152028750651027,4.539532394207211,5.703782474656201,-963.0,200.0,-1435.6
2022-08-25 02:00:00,0.48783001013412575,6.522092798170152,-0.010470051603808983,-0.00390732975100061,4.538891484948703,5.703782474656201,-963.0,200.0,-1461.4
2022-08-25 03:00:00,0.44113985523206667,6.561030665896573,-0.010470051603808983,0.003162362499489646,4.536591514422794,5.703782474656201,-963.0,200.0,-1477.4
2022-08-25 04:00:00,0.3741209804884891,6.590301048196686,-0.010470051603808983,0.007855158189330247,4.539425604518723,5.703782474656201,-963.0,200.0,-1491.4
2022-08-25 05:00:00,0.007505008445614525,6.556778356158042,-0.010470051603808983,0.007581104466800603,4.537447935491711,5.703782474656201,-1563.0,600.0,-1737.4
2022-08-25 06:00:00,-0.05742010918440332,6.455198563340122,-0.010470051603808983,0.013879018260246845,4.53701981663938,5.703782474656201,-1563.0,600.0,-1646.5
2022-08-25 07:00:00,-0.10735073188397193,6.29156913955832,-0.010470051603808983,0.012916435060883913,4.538752567118376,5.703782474656201,-1563.0,600.0,-1632.1
2022-08-25 08:00:00,-0.0693747477494373,5.857933154483459,-0.010470051603808983,0.01596382477530689,4.5428372308007825,5.703782474656201,-1563.0,581.0,-1522.2
2022-08-25 09:00:00,0.19493544346383507,5.420534999272286,-0.010470051603808983,0.01218482591394121,4.5481976372271,5.703782474656201,-1563.0,538.0,-1475.8
2022-08-25 10:00:00,0.3664832573982584,5.209486152841421,-0.010470051603808983,0.0023335371179351583,4.553076571429772,5.703782474656201,-1563.0,516.0,-1329.0
2022-08-25 11:00:00,0.3236006056199887,5.293304824724492,-0.010470051603808983,0.0029249354664830918,4.549890007159915,5.703782474656201,-1563.0,488.0,-1423.1
2022-08-25 12:00:00,0.336593654183702,5.476463551931511,-0.010470051603808983,0.01114605969908844,4.5481976372271,5.703782474656201,-1563.0,460.0,-1433.8
2022-08-25 13:00:00,0.3049093051863121,5.564520407322694,-0.010470051603808983,0.008708468146354065,4.550576715161694,5.703782474656201,-1563.0,432.0,-1451.5
2022-08-25 14:00:00,0.295827920668168,5.568344503761097,-0.010470051603808983,-0.0021218088638246257,4.538731193431521,5.703782474656201,-1563.0,432.0,-1425.7
2022-08-25 15:00:00,0.3429162757739386,5.556828061699537,-0.010470051603808983,0.01968309022668535,4.54506980173513,5.703782474656201,-1563.0,432.0,-1397.9
2022-08-25 16:00:00,0.32281247072413377,5.556828061699537,-0.010470051603808983,0.030157385300467077,4.546979474806655,5.703782474656201,-1563.0,460.0,-1447.0
2022-08-25 17:00:00,0.17658800666215546,5.58724865840025,-0.010470051603808983,0.019781483207141015,4.535702201652903,5.703782474656201,-1563.0,488.0,-1493.2
2022-08-25 18:00:00,0.37678485173580745,5.771441123130016,-0.010470051603808983,0.01855966556359334,4.541026253656783,5.703782474656201,-1563.0,516.0,-1594.7
2022-08-25 19:00:00,0.38021070628553044,6.1070228877422545,-0.010470051603808983,0.025705066697632617,4.549731469091951,5.703782474656201,-1563.0,538.0,-1705.6
2022-08-25 20:00:00,0.09371440038406886,6.424869023905388,-0.010470051603808983,0.02435800172570879,4.551315719861613,5.703782474656201,-1563.0,560.0,-1774.4
2022-08-25 21:00:00,0.00905365823368287,6.617402977974478,-0.010470051603808983,0.016640955695891968,4.55663099032343,5.703782474656201,-1563.0,581.0,-1861.7
2022-08-25 22:00:00,-0.008698336349032054,6.680854678790215,-0.010470051603808983,0.010011796385882121,4.557365536039952,5.703782474656201,-1563.0,600.0,-1883.5
2022-08-25 23:00:00,0.03245866725039326,6.668228248417403,-0.010470051603808983,0.0014812456197716983,4.556709717463077,5.703782474656201,-1563.0,600.0,-1867.8
2022-08-26 00:00:00,0.09521888942962242,6.579251212010101,-0.010470051603808983,0.015763247143077308,4.5560534685059295,5.739792912179234,-1563.0,371.4,-1638.2
2022-08-26 01:00:00,0.12903467255522605,6.5998704992128365,-0.010470051603808983,0.00960690186582891,4.55585388343213,5.739792912179234,-1563.0,381.3,-1638.4
2022-08-26 02:00:00,0.08448966504357802,6.633318433280377,-0.010470051603808983,0.011773023448492737,4.5590110576065115,5.739792912179234,-1563.0,411.6,-1691.4
2022-08-26 03:00:00,0.0169885663566256,6.723832440821209,-0.010470051603808983,0.010180016107486978,4.559827572181647,5.739792912179234,-1563.0,451.3,-1793.9
2022-08-26 04:00:00,-0.03525026896237771,6.846943139585379,-0.010470051603808983,0.019350102599502428,4.558518733144278,5.739792912179234,-1563.0,534.7,-1960.5
2022-08-26 05:00:00,0.05994783767353251,6.871091294610546,-0.010470051603808983,0.01814469775972327,4.55689339002265,5.739792912179234,-1563.0,560.0,-2056.3
2022-08-26 06:00:00,-0.0828565017611802,6.810142450115136,-0.010470051603808983,0.027877490067307775,4.557334066573199,5.739792912179234,-1563.0,540.2,-1915.9
2022-08-26 07:00:00,-0.15661328744277592,6.651571873589727,-0.010470051603808983,0.03842835874640649,4.556368521752534,5.739792912179234,-1563.0,560.0,-1859.4
2022-08-26 08:00:00,-0.17349817705464687,6.39024066706535,-0.010470051603808983,0.03852685367829878,4.554897423312442,5.739792912179234,-1563.0,538.0,-1813.2
2022-08-26 09:00:00,0.05155860788802169,6.257667587882639,-0.010470051603808983,0.036383025343733166,4.558256759644019,5.739792912179234,-1563.0,516.0,-1771.0
2022-08-26 10:00:00,-0.1933018907057762,6.3080984415095305,-0.010470051603808983,0.03752455824180245,4.556158497283912,5.739792912179234,-1563.0,460.0,-1721.1
2022-08-26 11:00:00,-0.18367058520680946,6.432940092739179,-0.010470051603808983,0.03646882450349409,4.552844780209407,5.739792912179234,-1563.0,432.0,-1768.8
2022-08-26 12:00:00,-0.030255885749186806,6.54965074223381,-0.010470051603808983,0.05518118132041838,4.551315719861613,5.739792912179234,-1563.0,404.0,-1851.2
2022-08-26 13:00:00,-0.03195836840433808,6.633318433280377,-0.010470051603808983,0.04688114992170611,4.557260633965941,5.739792912179234,-1563.0,404.0,-1925.6
2022-08-26 14:00:00,-0.027211304207913845,6.664409020350408,-0.010470051603808983,0.03736197209838199,4.554171585016276,5.739792912179234,-1563.0,404.0,-1968.2
2022-08-26 15:00:00,0.07833435303699421,6.665683717782408,-0.010470051603808983,0.04811178899291324,4.552001449848025,5.739792912179234,-1563.0,404.0,-1957.1
2022-08-26 16:00:00,0.0374941952274046,6.663132695990803,-0.010470051603808983,0.050201545372422274,4.546661449107498,5.739792912179234,-1563.0,404.0,-1915.7
2022-08-26 17:00:00,0.12241284335348102,6.669498089857879,-0.010470051603808983,0.050693212393910336,4.547106656772423,5.739792912179234,-1563.0,516.0,-2045.2
2022-08-26 18:00:00,0.12190630098724675,6.699500340161678,-0.010470051603808983,0.04455884372956831,4.5477211416839065,5.739792912179234,-1563.0,560.0,-2107.8
2022-08-26 19:00:00,0.1054761944104663,6.761572768804055,-0.010470051603808983,0.04509772073705154,4.535037379307543,5.739792912179234,-1563.0,581.0,-2161.8
2022-08-26 20:00:00,0.11505790475503952,6.859614903654202,-0.010470051603808983,0.04283364001460743,4.5328897735984555,5.739792912179234,-1563.0,600.0,-2216.0
2022-08-26 21:00:00,0.013879222915385458,6.902742737158593,-0.010470051603808983,0.050211725663015905,4.533588251482419,5.739792912179234,-1563.0,600.0,-2230.8
2022-08-26 22:00:00,0.09751260513215598,6.899723107284872,-0.010470051603808983,0.04326710116746213,4.5324059260332525,5.739792912179234,-1563.0,573.4,-2237.3
2022-08-26 23:00:00,0.1674619753830373,6.8501261661455,-0.010470051603808983,0.03261061383968311,4.532325262006945,5.739792912179234,-1563.0,592.2,-2242.5
2022-08-27 00:00:00,0.15049541317838067,6.767343125265392,-0.010470051603808983,0.04050306950618143,4.532244591473427,5.731721843345443,-1500.0,378.9,-1935.5
2022-08-27 01:00:00,0.1882207142675112,6.726233402358747,-0.010470051603808983,0.04206667847680201,4.531814238685092,5.731721843345443,-1500.0,405.2,-1883.7
2022-08-27 02:00:00,0.195188496242642,6.687108607866515,-0.010470051603808983,0.0414098538102623,4.532137020637928,5.731721843345443,-1500.0,392.7,-1818.6
2022-08-27 03:00:00,0.1935843122829075,6.663132695990803,-0.010470051603808983,0.041358378051634226,4.536591514422794,5.731721843345443,-1500.0,441.4,-1791.0
